Date,Open,High,Low,Close,Volume
2020-09-22,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,29213200
2020-09-23,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.26499998569488525,29884800
2020-09-24,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,21801900
2020-09-25,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,11265000
2020-09-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,12759200
2020-09-29,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,5820300
2020-09-30,0.26499998569488525,0.26499998569488525,0.25,0.25,6443200
2020-10-01,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,4911700
2020-10-02,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,4399800
2020-10-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,3564100
2020-10-06,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,5368300
2020-10-07,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,11684900
2020-10-08,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,5747600
2020-10-09,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,6936800
2020-10-12,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2750000059604645,24550700
2020-10-13,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.27000001072883606,16765900
2020-10-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,9302700
2020-10-15,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,5975400
2020-10-16,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,4367300
2020-10-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,4844900
2020-10-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,4094400
2020-10-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,4811500
2020-10-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,4655000
2020-10-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,10259800
2020-10-26,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,8798600
2020-10-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,7499800
2020-10-28,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,5962200
2020-10-30,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,5140300
2020-11-02,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,4090200
2020-11-03,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,5203400
2020-11-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,4165900
2020-11-05,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,42036800
2020-11-06,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,12923000
2020-11-09,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,11197000
2020-11-10,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,20905800
2020-11-11,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,30661500
2020-11-12,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.28999999165534973,32617400
2020-11-13,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,23241600
2020-11-16,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,20619500
2020-11-17,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,22949000
2020-11-18,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,7954000
2020-11-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,28104000
2020-11-20,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,19423400
2020-11-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,19138000
2020-11-24,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,12849800
2020-11-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,11165100
2020-11-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,4512000
2020-11-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,6547800
2020-11-30,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,47769800
2020-12-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,27772600
2020-12-02,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,21118500
2020-12-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,14951800
2020-12-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,13853500
2020-12-07,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,41769100
2020-12-08,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,43847300
2020-12-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,16053500
2020-12-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,12938600
2020-12-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,12427800
2020-12-14,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,10083500
2020-12-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,12483200
2020-12-16,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,11638500
2020-12-17,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,11037000
2020-12-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,11252800
2020-12-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,15298300
2020-12-22,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,16787300
2020-12-23,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,8085200
2020-12-24,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,24405900
2020-12-28,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,18701700
2020-12-29,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,5735500
2020-12-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,8462000
2020-12-31,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,9536400
2021-01-04,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,3604400
2021-01-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,4060700
2021-01-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,8196000
2021-01-07,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,12907600
2021-01-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,12818300
2021-01-11,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,10626700
2021-01-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,7246100
2021-01-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,15597500
2021-01-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,7746900
2021-01-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,2377900
2021-01-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,5195400
2021-01-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,4862700
2021-01-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1725200
2021-01-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,6411400
2021-01-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,5536200
2021-01-25,0.25999999046325684,0.25999999046325684,0.25,0.25,5607700
2021-01-26,0.25,0.25999999046325684,0.25,0.2549999952316284,1357700
2021-01-27,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2908000
2021-01-29,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,3098800
2021-02-02,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,2116400
2021-02-03,0.25,0.2549999952316284,0.24500000476837158,0.25,1211300
2021-02-04,0.25,0.25,0.24500000476837158,0.25,1883200
2021-02-05,0.25,0.2549999952316284,0.24500000476837158,0.25,1087500
2021-02-08,0.25,0.2549999952316284,0.25,0.25,1656100
2021-02-09,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,2775400
2021-02-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1729600
2021-02-11,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,584000
2021-02-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1514100
2021-02-16,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,6335900
2021-02-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,2589400
2021-02-18,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,11145400
2021-02-19,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,3211500
2021-02-22,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,11026100
2021-02-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,3123100
2021-02-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,3713300
2021-02-25,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,9408600
2021-02-26,0.2549999952316284,0.2549999952316284,0.25,0.25,3371400
2021-03-01,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,8055900
2021-03-02,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,9978700
2021-03-03,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,2817400
2021-03-04,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,3017700
2021-03-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,2078300
2021-03-08,0.23999999463558197,0.25,0.23999999463558197,0.25,3430900
2021-03-09,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,4210700
2021-03-10,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1021300
2021-03-11,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,7267700
2021-03-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,6867300
2021-03-15,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,4472400
2021-03-16,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,45824100
2021-03-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1266400
2021-03-18,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,3940200
2021-03-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,3060100
2021-03-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1426800
2021-03-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,3645600
2021-03-24,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,3932400
2021-03-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1842500
2021-03-26,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,3309300
2021-03-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,1339300
2021-03-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,815300
2021-03-31,0.2549999952316284,0.2549999952316284,0.25,0.25,2771900
2021-04-01,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,1071600
2021-04-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,734100
2021-04-05,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1769300
2021-04-06,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1012700
2021-04-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,3686900
2021-04-08,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,3811200
2021-04-09,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,2591000
2021-04-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,1891400
2021-04-13,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1132300
2021-04-14,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1920300
2021-04-15,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,612300
2021-04-16,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,692500
2021-04-19,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,929800
2021-04-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,614400
2021-04-21,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,6553900
2021-04-22,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,3605900
2021-04-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,3203600
2021-04-26,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,5050700
2021-04-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,865900
2021-04-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1462200
2021-04-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,2416900
2021-05-03,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,13393000
2021-05-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,97519900
2021-05-05,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,36588600
2021-05-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,17853100
2021-05-07,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,33806800
2021-05-10,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,22237400
2021-05-11,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,10543200
2021-05-12,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,4740700
2021-05-17,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,12759800
2021-05-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,6177800
2021-05-19,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,9404500
2021-05-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,9103200
2021-05-21,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,10412400
2021-05-24,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,2319600
2021-05-25,0.25,0.25999999046325684,0.25,0.2549999952316284,7373200
2021-05-27,0.25,0.2549999952316284,0.25,0.25,1495000
2021-05-28,0.2549999952316284,0.2549999952316284,0.25,0.25,2775600
2021-05-31,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,3638300
2021-06-01,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1273500
2021-06-02,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1931700
2021-06-03,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,4671100
2021-06-04,0.25,0.25,0.24500000476837158,0.24500000476837158,1124900
2021-06-08,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,3142600
2021-06-09,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,2538800
2021-06-10,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,4271700
2021-06-11,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1185600
2021-06-14,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,4765700
2021-06-15,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,759400
2021-06-16,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1380200
2021-06-17,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2143900
2021-06-18,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,9226500
2021-06-21,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1071300
2021-06-22,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,568500
2021-06-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1145000
2021-06-24,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,1167300
2021-06-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,659300
2021-06-28,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2582300
2021-06-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,728800
2021-06-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,3680400
2021-07-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1409500
2021-07-02,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,1007100
2021-07-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,616300
2021-07-06,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,176700
2021-07-07,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1050700
2021-07-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1302700
2021-07-09,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,1193900
2021-07-12,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,354000
2021-07-13,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,227100
2021-07-14,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,515100
2021-07-15,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,779700
2021-07-16,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,171100
2021-07-19,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,1352900
2021-07-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,2315600
2021-07-22,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,604000
2021-07-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1904300
2021-07-26,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,2389500
2021-07-27,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,910800
2021-07-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,302300
2021-07-29,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1016900
2021-07-30,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1274600
2021-08-02,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,684200
2021-08-03,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,490900
2021-08-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,133000
2021-08-05,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,586900
2021-08-06,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,50100
2021-08-09,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,124400
2021-08-11,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,2079800
2021-08-12,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,1493900
2021-08-13,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,533600
2021-08-16,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,430000
2021-08-17,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,2173200
2021-08-18,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,343400
2021-08-19,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,706800
2021-08-20,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,420300
2021-08-23,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,262000
2021-08-24,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,946000
2021-08-25,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,1609900
2021-08-26,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,3481700
2021-08-27,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,1794300
2021-08-30,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,1862200
2021-09-01,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,338900
2021-09-02,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,926300
2021-09-03,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,2087000
2021-09-06,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1135900
2021-09-07,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1354600
2021-09-08,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1255300
2021-09-09,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,7859300
2021-09-10,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,631000
2021-09-13,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,577500
2021-09-14,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,2233500
2021-09-15,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,271200
2021-09-17,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,371700
2021-09-20,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,3297100
2021-09-21,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,2745400
2021-09-22,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,3329100
2021-09-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,1140700
2021-09-24,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,739800
2021-09-27,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,750400
2021-09-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1738700
2021-09-29,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,349600
2021-09-30,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,616100
2021-10-01,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,612400
2021-10-04,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1205000
2021-10-05,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23499999940395355,7193400
2021-10-06,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,14291600
2021-10-07,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,9271500
2021-10-08,0.25,0.25,0.23999999463558197,0.24500000476837158,3665000
2021-10-11,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,6616300
2021-10-12,0.25,0.25,0.24500000476837158,0.24500000476837158,3816200
2021-10-13,0.24500000476837158,0.25,0.24500000476837158,0.25,2748600
2021-10-14,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,4192700
2021-10-15,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,950000
2021-10-18,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,952300
2021-10-20,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.2549999952316284,11044100
2021-10-21,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,3858200
2021-10-22,0.2549999952316284,0.2549999952316284,0.25,0.25,1782000
2021-10-25,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,1041400
2021-10-26,0.25,0.2549999952316284,0.24500000476837158,0.25,1737800
2021-10-27,0.25,0.25,0.24500000476837158,0.25,1829200
2021-10-28,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1821300
2021-10-29,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1193400
2021-11-01,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,3144000
2021-11-02,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,684200
2021-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,231900
2021-11-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1766400
2021-11-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,858600
2021-11-09,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,424500
2021-11-10,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,231900
2021-11-11,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,709600
