Date,Open,High,Low,Close,Volume
2020-11-23,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4399999976158142,19778600
2020-11-24,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.39500001072883606,24250500
2020-11-25,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4099999964237213,9435600
2020-11-26,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.39500001072883606,19578000
2020-11-27,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.4050000011920929,21838600
2020-11-30,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4099999964237213,15244900
2020-12-01,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.45500001311302185,44396100
2020-12-02,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.45500001311302185,27085100
2020-12-03,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.46000000834465027,18337700
2020-12-04,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4449999928474426,9856800
2020-12-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,7334800
2020-12-08,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.4449999928474426,9645200
2020-12-09,0.4449999928474426,0.49000000953674316,0.4350000023841858,0.4699999988079071,25706800
2020-12-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,10433700
2020-12-11,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.5099999904632568,49333900
2020-12-14,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5049999952316284,16387900
2020-12-15,0.5049999952316284,0.5249999761581421,0.4950000047683716,0.5199999809265137,12705100
2020-12-16,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5099999904632568,8913000
2020-12-17,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.5,12605700
2020-12-18,0.5,0.5,0.45500001311302185,0.47999998927116394,23895100
2020-12-21,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4350000023841858,12747500
2020-12-22,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.4350000023841858,19187100
2020-12-23,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.4399999976158142,10260300
2020-12-24,0.4399999976158142,0.49000000953674316,0.4350000023841858,0.4699999988079071,37326700
2020-12-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,11162000
2020-12-29,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4699999988079071,11117400
2020-12-30,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,8708900
2020-12-31,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,7856900
2021-01-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,5115300
2021-01-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,8210700
2021-01-06,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,5599600
2021-01-07,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4099999964237213,10571600
2021-01-08,0.41499999165534973,0.41499999165534973,0.36000001430511475,0.36500000953674316,13761900
2021-01-11,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3700000047683716,6805800
2021-01-12,0.36500000953674316,0.39500001072883606,0.3499999940395355,0.38999998569488525,8092300
2021-01-13,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4449999928474426,26156500
2021-01-14,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4300000071525574,11522800
2021-01-15,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,6934400
2021-01-18,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4050000011920929,6765900
2021-01-19,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,6580500
2021-01-20,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,6753700
2021-01-21,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,4149900
2021-01-22,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,5733200
2021-01-25,0.39500001072883606,0.41499999165534973,0.375,0.3799999952316284,13040200
2021-01-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,3653600
2021-01-27,0.39500001072883606,0.39500001072883606,0.375,0.375,3937500
2021-01-29,0.375,0.3799999952316284,0.3700000047683716,0.375,2691100
2021-02-02,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,2819900
2021-02-03,0.3799999952316284,0.39500001072883606,0.375,0.38499999046325684,4565600
2021-02-04,0.38499999046325684,0.41499999165534973,0.3799999952316284,0.41499999165534973,11932900
2021-02-05,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,6041100
2021-02-08,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,12087000
2021-02-09,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4050000011920929,8319400
2021-02-10,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1739100
2021-02-11,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,824700
2021-02-15,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,13777400
2021-02-16,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,5061000
2021-02-17,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4399999976158142,8069800
2021-02-18,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,5509500
2021-02-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,3377800
2021-02-22,0.42500001192092896,0.4350000023841858,0.4050000011920929,0.4050000011920929,7177400
2021-02-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,3659600
2021-02-24,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.39500001072883606,5064400
2021-02-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,2602600
2021-02-26,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,2717200
2021-03-01,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,4141500
2021-03-02,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,3781000
2021-03-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,4032900
2021-03-04,0.38999998569488525,0.4300000071525574,0.38499999046325684,0.41499999165534973,12756600
2021-03-05,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.4350000023841858,30354200
2021-03-08,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4399999976158142,25240100
2021-03-09,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,5123100
2021-03-10,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,7233500
2021-03-11,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,8728200
2021-03-12,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.44999998807907104,15816400
2021-03-15,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,4928600
2021-03-16,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,4732500
2021-03-17,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1602300
2021-03-18,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,3567500
2021-03-19,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,8258300
2021-03-22,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,3948600
2021-03-23,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,3798900
2021-03-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,2581500
2021-03-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,3781000
2021-03-26,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.45500001311302185,26859900
2021-03-29,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,4799800
2021-03-30,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,34808200
2021-03-31,0.4000000059604645,0.4050000011920929,0.375,0.4000000059604645,16274000
2021-04-01,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,2731900
2021-04-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,3810600
2021-04-05,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2449000
2021-04-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,1344800
2021-04-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1576900
2021-04-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,4133100
2021-04-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1974400
2021-04-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1651500
2021-04-13,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,1389500
2021-04-14,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,2389500
2021-04-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1419700
2021-04-16,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,837300
2021-04-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1433000
2021-04-20,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,2683700
2021-04-21,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1730900
2021-04-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,3441400
2021-04-23,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,1205800
2021-04-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,933400
2021-04-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,2039800
2021-04-28,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,2940100
2021-04-30,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,7215400
2021-05-03,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.4399999976158142,12729200
2021-05-04,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,3343700
2021-05-05,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.4650000035762787,12957700
2021-05-06,0.4749999940395355,0.5149999856948853,0.4650000035762787,0.48500001430511475,56724000
2021-05-07,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.4749999940395355,24186100
2021-05-10,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,9997700
2021-05-11,0.4650000035762787,0.4749999940395355,0.4350000023841858,0.4449999928474426,13069400
2021-05-12,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4449999928474426,5266100
2021-05-17,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4050000011920929,8275900
2021-05-18,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,10949900
2021-05-19,0.4449999928474426,0.4650000035762787,0.42500001192092896,0.4300000071525574,8426400
2021-05-20,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4050000011920929,9776200
2021-05-21,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,7896300
2021-05-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,4246800
2021-05-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,2746900
2021-05-27,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,1418800
2021-05-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,3076400
2021-05-31,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,6911000
2021-06-01,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,1602000
2021-06-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,1021500
2021-06-03,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1658300
2021-06-04,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,709100
2021-06-08,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,1243300
2021-06-09,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,442100
2021-06-10,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,2534800
2021-06-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,573900
2021-06-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,2023500
2021-06-15,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,4296300
2021-06-16,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,5709100
2021-06-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1579100
2021-06-18,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,4455600
2021-06-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,1695900
2021-06-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,941700
2021-06-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,1286400
2021-06-24,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,3660600
2021-06-25,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,3756300
2021-06-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,1764600
2021-06-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,689300
2021-06-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,631000
2021-07-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,623800
2021-07-02,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,2154600
2021-07-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1135600
2021-07-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,659200
2021-07-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,768800
2021-07-08,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,1721000
2021-07-09,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,390900
2021-07-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,1351000
2021-07-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,786500
2021-07-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1105600
2021-07-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,2602900
2021-07-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,1463000
2021-07-19,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1504200
2021-07-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,673700
2021-07-22,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,2409900
2021-07-23,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,822800
2021-07-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,672100
2021-07-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1408100
2021-07-28,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,2156400
2021-07-29,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,438300
2021-07-30,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,896500
2021-08-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1437300
2021-08-03,0.375,0.375,0.36000001430511475,0.36000001430511475,2046000
2021-08-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,738700
2021-08-05,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,311000
2021-08-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,885000
2021-08-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,379100
2021-08-11,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,902300
2021-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,124500
2021-08-13,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,162700
2021-08-16,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,874400
2021-08-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,1620900
2021-08-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,434800
2021-08-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,479600
2021-08-20,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,958800
2021-08-23,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,1276700
2021-08-24,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,2082800
2021-08-25,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,1350600
2021-08-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1086200
2021-08-27,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,1180500
2021-08-30,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1073300
2021-09-01,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4099999964237213,2013500
2021-09-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,414200
2021-09-03,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,2470900
2021-09-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,2431600
2021-09-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,1453000
2021-09-08,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,1888500
2021-09-09,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,1451200
2021-09-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,206100
2021-09-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,765800
2021-09-14,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1690400
2021-09-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,673900
2021-09-17,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,532100
2021-09-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,1336800
2021-09-21,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,872700
2021-09-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,441000
2021-09-23,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.39500001072883606,1480300
2021-09-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,587500
2021-09-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,540700
2021-09-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,342100
2021-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,337200
2021-09-30,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,440700
2021-10-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,559600
2021-10-04,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,190800
2021-10-05,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,774200
2021-10-06,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,1182800
2021-10-07,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,689600
2021-10-08,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,1221700
2021-10-11,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,2386600
2021-10-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1440400
2021-10-13,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,934700
2021-10-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,949500
2021-10-15,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.41499999165534973,9392200
2021-10-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,3355800
2021-10-20,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,3973400
2021-10-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,2819400
2021-10-22,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,1462200
2021-10-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,4432100
2021-10-26,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,7407600
2021-10-27,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,2388200
2021-10-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,1360100
2021-10-29,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,2242300
2021-11-01,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,2164500
2021-11-02,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,765100
2021-11-03,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1659200
