Date,Open,High,Low,Close,Volume
2020-11-25,6.406033992767334,6.477036952972412,6.342919826507568,6.374476909637451,15843421
2020-11-26,6.3981451988220215,6.7847161293029785,6.390254974365234,6.776825904846191,35159310
2020-11-27,6.8478288650512695,6.879385948181152,6.666378021240234,6.721601963043213,17115666
2020-11-30,6.721601963043213,7.179175853729248,6.658487796783447,7.179175853729248,49955858
2020-12-01,7.179175853729248,7.242290019989014,6.879385948181152,6.942500114440918,40052705
2020-12-02,6.942500114440918,7.060838222503662,6.824162006378174,6.824162006378174,28889096
2020-12-03,6.816271781921387,6.918831825256348,6.7847161293029785,6.863607883453369,12951748
2020-12-04,6.903054237365723,6.926721096038818,6.524372100830078,6.540150165557861,24904284
2020-12-07,6.572581768035889,6.572581768035889,6.209679126739502,6.209679126739502,12167124
2020-12-08,6.258066177368164,6.653226852416992,6.258066177368164,6.653226852416992,32905373
2020-12-09,6.629034042358398,6.701614856719971,6.201613903045654,6.250001907348633,28462206
2020-12-10,6.35483980178833,6.4274210929870605,6.258066177368164,6.2661309242248535,14212999
2020-12-11,6.330646991729736,6.330646991729736,5.983871936798096,6.096776008605957,25301199
2020-12-14,5.774195194244385,5.9274210929870605,5.419355869293213,5.451613903045654,34388660
2020-12-15,5.483871936798096,5.629034042358398,5.403226852416992,5.475808143615723,25943395
2020-12-16,5.564517021179199,5.806453227996826,5.532258987426758,5.733871936798096,33332305
2020-12-17,5.766129970550537,5.782258987426758,5.564517021179199,5.564517021179199,24778168
2020-12-18,5.556453227996826,5.758066177368164,5.419355869293213,5.516129970550537,22277336
2020-12-21,5.5403242111206055,5.6774210929870605,5.475808143615723,5.556453227996826,16968526
2020-12-22,5.645163059234619,5.750000953674316,5.58064603805542,5.685484886169434,24514048
2020-12-23,5.725808143615723,5.725808143615723,5.58064603805542,5.58064603805542,16692626
2020-12-24,5.629034042358398,5.629034042358398,5.483871936798096,5.491937160491943,10053048
2020-12-28,5.435484886169434,5.443550109863281,5.112904071807861,5.153226852416992,23118428
2020-12-29,5.153226852416992,5.169355869293213,4.85483980178833,4.8870978355407715,33913245
2020-12-30,4.919355869293213,5.088710784912109,4.758066177368164,4.822581768035889,34768100
2020-12-31,4.903226852416992,4.927420139312744,4.7096781730651855,4.846775054931641,32526677
2021-01-04,4.85483980178833,4.862904071807861,4.338710784912109,4.443549156188965,42203510
2021-01-05,4.508065223693848,4.766129970550537,4.435484886169434,4.725807189941406,41451450
2021-01-06,4.7983880043029785,4.806453227996826,4.612904071807861,4.750000953674316,25250731
2021-01-07,4.758066177368164,5.088710784912109,4.701613903045654,4.879033088684082,52186127
2021-01-08,4.967742919921875,5.903226852416992,4.935484886169434,5.8870978355407715,85214384
2021-01-11,5.806453227996826,6.080646991729736,5.491937160491943,5.669355869293213,78954866
2021-01-12,5.806453227996826,5.943550109863281,5.483871936798096,5.8870978355407715,49500288
2021-01-13,5.8870978355407715,5.951613903045654,5.6774210929870605,5.733871936798096,32569581
2021-01-14,5.653226852416992,5.725808143615723,5.346775054931641,5.35483980178833,44733233
2021-01-15,5.3870978355407715,5.60483980178833,5.250000953674316,5.403226852416992,30121078
2021-01-18,5.4274210929870605,5.508066177368164,5.33064603805542,5.3870978355407715,16504766
2021-01-19,5.395163059234619,5.435484886169434,5.0403242111206055,5.112904071807861,23341628
2021-01-20,5.145162105560303,5.2903242111206055,5.08064603805542,5.088710784912109,18854193
2021-01-21,5.088710784912109,5.153226852416992,4.927420139312744,4.927420139312744,19286085
2021-01-22,5.000000953674316,5.508066177368164,4.943549156188965,5.266129970550537,66429382
2021-01-25,5.403226852416992,5.693550109863281,5.403226852416992,5.645163059234619,59039976
2021-01-26,5.564517021179199,5.60483980178833,5.282258987426758,5.362904071807861,32385813
2021-01-27,5.362904071807861,5.419355869293213,5.217742919921875,5.2903242111206055,17420754
2021-01-29,5.725808143615723,5.725808143615723,5.33064603805542,5.483871936798096,54705682
2021-02-02,5.483871936798096,5.709679126739502,5.419355869293213,5.709679126739502,49162264
2021-02-03,5.629034042358398,5.653226852416992,5.451613903045654,5.467742919921875,33488173
2021-02-04,5.4274210929870605,5.483871936798096,5.338710784912109,5.475808143615723,28009978
2021-02-05,5.483871936798096,5.483871936798096,5.362904071807861,5.379033088684082,10755384
2021-02-08,5.346775054931641,5.346775054931641,5.08064603805542,5.112904071807861,25189723
2021-02-09,5.112904071807861,5.1774210929870605,4.991937160491943,5.000000953674316,20092085
2021-02-10,4.975808143615723,5.056453227996826,4.959679126739502,4.983871936798096,9268501
2021-02-11,5.016129970550537,5.032258987426758,4.967742919921875,5.032258987426758,6280845
2021-02-15,5.056453227996826,5.056453227996826,4.8870978355407715,4.919355869293213,18008886
2021-02-16,4.8870978355407715,4.903226852416992,4.693549156188965,4.725807189941406,30528790
2021-02-17,4.7983880043029785,4.951613903045654,4.766129970550537,4.911291122436523,36464544
2021-02-18,4.919355869293213,4.959679126739502,4.822581768035889,4.838710784912109,16347906
2021-02-19,4.83064603805542,4.870968818664551,4.645162105560303,4.677420139312744,28304230
2021-02-22,4.669355869293213,4.669355869293213,4.451613903045654,4.4596781730651855,24297420
2021-02-23,4.4596781730651855,4.620968818664551,4.338710784912109,4.395162105560303,24516900
2021-02-24,4.427420139312744,4.467742919921875,4.000000953674316,4.064517021179199,68559453
2021-02-25,4.112904071807861,4.201613903045654,3.879033088684082,4.02419376373291,74805455
2021-02-26,4.016129970550537,4.1370978355407715,3.879033088684082,3.9032270908355713,40509794
2021-03-01,3.814517021179199,3.814517021179199,3.467742919921875,3.516129970550537,60752664
2021-03-02,3.516129970550537,3.6612908840179443,3.241935968399048,3.314517021179199,77899130
2021-03-03,3.3629040718078613,3.83064603805542,3.3225810527801514,3.7580649852752686,87119767
2021-03-04,3.7580649852752686,3.782258987426758,3.475806951522827,3.516129970550537,41294466
2021-03-05,3.467742919921875,3.669356107711792,3.4596779346466064,3.629033088684082,33909401
2021-03-08,3.6612908840179443,3.6854848861694336,3.387096881866455,3.3951621055603027,27106391
2021-03-09,3.3951621055603027,3.5483880043029785,3.3951621055603027,3.4516139030456543,18606689
2021-03-10,3.516129970550537,3.6612908840179443,3.3951621055603027,3.435483932495117,31265845
2021-03-11,3.467742919921875,3.475806951522827,3.3548390865325928,3.3951621055603027,19553305
2021-03-12,3.3951621055603027,3.3951621055603027,3.2741940021514893,3.29032301902771,28783118
2021-03-15,3.3064520359039307,3.3467750549316406,3.2500009536743164,3.2983880043029785,12893515
2021-03-16,3.3064520359039307,3.403225898742676,3.282258987426758,3.3064520359039307,19403141
2021-03-17,3.33064603805542,3.5483880043029785,3.282258987426758,3.5080649852752686,37776711
2021-03-18,3.5080649852752686,3.564517021179199,3.403225898742676,3.403225898742676,28010102
2021-03-19,3.475806951522827,3.516129970550537,3.3629040718078613,3.475806951522827,50255943
2021-03-22,3.475806951522827,3.5564520359039307,3.403225898742676,3.427419900894165,25554035
2021-03-23,3.427419900894165,3.4435489177703857,3.338710069656372,3.3467750549316406,9021617
2021-03-24,3.379033088684082,3.403225898742676,3.33064603805542,3.379033088684082,7425613
2021-03-25,3.403225898742676,3.435483932495117,3.314517021179199,3.403225898742676,14919303
2021-03-26,3.379033088684082,3.4193549156188965,3.3467750549316406,3.3548390865325928,9841876
2021-03-29,3.3548390865325928,3.3709681034088135,3.3064520359039307,3.3225810527801514,8104265
2021-03-30,3.3467750549316406,3.3467750549316406,3.185483932495117,3.185483932495117,27999438
2021-03-31,3.185483932495117,3.185483932495117,3.032258987426758,3.0725810527801514,27018103
2021-04-01,3.0725810527801514,3.2177419662475586,3.0725810527801514,3.185483932495117,15070211
2021-04-02,3.2096779346466064,3.2741940021514893,3.1612908840179443,3.185483932495117,12526599
2021-04-05,3.185483932495117,3.2096779346466064,3.08064603805542,3.088710069656372,9507572
2021-04-06,3.1209681034088135,3.225806951522827,3.088710069656372,3.177419900894165,17321058
2021-04-07,3.185483932495117,3.2983880043029785,3.177419900894165,3.2500009536743164,24495820
2021-04-08,3.3064520359039307,3.9516139030456543,3.266129970550537,3.927419900894165,102721070
2021-04-09,3.975806951522827,4.064517021179199,3.5967750549316406,3.6854848861694336,72257876
2021-04-12,3.7016139030456543,3.8951621055603027,3.637096881866455,3.6935489177703857,34020505
2021-04-13,3.7096779346466064,3.7338719367980957,3.588710069656372,3.5967750549316406,20050173
2021-04-14,3.677419900894165,3.7096779346466064,3.6048390865325928,3.7096779346466064,20583373
2021-04-15,3.7500009536743164,4.2096781730651855,3.717742919921875,4.112904071807861,88888751
2021-04-16,4.10483980178833,4.338710784912109,4.032258987426758,4.282258987426758,96536076
2021-04-19,4.282258987426758,4.500000953674316,4.241936206817627,4.3870978355407715,58111341
2021-04-20,4.3870978355407715,4.419355869293213,4.177420139312744,4.35483980178833,36341908
2021-04-21,4.435484886169434,4.596775054931641,4.403226852416992,4.467742919921875,39129303
2021-04-22,4.435484886169434,4.7903242111206055,4.403226852416992,4.653226852416992,57640637
2021-04-23,4.653226852416992,4.806453227996826,4.645162105560303,4.7983880043029785,34936616
2021-04-26,4.838710784912109,5.096775054931641,4.838710784912109,5.064517021179199,48816428
2021-04-27,5.112904071807861,5.225808143615723,4.806453227996826,4.919355869293213,61121812
2021-04-28,4.919355869293213,4.927420139312744,4.677420139312744,4.733871936798096,33136385
2021-04-30,4.7983880043029785,4.911291122436523,4.556453227996826,4.862904071807861,41349026
2021-05-03,4.959679126739502,5.008066177368164,4.7096781730651855,4.741937160491943,39582399
2021-05-04,4.725807189941406,4.879033088684082,4.532258987426758,4.693549156188965,36775164
2021-05-05,4.693549156188965,4.758066177368164,4.483871936798096,4.491936206817627,26351355
2021-05-06,4.193549156188965,4.258065223693848,3.9112908840179443,3.927419900894165,131504933
2021-05-07,3.927419900894165,4.056451797485352,3.7983880043029785,4.000000953674316,45570357
2021-05-10,4.000000953674316,4.072580814361572,3.7096779346466064,3.7338719367980957,46033497
2021-05-11,3.766129970550537,3.8548390865325928,3.653225898742676,3.7338719367980957,27264615
2021-05-12,3.7096779346466064,3.8709681034088135,3.7096779346466064,3.8467750549316406,17000146
2021-05-17,3.83064603805542,3.8870980739593506,3.725806951522827,3.741935968399048,20304001
2021-05-18,3.7741940021514893,3.8225810527801514,3.7096779346466064,3.741935968399048,12009024
2021-05-19,3.7580649852752686,4.08064603805542,3.7580649852752686,4.0483880043029785,47927224
2021-05-20,4.056451797485352,4.112904071807861,3.879033088684082,3.9112908840179443,38152431
2021-05-21,3.8870980739593506,3.975806951522827,3.766129970550537,3.838710069656372,25918967
2021-05-24,3.766129970550537,3.766129970550537,3.588710069656372,3.6209681034088135,20736761
2021-05-25,3.6209681034088135,3.6209681034088135,3.475806951522827,3.588710069656372,27376587
2021-05-27,3.58064603805542,3.58064603805542,3.4435489177703857,3.5241940021514893,31162429
2021-05-28,3.5000009536743164,3.5000009536743164,3.4193549156188965,3.4193549156188965,14452815
2021-05-31,3.3548390865325928,3.5080649852752686,3.314517021179199,3.33064603805542,14220439
2021-06-01,3.33064603805542,3.3548390865325928,3.201612949371338,3.2500009536743164,15618042
2021-06-02,3.266129970550537,3.3709681034088135,3.225806951522827,3.3064520359039307,14032579
2021-06-03,3.314517021179199,3.3548390865325928,3.201612949371338,3.2338719367980957,15041939
2021-06-04,3.225806951522827,3.266129970550537,3.1451621055603027,3.1612908840179443,18855929
2021-06-08,3.1612908840179443,3.1612908840179443,3.064517021179199,3.08064603805542,17694050
2021-06-09,3.08064603805542,3.2177419662475586,3.064517021179199,3.1209681034088135,18968893
2021-06-10,3.1209681034088135,3.1693549156188965,3.0725810527801514,3.08064603805542,14233087
2021-06-11,3.08064603805542,3.1048390865325928,2.9838709831237793,2.991935968399048,16362166
2021-06-14,3.129033088684082,3.185483932495117,2.991935968399048,3.0,20352361
2021-06-15,3.0241940021514893,3.0483880043029785,2.975806951522827,3.016129970550537,10634856
2021-06-16,3.016129970550537,3.016129970550537,2.951612949371338,2.9838709831237793,8606341
2021-06-17,2.9838709831237793,3.0241940021514893,2.9193549156188965,2.927419900894165,14574211
2021-06-18,2.927419900894165,3.1129040718078613,2.9112908840179443,3.0241940021514893,31286925
2021-06-21,3.0241940021514893,3.0725810527801514,2.9112908840179443,2.9435489177703857,17550706
2021-06-22,2.9596779346466064,2.9596779346466064,2.8629040718078613,2.8709681034088135,10035440
2021-06-23,2.8709681034088135,2.879033088684082,2.7580649852752686,2.7741940021514893,24879351
2021-06-24,2.7822580337524414,2.79032301902771,2.6612908840179443,2.725806951522827,23936332
2021-06-25,2.725806951522827,2.798387050628662,2.6693549156188965,2.725806951522827,15853890
2021-06-28,2.725806951522827,2.7580649852752686,2.6693549156188965,2.685483932495117,10329816
2021-06-29,2.685483932495117,2.8709681034088135,2.677419900894165,2.8064520359039307,27003843
2021-06-30,2.8064520359039307,2.83064603805542,2.6612908840179443,2.6612908840179443,14296699
2021-07-01,2.6612908840179443,2.6935489177703857,2.6048390865325928,2.6693549156188965,16307730
2021-07-02,2.6612908840179443,2.701612949371338,2.588710069656372,2.6048390865325928,10570500
2021-07-05,2.6048390865325928,2.6129040718078613,2.4838709831237793,2.5080649852752686,14085775
2021-07-06,2.5080649852752686,2.588710069656372,2.4838709831237793,2.5322580337524414,16381386
2021-07-07,2.491935968399048,2.5806450843811035,2.4596779346466064,2.5,13447051
2021-07-08,2.5080649852752686,2.54032301902771,2.451612949371338,2.4677419662475586,21179937
2021-07-09,2.475806951522827,2.7096779346466064,2.475806951522827,2.653225898742676,36227208
2021-07-12,2.677419900894165,2.725806951522827,2.548387050628662,2.564516067504883,10667964
2021-07-13,2.54032301902771,2.6451621055603027,2.5161290168762207,2.564516067504883,17041934
2021-07-14,2.564516067504883,2.7096779346466064,2.548387050628662,2.653225898742676,19550453
2021-07-15,2.6451621055603027,2.879033088684082,2.629033088684082,2.8225810527801514,51879847
2021-07-16,2.8548390865325928,2.8629040718078613,2.7177419662475586,2.7580649852752686,34681052
2021-07-19,2.7741940021514893,2.8467750549316406,2.725806951522827,2.7338709831237793,17333706
2021-07-21,2.7661290168762207,3.0483880043029785,2.7580649852752686,2.975806951522827,44964989
2021-07-22,2.9677419662475586,3.0080649852752686,2.903225898742676,2.9435489177703857,24404680
2021-07-23,2.951612949371338,3.0483880043029785,2.9193549156188965,2.9596779346466064,19255085
2021-07-26,3.0,3.032258987426758,2.7741940021514893,2.7741940021514893,22225504
2021-07-27,2.7822580337524414,2.79032301902771,2.653225898742676,2.6935489177703857,25183275
2021-07-28,2.7096779346466064,2.8064520359039307,2.653225898742676,2.653225898742676,21755048
2021-07-29,2.6693549156188965,2.6935489177703857,2.588710069656372,2.6048390865325928,15616554
2021-07-30,2.588710069656372,2.6451621055603027,2.548387050628662,2.637096881866455,16862382
2021-08-02,2.653225898742676,2.677419900894165,2.5725810527801514,2.5806450843811035,8654453
2021-08-03,2.5806450843811035,2.6048390865325928,2.5,2.54032301902771,18057246
2021-08-04,2.5241940021514893,2.564516067504883,2.5,2.5,14195391
2021-08-05,2.5080649852752686,2.5564520359039307,2.5,2.5241940021514893,13816447
2021-08-06,2.5322580337524414,2.564516067504883,2.475806951522827,2.5,12705903
2021-08-09,2.4838709831237793,2.5241940021514893,2.475806951522827,2.491935968399048,7600701
2021-08-11,2.491935968399048,2.548387050628662,2.4838709831237793,2.491935968399048,15543766
2021-08-12,2.5080649852752686,2.6209681034088135,2.5,2.54032301902771,19298361
2021-08-13,2.5564520359039307,2.5725810527801514,2.491935968399048,2.5241940021514893,12634231
2021-08-16,2.491935968399048,2.5,2.435483932495117,2.5,15405631
2021-08-17,2.5,2.5080649852752686,2.4677419662475586,2.475806951522827,10484568
2021-08-18,2.4596779346466064,2.5564520359039307,2.4596779346466064,2.5564520359039307,13202895
2021-08-19,2.54032301902771,2.54032301902771,2.475806951522827,2.4838709831237793,7291445
2021-08-20,2.5,2.5080649852752686,2.4596779346466064,2.491935968399048,6664377
2021-08-23,2.5,2.5,2.4596779346466064,2.4596779346466064,7169925
2021-08-24,2.475806951522827,2.5241940021514893,2.451612949371338,2.5241940021514893,9936364
2021-08-25,2.5161290168762207,2.564516067504883,2.5,2.5322580337524414,8787629
2021-08-26,2.5322580337524414,2.548387050628662,2.475806951522827,2.4838709831237793,9955460
2021-08-27,2.54032301902771,2.6048390865325928,2.5241940021514893,2.5806450843811035,19237725
2021-08-30,2.588710069656372,2.6612908840179443,2.564516067504883,2.6612908840179443,16790090
2021-09-01,2.701612949371338,2.701612949371338,2.5806450843811035,2.5806450843811035,22244352
2021-09-02,2.5806450843811035,2.588710069656372,2.5080649852752686,2.5080649852752686,23466000
2021-09-03,2.5161290168762207,2.5322580337524414,2.5,2.5161290168762207,12108224
2021-09-06,2.5241940021514893,2.54032301902771,2.5,2.5080649852752686,9130365
2021-09-07,2.5241940021514893,2.54032301902771,2.5161290168762207,2.5161290168762207,12628155
2021-09-08,2.54032301902771,2.548387050628662,2.4838709831237793,2.5,18703037
2021-09-09,2.3225810527801514,2.3548390865325928,2.2741940021514893,2.2741940021514893,25230147
2021-09-10,2.3064520359039307,2.3709681034088135,2.2580649852752686,2.2822580337524414,23703088
2021-09-13,2.29032301902771,2.298387050628662,2.1935489177703857,2.201612949371338,12740251
2021-09-14,2.2096779346466064,2.2177419662475586,2.064516067504883,2.1290318965911865,31203845
2021-09-15,2.112903118133545,2.1451609134674072,2.0564520359039307,2.088710069656372,18148634
2021-09-17,2.1209681034088135,2.1693549156188965,2.04032301902771,2.0806450843811035,28919890
2021-09-20,2.064516067504883,2.064516067504883,1.951612949371338,1.9677419662475586,22572084
2021-09-21,1.959678053855896,1.959678053855896,1.870967984199524,1.9112900495529175,19270337
2021-09-22,1.8951610326766968,1.9919359683990479,1.870967984199524,1.9274189472198486,18084402
2021-09-23,1.9274189472198486,1.9274189472198486,1.8064520359039307,1.8064520359039307,19189241
2021-09-24,1.8064520359039307,1.8951610326766968,1.7822580337524414,1.870967984199524,18925245
2021-09-27,1.8387099504470825,1.8467739820480347,1.7741940021514893,1.79032301902771,11096136
2021-09-28,1.798387050628662,1.919355034828186,1.7822580337524414,1.9112900495529175,23667128
2021-09-29,1.8870970010757446,1.919355034828186,1.8225810527801514,1.919355034828186,12565163
2021-09-30,1.9112900495529175,2.0564520359039307,1.879032015800476,1.9274189472198486,42896422
2021-10-01,1.9354840517044067,1.951612949371338,1.8548389673233032,1.8870970010757446,14218331
2021-10-04,1.8870970010757446,1.9112900495529175,1.8467739820480347,1.8467739820480347,6718069
2021-10-05,1.8387099504470825,1.9274189472198486,1.8387099504470825,1.9112900495529175,12315552
2021-10-06,1.8951610326766968,1.9032260179519653,1.8467739820480347,1.8548389673233032,12765299
2021-10-07,1.8548389673233032,1.8629029989242554,1.8145159482955933,1.830644965171814,8501065
2021-10-08,1.830644965171814,1.8870970010757446,1.830644965171814,1.879032015800476,12928235
2021-10-11,1.879032015800476,1.879032015800476,1.830644965171814,1.830644965171814,8137621
2021-10-12,1.830644965171814,1.830644965171814,1.7419359683990479,1.7661290168762207,30206266
2021-10-13,1.7580649852752686,1.798387050628662,1.7419359683990479,1.7419359683990479,16993822
2021-10-14,1.75,1.79032301902771,1.75,1.7580649852752686,11573536
2021-10-15,1.7580649852752686,1.7741940021514893,1.7338709831237793,1.75,8781057
2021-10-18,1.7580649852752686,1.8064520359039307,1.7580649852752686,1.79032301902771,9938844
2021-10-20,1.7822580337524414,1.830644965171814,1.7822580337524414,1.8145159482955933,13847447
2021-10-21,1.6935479640960693,1.70967698097229,1.6129029989242554,1.6532260179519653,97146528
2021-10-22,1.6451610326766968,1.6451610326766968,1.620967984199524,1.6370970010757446,14462487
2021-10-25,1.620967984199524,1.629032015800476,1.548387050628662,1.5564520359039307,28073714
2021-10-26,1.5645159482955933,1.580644965171814,1.5161290168762207,1.54032301902771,24704512
2021-10-27,1.54032301902771,1.5725810527801514,1.5161290168762207,1.548387050628662,14766907
2021-10-28,1.548387050628662,1.548387050628662,1.5322580337524414,1.5322580337524414,7938849
2021-10-29,1.548387050628662,1.5887099504470825,1.548387050628662,1.548387050628662,12433971
2021-11-01,1.5241940021514893,1.548387050628662,1.5,1.5161290168762207,12302160
2021-11-02,1.5161290168762207,1.5322580337524414,1.45967698097229,1.4677419662475586,24926595
2021-11-03,1.4677419662475586,1.5322580337524414,1.45967698097229,1.5241940021514893,13583327
2021-11-05,1.5161290168762207,1.5887099504470825,1.5161290168762207,1.5645159482955933,17471966
2021-11-08,1.5564520359039307,1.5564520359039307,1.4838709831237793,1.4838709831237793,7022737
2021-11-09,1.4838709831237793,1.4838709831237793,1.379032015800476,1.379032015800476,20528441
2021-11-10,1.379032015800476,1.4354840517044067,1.379032015800476,1.3951610326766968,11085844
2021-11-11,1.3951610326766968,1.419355034828186,1.379032015800476,1.3951610326766968,4958634
2021-11-12,1.3951610326766968,1.54032301902771,1.379032015800476,1.4919350147247314,39537883
2021-11-15,1.45967698097229,1.5564520359039307,1.4354840517044067,1.54032301902771,18786241
2021-11-16,1.5564520359039307,1.5564520359039307,1.4112900495529175,1.4112900495529175,25914875
2021-11-17,1.4274189472198486,1.4758059978485107,1.3951610326766968,1.4677419662475586,17486102
2021-11-18,1.4354840517044067,1.4838709831237793,1.4032260179519653,1.4032260179519653,21526641
2021-11-19,1.4032260179519653,1.4274189472198486,1.379032015800476,1.3951610326766968,12176424
2021-11-22,1.4032260179519653,1.4112900495529175,1.370967984199524,1.370967984199524,9015665
2021-11-23,1.370967984199524,1.4274189472198486,1.330644965171814,1.4112900495529175,18990593
2021-11-24,1.4112900495529175,1.4354840517044067,1.370967984199524,1.370967984199524,15856370
2021-11-25,1.370967984199524,1.379032015800476,1.298387050628662,1.298387050628662,23502952
