Date,Open,High,Low,Close,Volume
2020-11-13,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,7604050
2020-11-16,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,7533750
2020-11-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1806900
2020-11-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,2736050
2020-11-19,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,2369900
2020-11-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1833300
2020-11-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,1704150
2020-11-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1754400
2020-11-25,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,19469250
2020-11-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,3480950
2020-11-27,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,7431450
2020-11-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,3577200
2020-12-01,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,5891250
2020-12-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,8104100
2020-12-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,2503500
2020-12-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1893200
2020-12-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,1694000
2020-12-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1545000
2020-12-09,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,17275050
2020-12-10,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,9700800
2020-12-11,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,4803600
2020-12-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1896250
2020-12-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,2937150
2020-12-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2482300
2020-12-17,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,17828600
2020-12-18,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,4881800
2020-12-21,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,4261550
2020-12-22,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,4712900
2020-12-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,743150
2020-12-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,1042850
2020-12-28,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,3161700
2020-12-29,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6700000166893005,35216100
2020-12-30,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6899999976158142,36907100
2020-12-31,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,4799000
2021-01-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,2926000
2021-01-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,4271100
2021-01-06,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,1910850
2021-01-07,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,2959400
2021-01-08,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,3350200
2021-01-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,3457400
2021-01-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,1954900
2021-01-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1745300
2021-01-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,832300
2021-01-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,1575500
2021-01-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,1209500
2021-01-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,946250
2021-01-20,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,5357900
2021-01-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,2353300
2021-01-22,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,1065600
2021-01-25,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,2898800
2021-01-26,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,2003450
2021-01-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1614000
2021-01-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,951600
2021-02-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,5476050
2021-02-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,3425000
2021-02-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,1336400
2021-02-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,577550
2021-02-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1003300
2021-02-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,2356450
2021-02-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,250900
2021-02-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,428550
2021-02-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,869500
2021-02-16,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,4386900
2021-02-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1607200
2021-02-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1085900
2021-02-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,801450
2021-02-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,1338850
2021-02-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,2909900
2021-02-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,3534700
2021-02-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,2201000
2021-02-26,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,3334250
2021-03-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1390350
2021-03-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,555450
2021-03-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,823100
2021-03-04,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,776400
2021-03-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,1253700
2021-03-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,1157150
2021-03-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,450100
2021-03-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,432600
2021-03-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,2231500
2021-03-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,388300
2021-03-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,568400
2021-03-16,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,1881700
2021-03-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,454150
2021-03-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,413550
2021-03-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,2212550
2021-03-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,704400
2021-03-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,316200
2021-03-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,994250
2021-03-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,220000
2021-03-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,412200
2021-03-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,646250
2021-03-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,592450
2021-03-31,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,497700
2021-04-01,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,917100
2021-04-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,291750
2021-04-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,684850
2021-04-06,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,717050
2021-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,261550
2021-04-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,239200
2021-04-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,441050
2021-04-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,350900
2021-04-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,255050
2021-04-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,269400
2021-04-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,482050
2021-04-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,500700
2021-04-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,264700
2021-04-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,95000
2021-04-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,822500
2021-04-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,667250
2021-04-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,365400
2021-04-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,73500
2021-04-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,333350
2021-04-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,272250
2021-04-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,191500
2021-05-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,500400
2021-05-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,576050
2021-05-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,243700
2021-05-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,1139650
2021-05-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,265950
2021-05-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,335000
2021-05-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,812300
2021-05-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,181700
2021-05-17,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,964100
2021-05-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,126100
2021-05-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,249350
2021-05-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,131850
2021-05-21,0.5,0.5400000214576721,0.46000000834465027,0.5299999713897705,752250
2021-05-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,69500
2021-05-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,106600
2021-05-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,85600
2021-05-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,64050
2021-05-31,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,757800
2021-06-01,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,454150
2021-06-02,0.49000000953674316,0.5,0.49000000953674316,0.5,150650
2021-06-03,0.5,0.5,0.5,0.5,50450
2021-06-04,0.5,0.5,0.5,0.5,109050
2021-06-08,0.5,0.5099999904632568,0.5,0.5099999904632568,182600
2021-06-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,82400
2021-06-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,518150
2021-06-11,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,1255550
2021-06-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,910100
2021-06-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,543250
2021-06-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,619150
2021-06-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,405850
2021-06-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,211400
2021-06-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,387950
2021-06-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,109600
2021-06-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,236900
2021-06-24,0.5299999713897705,0.5299999713897705,0.5,0.5,367700
2021-06-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,125150
2021-06-28,0.5099999904632568,0.5099999904632568,0.5,0.5,112000
2021-06-29,0.5,0.5,0.5,0.5,139250
2021-06-30,0.5,0.5,0.49000000953674316,0.5,112000
2021-07-01,0.5,0.5099999904632568,0.5,0.5,75000
2021-07-02,0.49000000953674316,0.5,0.49000000953674316,0.5,40250
2021-07-05,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,251200
2021-07-06,0.5,0.5099999904632568,0.5,0.5,238500
2021-07-07,0.5,0.5099999904632568,0.5,0.5,94350
2021-07-08,0.5,0.5,0.49000000953674316,0.5,208550
2021-07-09,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,41250
2021-07-12,0.49000000953674316,0.5,0.49000000953674316,0.5,79550
2021-07-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,383750
2021-07-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,51250
2021-07-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,103250
2021-07-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,36000
2021-07-19,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,66550
2021-07-21,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,10100
2021-07-22,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,81600
2021-07-23,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,559600
2021-07-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,156750
2021-07-27,0.5,0.5,0.49000000953674316,0.49000000953674316,48000
2021-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,18050
2021-07-29,0.5,0.5,0.49000000953674316,0.5,64500
2021-07-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,88000
2021-08-02,0.5,0.5,0.47999998927116394,0.47999998927116394,14550
2021-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,78000
2021-08-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,104600
2021-08-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,43000
2021-08-06,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,57550
2021-08-09,0.4699999988079071,0.5,0.4699999988079071,0.5,66900
2021-08-11,0.5,0.5,0.5,0.5,0
2021-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500
2021-08-13,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,521600
2021-08-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,39650
2021-08-17,0.5099999904632568,0.5099999904632568,0.5,0.5,93150
2021-08-18,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,42000
2021-08-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,331150
2021-08-20,0.49000000953674316,0.5,0.49000000953674316,0.5,33000
2021-08-23,0.5,0.5,0.5,0.5,35000
2021-08-24,0.5,0.5,0.49000000953674316,0.49000000953674316,152500
2021-08-25,0.5,0.5,0.47999998927116394,0.47999998927116394,40250
2021-08-26,0.49000000953674316,0.5,0.47999998927116394,0.5,83000
2021-08-27,0.5,0.5099999904632568,0.5,0.5099999904632568,484350
2021-08-30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,580250
2021-09-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,257200
2021-09-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,983100
2021-09-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,721350
2021-09-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,789250
2021-09-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,281050
2021-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,245800
2021-09-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,171900
2021-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,66500
2021-09-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,233200
2021-09-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,97750
2021-09-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,80350
2021-09-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,518300
2021-09-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,392000
2021-09-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,62500
2021-09-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,210700
2021-09-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,319650
2021-09-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,74950
2021-09-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,55400
2021-09-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,873150
2021-09-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,645700
2021-09-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,71150
2021-10-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,102850
2021-10-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,173500
2021-10-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,104700
2021-10-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,68800
2021-10-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,66100
2021-10-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,28200
2021-10-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,218800
2021-10-12,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,263000
2021-10-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1759000
2021-10-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,450000
2021-10-15,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,205350
2021-10-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,189750
2021-10-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,211400
2021-10-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,34950
2021-10-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,29400
2021-10-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,79800
2021-10-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,88650
2021-10-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,130500
2021-10-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,138200
2021-10-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,172550
2021-11-01,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,133700
2021-11-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,60650
2021-11-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,13250
2021-11-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,126650
2021-11-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,161400
2021-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,162600
2021-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,101300
2021-11-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,10550
2021-11-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,397900
2021-11-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,241900
2021-11-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,160600
2021-11-17,0.5,0.5099999904632568,0.5,0.5099999904632568,75100
2021-11-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,123150
