Date,Open,High,Low,Close,Volume
2020-09-30,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2199999988079071,14438000
2020-10-01,0.2199999988079071,0.24500000476837158,0.2150000035762787,0.23999999463558197,20514900
2020-10-02,0.24500000476837158,0.2750000059604645,0.22499999403953552,0.2549999952316284,69265600
2020-10-05,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23999999463558197,17533900
2020-10-06,0.25,0.2549999952316284,0.23499999940395355,0.23999999463558197,15752600
2020-10-07,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,15235100
2020-10-08,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,11554200
2020-10-09,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.2549999952316284,35108800
2020-10-12,0.26499998569488525,0.2750000059604645,0.25,0.2549999952316284,52539200
2020-10-13,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25999999046325684,15835800
2020-10-14,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,16516300
2020-10-15,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,22084100
2020-10-16,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,7581000
2020-10-19,0.25,0.2549999952316284,0.24500000476837158,0.25,12145200
2020-10-20,0.25,0.25999999046325684,0.24500000476837158,0.25,7574500
2020-10-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,18555900
2020-10-22,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,20974000
2020-10-23,0.25,0.2549999952316284,0.25,0.2549999952316284,7486700
2020-10-26,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,8367600
2020-10-27,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,4363200
2020-10-28,0.25,0.25,0.24500000476837158,0.24500000476837158,4590800
2020-10-30,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,10209200
2020-11-02,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,3957900
2020-11-03,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,8722800
2020-11-04,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,11095200
2020-11-05,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,9798500
2020-11-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,41641700
2020-11-09,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2750000059604645,51934700
2020-11-10,0.25,0.2549999952316284,0.23499999940395355,0.25,23107400
2020-11-11,0.25,0.25,0.23999999463558197,0.23999999463558197,8904100
2020-11-12,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,10532300
2020-11-13,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,7918400
2020-11-16,0.24500000476837158,0.25,0.23999999463558197,0.25,5383900
2020-11-17,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,5624400
2020-11-18,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,3986500
2020-11-19,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,4546900
2020-11-20,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,12002300
2020-11-23,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,5440500
2020-11-24,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,10860900
2020-11-25,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,4789700
2020-11-26,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,3152400
2020-11-27,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,2950500
2020-11-30,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,5517200
2020-12-01,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,3051500
2020-12-02,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,2931800
2020-12-03,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,8610400
2020-12-04,0.25,0.25,0.23999999463558197,0.23999999463558197,6723900
2020-12-07,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,6490900
2020-12-08,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,14777800
2020-12-09,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,4633200
2020-12-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1789500
2020-12-11,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,3984500
2020-12-14,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,6665400
2020-12-15,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,2746300
2020-12-16,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,4038800
2020-12-17,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,22020100
2020-12-18,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23499999940395355,12993800
2020-12-21,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,12474200
2020-12-22,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,9376100
2020-12-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,2612600
2020-12-24,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,2083200
2020-12-28,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,13024800
2020-12-29,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,2378000
2020-12-30,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,5417700
2020-12-31,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,21695900
2021-01-04,0.25,0.2849999964237213,0.25,0.2800000011920929,128118300
2021-01-05,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,98276200
2021-01-06,0.27000001072883606,0.2750000059604645,0.24500000476837158,0.25999999046325684,29995500
2021-01-07,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,27398300
2021-01-08,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,23456000
2021-01-11,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,17158900
2021-01-12,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,4201500
2021-01-13,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,13823000
2021-01-14,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,17668400
2021-01-15,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,6179500
2021-01-18,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,8201400
2021-01-19,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,8654900
2021-01-20,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,21154100
2021-01-21,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,19457000
2021-01-22,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,8903300
2021-01-25,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,11534300
2021-01-26,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,5606800
2021-01-27,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,7605500
2021-01-29,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,4615200
2021-02-02,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,7053400
2021-02-03,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,5389600
2021-02-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,3445300
2021-02-05,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,3665100
2021-02-08,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,1859100
2021-02-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,6362800
2021-02-10,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,749300
2021-02-11,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,2230800
2021-02-15,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,5731600
2021-02-16,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,3152900
2021-02-17,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,3497500
2021-02-18,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,6839500
2021-02-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,3203800
2021-02-22,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,3838400
2021-02-23,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.22499999403953552,11682800
2021-02-24,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,8942100
2021-02-25,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,3647900
2021-02-26,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,5969300
2021-03-01,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,3131400
2021-03-02,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,6132500
2021-03-03,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1213600
2021-03-04,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,2279100
2021-03-05,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,5393600
2021-03-08,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,693600
2021-03-09,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,3795300
2021-03-10,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,1814100
2021-03-11,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,2573300
2021-03-12,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2988000
2021-03-15,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,2343300
2021-03-16,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,650900
2021-03-17,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,3098300
2021-03-18,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,8290900
2021-03-19,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,1409900
2021-03-22,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,2031700
2021-03-23,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,2805800
2021-03-24,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,8368600
2021-03-25,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1822000
2021-03-26,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,3266500
2021-03-29,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,635800
2021-03-30,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,4849100
2021-03-31,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,3403500
2021-04-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,2337200
2021-04-02,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1987100
2021-04-05,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,988500
2021-04-06,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,736200
2021-04-07,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,3532700
2021-04-08,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,1736800
2021-04-09,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,5640600
2021-04-12,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,2096400
2021-04-13,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,1569600
2021-04-14,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1155000
2021-04-15,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,1355800
2021-04-16,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,15952200
2021-04-19,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,13095500
2021-04-20,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,13817600
2021-04-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,5533100
2021-04-22,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,11770500
2021-04-23,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,12100100
2021-04-26,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,10034500
2021-04-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,5531000
2021-04-28,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,6510300
2021-04-30,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,4643700
2021-05-03,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,6456300
2021-05-04,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,2270500
2021-05-05,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,8418800
2021-05-06,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,3469300
2021-05-07,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24500000476837158,76499300
2021-05-10,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,11065600
2021-05-11,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,16176500
2021-05-12,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,4808600
2021-05-17,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.26499998569488525,184282000
2021-05-18,0.2750000059604645,0.2849999964237213,0.24500000476837158,0.25,95554700
2021-05-19,0.25,0.26499998569488525,0.23999999463558197,0.23999999463558197,65689200
2021-05-20,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,52796400
2021-05-21,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23000000417232513,30146200
2021-05-24,0.24500000476837158,0.25,0.23000000417232513,0.23499999940395355,33538100
2021-05-25,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23499999940395355,16163400
2021-05-27,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,40109100
2021-05-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,9763500
2021-05-31,0.23000000417232513,0.25,0.22499999403953552,0.23499999940395355,19808600
2021-06-01,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.24500000476837158,52706600
2021-06-02,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,12644300
2021-06-03,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,8621300
2021-06-04,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,10420700
2021-06-08,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,4811600
2021-06-09,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1702900
2021-06-10,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1475200
2021-06-11,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,10785400
2021-06-14,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23499999940395355,12817800
2021-06-15,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,2358000
2021-06-16,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,2848200
2021-06-17,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,2218700
2021-06-18,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1722500
2021-06-21,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,1613200
2021-06-22,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1726800
2021-06-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2646600
2021-06-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,7215300
2021-06-25,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,1595700
2021-06-28,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,12078500
2021-06-29,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,1215100
2021-06-30,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,3503800
2021-07-01,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1791900
2021-07-02,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,2243500
2021-07-05,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,3691200
2021-07-06,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2199999988079071,12709600
2021-07-07,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,4583800
2021-07-08,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,5031000
2021-07-09,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,1911800
2021-07-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,3569400
2021-07-13,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,1740900
2021-07-14,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,760600
2021-07-15,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,11157000
2021-07-16,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1633500
2021-07-19,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,2540900
2021-07-21,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1261600
2021-07-22,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,457400
2021-07-23,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,8334800
2021-07-26,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,4148100
2021-07-27,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,1714100
2021-07-28,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,498200
2021-07-29,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,3080500
2021-07-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,893300
2021-08-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,290800
2021-08-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,245700
2021-08-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,552800
2021-08-05,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,260200
2021-08-06,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1277700
2021-08-09,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1272100
2021-08-11,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,2363000
2021-08-12,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1268300
2021-08-13,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,1335400
2021-08-16,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,1308600
2021-08-17,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,908300
2021-08-18,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,569200
2021-08-19,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1152100
2021-08-20,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,1346300
2021-08-23,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,3080500
2021-08-24,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,783200
2021-08-25,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,1187400
2021-08-26,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,2438800
2021-08-27,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1017800
2021-08-30,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,3181600
2021-09-01,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,1616600
2021-09-02,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,428100
2021-09-03,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,835900
2021-09-06,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,1232800
2021-09-07,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,849100
2021-09-08,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,3638300
2021-09-09,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1036800
2021-09-10,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1089500
2021-09-13,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,194700
2021-09-14,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,436400
2021-09-15,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,2016000
2021-09-17,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,328100
2021-09-20,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,3704100
2021-09-21,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1029000
2021-09-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,476900
2021-09-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,662900
2021-09-24,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1802900
2021-09-27,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,2484500
2021-09-28,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,2643700
2021-09-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,261000
2021-09-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,190000
2021-10-01,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,952200
2021-10-04,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,1277600
2021-10-05,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,717600
2021-10-06,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,757200
2021-10-07,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,634600
2021-10-08,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,253300
2021-10-11,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1052300
2021-10-12,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,358700
2021-10-13,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,208400
2021-10-14,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,6103500
2021-10-15,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,4118500
2021-10-18,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,3091900
2021-10-20,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,2187900
2021-10-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2043500
2021-10-22,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,3492900
2021-10-25,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,4972700
2021-10-26,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,3268300
2021-10-27,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,2497400
2021-10-28,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,2082900
2021-10-29,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,11366500
2021-11-01,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1499900
2021-11-02,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,955200
2021-11-03,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2337400
2021-11-05,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1571200
