Date,Open,High,Low,Close,Volume
2021-02-23,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5400000214576721,1141400
2021-02-24,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5299999713897705,1673500
2021-02-25,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5350000262260437,573800
2021-02-26,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5249999761581421,1218100
2021-03-01,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,2706800
2021-03-02,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,1527000
2021-03-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1293600
2021-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5,2351000
2021-03-05,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,1673000
2021-03-08,0.5099999904632568,0.5149999856948853,0.5,0.5049999952316284,1098700
2021-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1106600
2021-03-10,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5299999713897705,1672100
2021-03-11,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5350000262260437,2293900
2021-03-12,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5249999761581421,756200
2021-03-15,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5299999713897705,673800
2021-03-16,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,361400
2021-03-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,572300
2021-03-18,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,1782000
2021-03-19,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,739100
2021-03-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,750800
2021-03-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,456700
2021-03-24,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,1245800
2021-03-25,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,788700
2021-03-26,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,889200
2021-03-29,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,2875000
2021-03-30,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.4950000047683716,2588800
2021-03-31,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,5143400
2021-04-01,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,1866300
2021-04-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,825400
2021-04-05,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,769800
2021-04-06,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,725800
2021-04-07,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,318200
2021-04-08,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,2614200
2021-04-09,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.49000000953674316,614300
2021-04-12,0.5,0.5,0.48500001430511475,0.49000000953674316,572900
2021-04-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,442700
2021-04-14,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,170700
2021-04-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,630600
2021-04-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,448400
2021-04-19,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,417300
2021-04-20,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,593500
2021-04-21,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,707800
2021-04-22,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,3697300
2021-04-23,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,2826200
2021-04-26,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,6700300
2021-04-27,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5149999856948853,11539800
2021-04-28,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5049999952316284,2720000
2021-04-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,3256500
2021-05-03,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,1593000
2021-05-04,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,1010800
2021-05-05,0.5,0.5,0.47999998927116394,0.48500001430511475,1497600
2021-05-06,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,1460800
2021-05-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,1145200
2021-05-10,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,489900
2021-05-11,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,714500
2021-05-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,374900
2021-05-17,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,2299800
2021-05-18,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,1040600
2021-05-19,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,1330600
2021-05-20,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,872200
2021-05-21,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4449999928474426,1550000
2021-05-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,304800
2021-05-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,947000
2021-05-27,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,1674500
2021-05-28,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,1119900
2021-05-31,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4650000035762787,479300
2021-06-01,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,821500
2021-06-02,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,429800
2021-06-03,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,807500
2021-06-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,416200
2021-06-08,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,538300
2021-06-09,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,484400
2021-06-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,252300
2021-06-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,340200
2021-06-14,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,345800
2021-06-15,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,398800
2021-06-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,615900
2021-06-17,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,2405100
2021-06-18,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5049999952316284,23656000
2021-06-21,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.5049999952316284,4673200
2021-06-22,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,2035600
2021-06-23,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.4950000047683716,7115000
2021-06-24,0.5049999952316284,0.5049999952316284,0.46000000834465027,0.46000000834465027,5555500
2021-06-25,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,2299600
2021-06-28,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,2694900
2021-06-29,0.4749999940395355,0.5049999952316284,0.4699999988079071,0.5,4217800
2021-06-30,0.4950000047683716,0.5,0.46000000834465027,0.46000000834465027,5416600
2021-07-01,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,1176200
2021-07-02,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,1606800
2021-07-05,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.49000000953674316,6070400
2021-07-06,0.48500001430511475,0.5149999856948853,0.4749999940395355,0.5,8770000
2021-07-07,0.5,0.5049999952316284,0.48500001430511475,0.49000000953674316,3880800
2021-07-08,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4699999988079071,2673700
2021-07-09,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,1648700
2021-07-12,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,2110800
2021-07-13,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5,5325300
2021-07-14,0.5,0.5049999952316284,0.49000000953674316,0.4950000047683716,2232000
2021-07-15,0.5,0.5299999713897705,0.49000000953674316,0.5249999761581421,13261700
2021-07-16,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5199999809265137,5724500
2021-07-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5350000262260437,7604100
2021-07-21,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,2776700
2021-07-22,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,1599500
2021-07-23,0.5350000262260437,0.550000011920929,0.5199999809265137,0.5249999761581421,6343600
2021-07-26,0.5249999761581421,0.5550000071525574,0.5199999809265137,0.5450000166893005,9074200
2021-07-27,0.5550000071525574,0.5799999833106995,0.5199999809265137,0.5249999761581421,22561600
2021-07-28,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5350000262260437,3015400
2021-07-29,0.5400000214576721,0.5550000071525574,0.5199999809265137,0.5249999761581421,5290700
2021-07-30,0.5199999809265137,0.5249999761581421,0.5,0.5149999856948853,4326700
2021-08-02,0.5,0.5149999856948853,0.5,0.5099999904632568,917400
2021-08-03,0.5149999856948853,0.5149999856948853,0.5,0.5149999856948853,1347300
2021-08-04,0.5049999952316284,0.5149999856948853,0.5,0.5149999856948853,2515100
2021-08-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5149999856948853,1283600
2021-08-06,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,1176400
2021-08-09,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5350000262260437,7439900
2021-08-11,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.5450000166893005,11103800
2021-08-12,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.550000011920929,1980900
2021-08-13,0.550000011920929,0.5899999737739563,0.550000011920929,0.5849999785423279,15629600
2021-08-16,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.574999988079071,9515200
2021-08-17,0.574999988079071,0.5950000286102295,0.5699999928474426,0.5849999785423279,10241500
2021-08-18,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.5899999737739563,5165400
2021-08-19,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.5899999737739563,11194700
2021-08-20,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5849999785423279,2188200
2021-08-23,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6050000190734863,5768700
2021-08-24,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5699999928474426,71548800
2021-08-25,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,118935700
2021-08-26,0.6150000095367432,0.6700000166893005,0.550000011920929,0.550000011920929,138378500
2021-08-27,0.550000011920929,0.574999988079071,0.45500001311302185,0.45500001311302185,106884000
2021-08-30,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,39614800
2021-09-01,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,10657000
2021-09-02,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5099999904632568,5234900
2021-09-03,0.5149999856948853,0.550000011920929,0.5099999904632568,0.5450000166893005,6230500
2021-09-06,0.5550000071525574,0.5849999785423279,0.5550000071525574,0.5799999833106995,11781100
2021-09-07,0.5899999737739563,0.5950000286102295,0.5649999976158142,0.574999988079071,6552300
2021-09-08,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5899999737739563,5855600
2021-09-09,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,7938500
2021-09-10,0.5950000286102295,0.6100000143051147,0.5249999761581421,0.5299999713897705,13652000
2021-09-13,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5049999952316284,18061700
2021-09-14,0.4950000047683716,0.5049999952316284,0.44999998807907104,0.4699999988079071,13254400
2021-09-15,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.46000000834465027,4937700
2021-09-17,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,6297500
2021-09-20,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4050000011920929,9763200
2021-09-21,0.4050000011920929,0.4399999976158142,0.38999998569488525,0.4399999976158142,6917400
2021-09-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,2891800
2021-09-23,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,3614100
2021-09-24,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.41499999165534973,2691100
2021-09-27,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,1692100
2021-09-28,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,1703200
2021-09-29,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,2357000
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1770300
2021-10-01,0.4000000059604645,0.4000000059604645,0.375,0.38499999046325684,3281600
2021-10-04,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,853000
2021-10-05,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,1679100
2021-10-06,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,3826000
2021-10-07,0.36000001430511475,0.39500001072883606,0.3499999940395355,0.3799999952316284,3895200
2021-10-08,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,1143900
2021-10-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,1298000
2021-10-12,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41499999165534973,3825300
2021-10-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1670400
2021-10-14,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,882800
2021-10-15,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,879000
2021-10-18,0.4099999964237213,0.44999998807907104,0.4050000011920929,0.42500001192092896,11160500
2021-10-20,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,1441300
2021-10-21,0.42500001192092896,0.4399999976158142,0.3799999952316284,0.38499999046325684,16487400
2021-10-22,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,8300400
2021-10-25,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,1412300
2021-10-26,0.3700000047683716,0.375,0.36500000953674316,0.375,1681800
2021-10-27,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,801600
2021-10-28,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,766400
2021-10-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1296500
2021-11-01,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,1468700
2021-11-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,1363500
2021-11-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,638200
2021-11-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,898100
2021-11-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,620700
2021-11-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,539800
2021-11-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,442200
