Date,Open,High,Low,Close,Volume
2020-10-06,1.1421560049057007,1.1568620204925537,1.1127450466156006,1.1127450466156006,505308
2020-10-07,1.1568620204925537,1.1911760568618774,1.1274499893188477,1.1911760568618774,346392
2020-10-08,1.2107839584350586,1.3333330154418945,1.2107839584350586,1.2843129634857178,981036
2020-10-09,1.2990189790725708,1.3039209842681885,1.2303919792175293,1.2745089530944824,356184
2020-10-12,1.2941169738769531,1.2941169738769531,1.2254899740219116,1.25,143412
2020-10-13,1.25,1.3186269998550415,1.2450979948043823,1.3186269998550415,228276
2020-10-14,1.3235290050506592,1.3431370258331299,1.2990189790725708,1.3186269998550415,448188
2020-10-15,1.3284310102462769,1.3284310102462769,1.2990189790725708,1.3039209842681885,190944
2020-10-16,1.3039209842681885,1.3333330154418945,1.3039209842681885,1.3088229894638062,204000
2020-10-19,1.3088229894638062,1.3235290050506592,1.3088229894638062,1.3235290050506592,168300
2020-10-20,1.3235290050506592,1.4117640256881714,1.3137249946594238,1.357843041419983,790908
2020-10-21,1.357843041419983,1.3921560049057007,1.3431370258331299,1.3431370258331299,192168
2020-10-22,1.3480390310287476,1.3627450466156006,1.3235290050506592,1.3480390310287476,155448
2020-10-23,1.357843041419983,1.357843041419983,1.3186269998550415,1.3333330154418945,191556
2020-10-26,1.3333330154418945,1.372549057006836,1.3186269998550415,1.3431370258331299,533868
2020-10-27,1.3480390310287476,1.357843041419983,1.3382350206375122,1.357843041419983,375564
2020-10-28,1.3627450466156006,1.4460779428482056,1.3627450466156006,1.4117640256881714,807636
2020-10-30,1.416666030883789,1.416666030883789,1.3333330154418945,1.3676470518112183,332316
2020-11-02,1.3627450466156006,1.372549057006836,1.3529410362243652,1.3529410362243652,181356
2020-11-03,1.3774499893188477,1.4264700412750244,1.372549057006836,1.4215680360794067,167280
2020-11-04,1.431372046470642,1.6715680360794067,1.4264700412750244,1.6470580101013184,998988
2020-11-05,1.6764700412750244,1.6862740516662598,1.5833330154418945,1.651960015296936,404940
2020-11-06,1.651960015296936,1.764704942703247,1.6029410362243652,1.720587968826294,512856
2020-11-09,1.764704942703247,2.009803056716919,1.764704942703247,2.009803056716919,2134860
2020-11-10,2.009803056716919,2.009803056716919,1.8627450466156006,1.9117640256881714,1622820
2020-11-11,1.901960015296936,2.009803056716919,1.887253999710083,1.9656859636306763,1484508
2020-11-12,1.9656859636306763,1.9656859636306763,1.9117640256881714,1.916666030883789,658104
2020-11-13,1.9117640256881714,1.9215680360794067,1.8431370258331299,1.887253999710083,879240
2020-11-16,1.887253999710083,1.887253999710083,1.8382350206375122,1.8627450466156006,642600
2020-11-17,1.8431370258331299,1.9411760568618774,1.8382350206375122,1.9264700412750244,772140
2020-11-18,1.955881953239441,2.044116973876953,1.9264700412750244,2.009803056716919,1868640
2020-11-19,2.0196070671081543,2.039215087890625,1.9509799480438232,1.985293984413147,1179732
2020-11-20,1.9607839584350586,2.0049009323120117,1.9607839584350586,1.985293984413147,556104
2020-11-23,1.985293984413147,1.9901959896087646,1.9362740516662598,1.9411760568618774,606492
2020-11-24,1.9264700412750244,1.9362740516662598,1.8774499893188477,1.8823519945144653,589560
2020-11-25,1.887253999710083,1.9117640256881714,1.887253999710083,1.887253999710083,221340
2020-11-26,1.9117640256881714,1.9117640256881714,1.8774499893188477,1.901960015296936,176052
2020-11-27,1.9362740516662598,1.9362740516662598,1.901960015296936,1.931372046470642,247248
2020-11-30,1.985293984413147,2.0,1.9117640256881714,1.931372046470642,915348
2020-12-01,1.931372046470642,1.970587968826294,1.9264700412750244,1.9509799480438232,482256
2020-12-02,1.955881953239441,1.955881953239441,1.916666030883789,1.9215680360794067,213996
2020-12-03,1.9215680360794067,1.9411760568618774,1.901960015296936,1.9117640256881714,317424
2020-12-04,1.901960015296936,1.9117640256881714,1.887253999710083,1.8921560049057007,512244
2020-12-07,1.8823519945144653,1.8823519945144653,1.7892149686813354,1.8137249946594238,516528
2020-12-08,1.8431370258331299,1.9607839584350586,1.8431370258331299,1.931372046470642,1219920
2020-12-09,1.9362740516662598,2.3529410362243652,1.9362740516662598,2.1176469326019287,3931692
2020-12-10,2.196078062057495,2.2549009323120117,2.1078429222106934,2.1274499893188477,1858644
2020-12-11,2.132352113723755,2.2009799480438232,2.0833330154418945,2.1568620204925537,1029792
2020-12-14,2.166666030883789,2.1813719272613525,2.0588231086730957,2.1470580101013184,838644
2020-12-15,2.1519598960876465,2.2009799480438232,2.0882349014282227,2.1568620204925537,995724
2020-12-16,2.1078429222106934,2.1470580101013184,1.887253999710083,2.0539209842681885,1579572
2020-12-17,2.0343129634857178,2.0343129634857178,1.9607839584350586,1.985293984413147,960432
2020-12-18,2.1029410362243652,2.1176469326019287,1.9803919792175293,2.009803056716919,2381904
2020-12-21,1.985293984413147,1.9901959896087646,1.8823519945144653,1.887253999710083,1007148
2020-12-22,1.8627450466156006,1.8774499893188477,1.7401959896087646,1.8480390310287476,2128128
2020-12-23,1.8382350206375122,1.901960015296936,1.8186269998550415,1.8774499893188477,663408
2020-12-24,1.9117640256881714,1.985293984413147,1.8921560049057007,1.9607839584350586,972876
2020-12-28,1.9607839584350586,1.985293984413147,1.9215680360794067,1.9362740516662598,372504
2020-12-29,1.9362740516662598,1.9362740516662598,1.887253999710083,1.8970580101013184,442680
2020-12-30,1.8970580101013184,1.8970580101013184,1.8627450466156006,1.887253999710083,217056
2020-12-31,1.887253999710083,1.9068620204925537,1.8627450466156006,1.887253999710083,192780
2021-01-04,1.8774499893188477,1.8774499893188477,1.8431370258331299,1.8627450466156006,87516
2021-01-05,1.8529410362243652,1.8529410362243652,1.8039209842681885,1.8333330154418945,524076
2021-01-06,1.8333330154418945,1.8774499893188477,1.8186269998550415,1.8235290050506592,223380
2021-01-07,1.8137249946594238,1.8186269998550415,1.75,1.759803056716919,730320
2021-01-08,1.7549010515213013,1.7696069478988647,1.7401959896087646,1.7450979948043823,411264
2021-01-11,1.7401959896087646,1.7794109582901,1.7401959896087646,1.7794109582901,88944
2021-01-12,1.7696069478988647,1.7794109582901,1.7401959896087646,1.759803056716919,270912
2021-01-13,1.8088229894638062,1.887253999710083,1.8039209842681885,1.8774499893188477,451248
2021-01-14,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,184200
2021-01-15,1.8650000095367432,1.875,1.840000033378601,1.8700000047683716,207600
2021-01-18,1.875,1.934999942779541,1.875,1.9149999618530273,476400
2021-01-19,1.9249999523162842,1.940000057220459,1.899999976158142,1.909999966621399,405400
2021-01-20,1.9149999618530273,1.9550000429153442,1.8899999856948853,1.9550000429153442,308200
2021-01-21,1.965000033378601,2.115000009536743,1.9600000381469727,1.9800000190734863,1327200
2021-01-22,1.9800000190734863,2.0,1.9500000476837158,1.975000023841858,285600
2021-01-25,1.965000033378601,1.9700000286102295,1.9049999713897705,1.9149999618530273,349800
2021-01-26,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9149999618530273,179800
2021-01-27,1.9149999618530273,2.0,1.9149999618530273,1.975000023841858,311400
2021-01-29,1.965000033378601,1.965000033378601,1.9249999523162842,1.934999942779541,240400
2021-02-02,1.9049999713897705,1.9700000286102295,1.9049999713897705,1.9249999523162842,221000
2021-02-03,1.940000057220459,2.015000104904175,1.940000057220459,2.015000104904175,472200
2021-02-04,2.0250000953674316,2.115000009536743,2.015000104904175,2.115000009536743,1254400
2021-02-05,2.134999990463257,2.200000047683716,2.119999885559082,2.200000047683716,1824200
2021-02-08,2.240000009536743,2.244999885559082,2.1700000762939453,2.2049999237060547,881000
2021-02-09,2.2049999237060547,2.2200000286102295,2.1700000762939453,2.194999933242798,421000
2021-02-10,2.200000047683716,2.200000047683716,2.134999990463257,2.174999952316284,174600
2021-02-11,2.1449999809265137,2.174999952316284,2.140000104904175,2.174999952316284,215800
2021-02-15,2.194999933242798,2.244999885559082,2.190000057220459,2.234999895095825,746000
2021-02-16,2.2149999141693115,2.244999885559082,2.1500000953674316,2.184999942779541,207400
2021-02-17,2.190000057220459,2.194999933242798,2.125,2.1649999618530273,285600
2021-02-18,2.1649999618530273,2.190000057220459,2.125,2.180000066757202,364000
2021-02-19,2.174999952316284,2.180000066757202,2.1449999809265137,2.174999952316284,180800
2021-02-22,2.1500000953674316,2.174999952316284,2.065000057220459,2.130000114440918,417400
2021-02-23,2.075000047683716,2.130000114440918,2.009999990463257,2.0250000953674316,420200
2021-02-24,2.015000104904175,2.0899999141693115,1.9500000476837158,1.965000033378601,269600
2021-02-25,2.0,2.125,1.9700000286102295,2.0899999141693115,159800
2021-02-26,2.0899999141693115,2.0999999046325684,1.975000023841858,2.0950000286102295,309600
2021-03-01,2.174999952316284,2.25,2.1500000953674316,2.184999942779541,1439400
2021-03-02,2.2149999141693115,2.2249999046325684,2.0950000286102295,2.109999895095825,571200
2021-03-03,2.125,2.1500000953674316,2.0799999237060547,2.109999895095825,259600
2021-03-04,2.140000104904175,2.140000104904175,2.0950000286102295,2.115000009536743,236400
2021-03-05,2.0999999046325684,2.25,2.0999999046325684,2.25,896400
2021-03-08,2.25,2.384999990463257,2.130000114440918,2.2249999046325684,1661000
2021-03-09,2.2200000286102295,2.2249999046325684,2.140000104904175,2.140000104904175,819200
2021-03-10,2.1449999809265137,2.180000066757202,2.130000114440918,2.1449999809265137,378600
2021-03-11,2.1649999618530273,2.184999942779541,2.0899999141693115,2.130000114440918,1027400
2021-03-12,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0899999141693115,515500
2021-03-15,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,272000
2021-03-16,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9299999475479126,560800
2021-03-17,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.940000057220459,134400
2021-03-18,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,242400
2021-03-19,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,165000
2021-03-22,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,181900
2021-03-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,590600
2021-03-24,1.8700000047683716,1.899999976158142,1.8600000143051147,1.899999976158142,148400
2021-03-25,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,134400
2021-03-26,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,68700
2021-03-29,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,268100
2021-03-30,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0199999809265137,193700
2021-03-31,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,148700
2021-04-01,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,37100
2021-04-02,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,87200
2021-04-05,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.059999942779541,373800
2021-04-06,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,80100
2021-04-07,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0299999713897705,145200
2021-04-08,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,128200
2021-04-09,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,58800
2021-04-12,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,103800
2021-04-13,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,57200
2021-04-14,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,196600
2021-04-15,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,235700
2021-04-16,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,170000
2021-04-19,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9299999475479126,212500
2021-04-20,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.940000057220459,168600
2021-04-21,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9600000381469727,254300
2021-04-22,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,25800
2021-04-23,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9800000190734863,130100
2021-04-26,1.940000057220459,2.0,1.940000057220459,1.9700000286102295,138400
2021-04-27,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,101100
2021-04-28,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,77400
2021-04-30,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,67500
2021-05-03,2.0,2.0,1.9600000381469727,1.9700000286102295,235600
2021-05-04,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,96000
2021-05-05,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,104200
2021-05-06,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,169200
2021-05-07,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,89100
2021-05-10,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9700000286102295,122400
2021-05-11,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,137300
2021-05-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,9100
2021-05-17,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,111900
2021-05-18,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,54400
2021-05-19,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,74200
2021-05-20,1.850000023841858,1.899999976158142,1.840000033378601,1.840000033378601,68200
2021-05-21,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,111400
2021-05-24,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,13000
2021-05-25,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,33400
2021-05-27,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,34000
2021-05-28,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,55300
2021-05-31,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,53300
2021-06-01,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,41000
2021-06-02,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,67800
2021-06-03,1.8600000143051147,1.8600000143051147,1.809999942779541,1.850000023841858,230400
2021-06-04,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,58300
2021-06-08,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,122800
2021-06-09,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,22700
2021-06-10,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,10600
2021-06-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,42500
2021-06-14,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,68600
2021-06-15,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,19000
2021-06-16,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,20600
2021-06-17,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,25200
2021-06-18,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,21800
2021-06-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10700
2021-06-22,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,28400
2021-06-23,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,3000
2021-06-24,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,49100
2021-06-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,30100
2021-06-28,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,100700
2021-06-29,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,14400
2021-06-30,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,26700
2021-07-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-07-02,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,21700
2021-07-05,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.690000057220459,28400
2021-07-06,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,5000
2021-07-07,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,7800
2021-07-08,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,112300
2021-07-09,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,14600
2021-07-12,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,48700
2021-07-13,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,11100
2021-07-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4000
2021-07-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,6000
2021-07-16,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,41600
2021-07-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2021-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6400
2021-07-22,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,20500
2021-07-23,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,7600
2021-07-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2021-07-27,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,12200
2021-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,18000
2021-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,23200
2021-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000
2021-08-02,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,48100
2021-08-03,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,49600
2021-08-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000
2021-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6400
2021-08-06,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,19000
2021-08-09,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,15800
2021-08-11,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,8700
2021-08-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4100
2021-08-13,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,51000
2021-08-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500
2021-08-17,1.5399999618530273,1.600000023841858,1.5299999713897705,1.600000023841858,12100
2021-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-08-19,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,3500
2021-08-20,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,2300
2021-08-23,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,15200
2021-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-08-25,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,4000
2021-08-26,1.6399999856948853,1.75,1.6399999856948853,1.7300000190734863,23700
2021-08-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,6000
2021-08-30,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,23100
2021-09-01,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,24700
2021-09-02,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,30800
2021-09-03,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,13900
2021-09-06,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,175500
2021-09-07,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,38000
2021-09-08,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,58600
2021-09-09,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,42200
2021-09-10,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,11000
2021-09-13,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7599999904632568,13900
2021-09-14,1.690000057220459,1.75,1.690000057220459,1.75,14900
2021-09-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-09-17,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,9600
2021-09-20,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,15900
2021-09-21,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6299999952316284,1100
2021-09-22,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,7100
2021-09-23,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,18300
2021-09-24,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,91600
2021-09-27,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,19600
2021-09-28,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,64400
2021-09-29,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,65700
2021-09-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,68100
2021-10-01,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,36200
2021-10-04,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,31100
2021-10-05,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,18600
2021-10-06,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,23000
2021-10-07,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,36400
2021-10-08,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,29200
2021-10-11,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,16100
2021-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2021-10-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,13000
2021-10-14,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,34200
2021-10-15,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,26000
2021-10-18,1.75,1.75,1.7100000381469727,1.7100000381469727,74000
2021-10-20,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,10800
2021-10-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3100
2021-10-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000
2021-10-25,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,9800
2021-10-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,11700
2021-10-27,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,18300
2021-10-28,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,51100
2021-10-29,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,11000
2021-11-01,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,25400
2021-11-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9000
2021-11-03,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,29200
2021-11-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000
2021-11-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-11-09,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,27000
2021-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600
2021-11-11,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,5100
2021-11-12,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7100000381469727,40300
2021-11-15,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,44800
2021-11-16,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,14000
2021-11-17,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,21200
2021-11-18,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,4500
2021-11-19,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,24200
2021-11-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,18000
2021-11-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000
2021-11-24,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,12300
