Date,Open,High,Low,Close,Volume
2020-10-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,10500
2020-10-13,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,110500
2020-10-14,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.19499999284744263,598600
2020-10-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,153200
2020-10-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,105000
2020-10-19,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,138900
2020-10-20,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,78000
2020-10-21,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,240000
2020-10-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,104000
2020-10-23,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20000000298023224,1566500
2020-10-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,80000
2020-10-27,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,188000
2020-10-28,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,893600
2020-10-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,508000
2020-11-02,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,95000
2020-11-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,75000
2020-11-04,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,230200
2020-11-05,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,495000
2020-11-06,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,139000
2020-11-09,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,286900
2020-11-10,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,44900
2020-11-11,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,435400
2020-11-12,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,38700
2020-11-13,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,206100
2020-11-16,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,1314000
2020-11-17,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.2199999988079071,2062000
2020-11-18,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,280100
2020-11-19,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,330900
2020-11-20,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.22499999403953552,1670300
2020-11-23,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,729500
2020-11-24,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,598300
2020-11-25,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,422000
2020-11-26,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,105500
2020-11-27,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,946500
2020-11-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,379000
2020-12-01,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,141000
2020-12-02,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.2150000035762787,1951400
2020-12-03,0.2150000035762787,0.23499999940395355,0.20000000298023224,0.2199999988079071,2576500
2020-12-04,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,360400
2020-12-07,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,726100
2020-12-08,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,59600
2020-12-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,21000
2020-12-10,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,105100
2020-12-11,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,181200
2020-12-14,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,395800
2020-12-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,155200
2020-12-16,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,189100
2020-12-17,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,107000
2020-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2020-12-21,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,69700
2020-12-22,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,490800
2020-12-23,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,230400
2020-12-24,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,537700
2020-12-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,277000
2020-12-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,136400
2020-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,179600
2020-12-31,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,225400
2021-01-04,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,178700
2021-01-05,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,170400
2021-01-06,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.20999999344348907,4370200
2021-01-07,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,1003700
2021-01-08,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,676800
2021-01-11,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,323200
2021-01-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,243500
2021-01-13,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.2199999988079071,2424500
2021-01-14,0.2199999988079071,0.24500000476837158,0.20999999344348907,0.24500000476837158,5296400
2021-01-15,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,1215600
2021-01-18,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,502500
2021-01-19,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.2199999988079071,1910700
2021-01-20,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,942900
2021-01-21,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2150000035762787,1292600
2021-01-22,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,810500
2021-01-25,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,1251800
2021-01-26,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,867000
2021-01-27,0.2150000035762787,0.27000001072883606,0.2150000035762787,0.23000000417232513,7038200
2021-01-29,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2150000035762787,1172600
2021-02-02,0.2150000035762787,0.22499999403953552,0.20499999821186066,0.22499999403953552,1238900
2021-02-03,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.2150000035762787,1613300
2021-02-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,354600
2021-02-05,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,530700
2021-02-08,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,290000
2021-02-09,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,131600
2021-02-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,224500
2021-02-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,116000
2021-02-15,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,620600
2021-02-16,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.23999999463558197,3202600
2021-02-17,0.23999999463558197,0.27000001072883606,0.23499999940395355,0.25999999046325684,2611800
2021-02-18,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,1000300
2021-02-19,0.25,0.2849999964237213,0.23999999463558197,0.27000001072883606,2953600
2021-02-22,0.2849999964237213,0.3100000023841858,0.27000001072883606,0.2849999964237213,4539500
2021-02-23,0.2849999964237213,0.3100000023841858,0.27000001072883606,0.28999999165534973,2158200
2021-02-24,0.2750000059604645,0.2800000011920929,0.23999999463558197,0.2549999952316284,2004500
2021-02-25,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,1321100
2021-02-26,0.26499998569488525,0.2800000011920929,0.24500000476837158,0.25999999046325684,1573400
2021-03-01,0.25,0.25999999046325684,0.24500000476837158,0.25,253000
2021-03-02,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,1007600
2021-03-03,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,234300
2021-03-04,0.25,0.25999999046325684,0.25,0.2549999952316284,123600
2021-03-05,0.25,0.25999999046325684,0.25,0.2549999952316284,112000
2021-03-08,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,528000
2021-03-09,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,226000
2021-03-10,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,229000
2021-03-11,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,92000
2021-03-12,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,341900
2021-03-15,0.25,0.25999999046325684,0.25,0.25999999046325684,498000
2021-03-16,0.25999999046325684,0.26499998569488525,0.25,0.25,52000
2021-03-17,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,31000
2021-03-18,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,169800
2021-03-19,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,542000
2021-03-22,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,123700
2021-03-23,0.25,0.25,0.23999999463558197,0.25,184300
2021-03-24,0.25,0.25,0.23499999940395355,0.25,121400
2021-03-25,0.25,0.25,0.25,0.25,0
2021-03-26,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,100100
2021-03-29,0.25,0.25,0.22499999403953552,0.24500000476837158,164400
2021-03-30,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,273800
2021-03-31,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,97000
2021-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-04-02,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,345000
2021-04-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,125000
2021-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,190000
2021-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,28000
2021-04-08,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,371100
2021-04-09,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,33500
2021-04-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,27700
2021-04-13,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,35100
2021-04-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-04-15,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,211000
2021-04-16,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.25,1294600
2021-04-19,0.25,0.25,0.23999999463558197,0.25,181500
2021-04-20,0.25,0.2549999952316284,0.25,0.25,194000
2021-04-21,0.23999999463558197,0.25,0.23499999940395355,0.25,366100
2021-04-22,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,261000
2021-04-23,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,95800
2021-04-26,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,466400
2021-04-27,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,606000
2021-04-28,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,146000
2021-04-30,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,285300
2021-05-03,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,26500
2021-05-04,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,61800
2021-05-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,33000
2021-05-06,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,55400
2021-05-07,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,192000
2021-05-10,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,88000
2021-05-11,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,875600
2021-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-05-17,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,40000
2021-05-18,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,226200
2021-05-19,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,170000
2021-05-20,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,145000
2021-05-21,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,271900
2021-05-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,101000
2021-05-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,69500
2021-05-27,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,55500
2021-05-28,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,80500
2021-05-31,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,79500
2021-06-01,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,125000
2021-06-02,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,68500
2021-06-03,0.2150000035762787,0.3050000071525574,0.20999999344348907,0.23999999463558197,2742000
2021-06-04,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23000000417232513,54000
2021-06-08,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,298100
2021-06-09,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,132000
2021-06-10,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,85200
2021-06-11,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,196000
2021-06-14,0.23999999463558197,0.25,0.23999999463558197,0.25,16000
2021-06-15,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,251000
2021-06-16,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,150000
2021-06-17,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.2549999952316284,1258900
2021-06-18,0.2549999952316284,0.2800000011920929,0.25,0.27000001072883606,1976200
2021-06-21,0.27000001072883606,0.29499998688697815,0.2549999952316284,0.28999999165534973,2116900
2021-06-22,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,3786200
2021-06-23,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,781100
2021-06-24,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,513500
2021-06-25,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,525500
2021-06-28,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,458200
2021-06-29,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,401000
2021-06-30,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,124000
2021-07-01,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,125200
2021-07-02,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,198400
2021-07-05,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,42000
2021-07-06,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,124400
2021-07-07,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,129600
2021-07-08,0.25,0.27000001072883606,0.23999999463558197,0.25,289500
2021-07-09,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,344200
2021-07-12,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,461600
2021-07-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,154600
2021-07-14,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,416700
2021-07-15,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,211800
2021-07-16,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,1128100
2021-07-19,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,571300
2021-07-21,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,670000
2021-07-22,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3400000035762787,12964300
2021-07-23,0.3449999988079071,0.38999998569488525,0.33500000834465027,0.36000001430511475,9594000
2021-07-26,0.36000001430511475,0.38499999046325684,0.3449999988079071,0.35499998927116394,2977400
2021-07-27,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.32499998807907104,2025100
2021-07-28,0.32499998807907104,0.3400000035762787,0.3050000071525574,0.33500000834465027,4626900
2021-07-29,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,985600
2021-07-30,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,1848900
2021-08-02,0.3050000071525574,0.3199999928474426,0.2849999964237213,0.3199999928474426,2491500
2021-08-03,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3400000035762787,2130400
2021-08-04,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,1046900
2021-08-05,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,304700
2021-08-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,258900
2021-08-09,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,1326200
2021-08-11,0.3449999988079071,0.35499998927116394,0.3199999928474426,0.33000001311302185,3883300
2021-08-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,457000
2021-08-13,0.3100000023841858,0.3100000023841858,0.25,0.2549999952316284,5827800
2021-08-16,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,2974200
2021-08-17,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,438800
2021-08-18,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,1549300
2021-08-19,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,646500
2021-08-20,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,773400
2021-08-23,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,363700
2021-08-24,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,190000
2021-08-25,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,226100
2021-08-26,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,438100
2021-08-27,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,168000
2021-08-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,320000
2021-09-01,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,367200
2021-09-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,171300
2021-09-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16200
2021-09-06,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,102900
2021-09-07,0.20499999821186066,0.2549999952316284,0.20499999821186066,0.25,1963800
2021-09-08,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.22499999403953552,463500
2021-09-09,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,283800
2021-09-10,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,197600
2021-09-13,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,132200
2021-09-14,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,239700
2021-09-15,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,11200
2021-09-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,14000
2021-09-20,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20999999344348907,537900
2021-09-21,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,103600
2021-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,208000
2021-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,144900
2021-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,140600
2021-09-27,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,165000
2021-09-28,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,38000
2021-09-29,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,97000
2021-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,82100
2021-10-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2021-10-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,40000
2021-10-05,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,85300
2021-10-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,40900
2021-10-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000
2021-10-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,65000
2021-10-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,14200
2021-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
2021-10-13,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20000000298023224,29200
2021-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500
2021-10-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,23000
2021-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50500
2021-10-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,144000
2021-10-21,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,71000
2021-10-22,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,170000
2021-10-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,16000
2021-10-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-10-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-10-28,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,56000
2021-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-11-03,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,47000
2021-11-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,165300
2021-11-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,35000
2021-11-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40600
2021-11-10,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,131400
2021-11-11,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,84000
2021-11-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,61100
2021-11-15,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,97900
