Date,Open,High,Low,Close,Volume
2020-12-09,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,3436200
2020-12-10,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,652800
2020-12-11,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.44999998807907104,1180400
2020-12-14,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4449999928474426,750400
2020-12-15,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,702900
2020-12-16,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,1027700
2020-12-17,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,544100
2020-12-18,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41999998688697815,611700
2020-12-21,0.4350000023841858,0.46000000834465027,0.41999998688697815,0.4350000023841858,1578700
2020-12-22,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.42500001192092896,1363000
2020-12-23,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.45500001311302185,2874800
2020-12-24,0.4749999940395355,0.5099999904632568,0.45500001311302185,0.4650000035762787,5844900
2020-12-28,0.4749999940395355,0.7649999856948853,0.46000000834465027,0.7099999785423279,24686800
2020-12-29,0.7400000095367432,0.824999988079071,0.7200000286102295,0.7200000286102295,20016500
2020-12-30,0.7099999785423279,0.7450000047683716,0.6349999904632568,0.699999988079071,14866900
2020-12-31,0.7049999833106995,0.7099999785423279,0.6700000166893005,0.6700000166893005,2968800
2021-01-04,0.6700000166893005,0.6700000166893005,0.574999988079071,0.5849999785423279,3695600
2021-01-05,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5799999833106995,4149100
2021-01-06,0.5950000286102295,0.5950000286102295,0.5400000214576721,0.5400000214576721,2616100
2021-01-07,0.5299999713897705,0.550000011920929,0.48500001430511475,0.5149999856948853,6487400
2021-01-08,0.5149999856948853,0.5249999761581421,0.4449999928474426,0.4749999940395355,5000800
2021-01-11,0.46000000834465027,0.5249999761581421,0.4449999928474426,0.4950000047683716,4943000
2021-01-12,0.5,0.6100000143051147,0.5,0.5950000286102295,15676800
2021-01-13,0.5899999737739563,0.6200000047683716,0.5450000166893005,0.5550000071525574,6504200
2021-01-14,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.574999988079071,5163600
2021-01-15,0.574999988079071,0.5799999833106995,0.5450000166893005,0.5550000071525574,2026500
2021-01-18,0.5649999976158142,0.574999988079071,0.5149999856948853,0.5149999856948853,2758200
2021-01-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1204100
2021-01-20,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5149999856948853,1809400
2021-01-21,0.5149999856948853,0.5600000023841858,0.5099999904632568,0.550000011920929,3881100
2021-01-22,0.5649999976158142,0.5699999928474426,0.5299999713897705,0.5350000262260437,2389200
2021-01-25,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5299999713897705,2566500
2021-01-26,0.5350000262260437,0.5400000214576721,0.5,0.5149999856948853,2143200
2021-01-27,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,1363800
2021-01-29,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5049999952316284,860500
2021-02-02,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.48500001430511475,953600
2021-02-03,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,978100
2021-02-04,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.5049999952316284,1517000
2021-02-05,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.47999998927116394,550400
2021-02-08,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,423000
2021-02-09,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.47999998927116394,718500
2021-02-10,0.49000000953674316,0.5450000166893005,0.49000000953674316,0.5400000214576721,7240100
2021-02-11,0.550000011920929,0.550000011920929,0.5249999761581421,0.5299999713897705,1098200
2021-02-15,0.5400000214576721,0.5649999976158142,0.5350000262260437,0.5649999976158142,2780800
2021-02-16,0.5649999976158142,0.6200000047683716,0.5649999976158142,0.6150000095367432,5447300
2021-02-17,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6349999904632568,9159200
2021-02-18,0.6449999809265137,0.6449999809265137,0.5849999785423279,0.5899999737739563,3388700
2021-02-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,3102500
2021-02-22,0.6150000095367432,0.625,0.5699999928474426,0.5699999928474426,3552700
2021-02-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,3143600
2021-02-24,0.6050000190734863,0.6800000071525574,0.6050000190734863,0.6299999952316284,7134900
2021-02-25,0.6549999713897705,0.6949999928474426,0.6449999809265137,0.675000011920929,10992400
2021-02-26,0.675000011920929,0.7049999833106995,0.6499999761581421,0.6700000166893005,10306200
2021-03-01,0.6600000262260437,0.6850000023841858,0.6299999952316284,0.6349999904632568,3456700
2021-03-02,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.5950000286102295,4234000
2021-03-03,0.5950000286102295,0.625,0.5849999785423279,0.625,2064500
2021-03-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,1294200
2021-03-05,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,1029700
2021-03-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,1390300
2021-03-09,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5950000286102295,783900
2021-03-10,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.6000000238418579,891500
2021-03-11,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6050000190734863,1158300
2021-03-12,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6050000190734863,537300
2021-03-15,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.625,907500
2021-03-16,0.625,0.625,0.5849999785423279,0.6000000238418579,863700
2021-03-17,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,222400
2021-03-18,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.6100000143051147,645400
2021-03-19,0.6100000143051147,0.6299999952316284,0.6050000190734863,0.6100000143051147,563800
2021-03-22,0.6100000143051147,0.625,0.6050000190734863,0.625,939900
2021-03-23,0.625,0.625,0.5950000286102295,0.6100000143051147,697600
2021-03-24,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,309800
2021-03-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,512100
2021-03-26,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6399999856948853,1214700
2021-03-29,0.6449999809265137,0.6700000166893005,0.6200000047683716,0.6349999904632568,3735400
2021-03-30,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6200000047683716,758200
2021-03-31,0.6050000190734863,0.6299999952316284,0.5950000286102295,0.6200000047683716,1186100
2021-04-01,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6399999856948853,545600
2021-04-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,1399200
2021-04-05,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,3675700
2021-04-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,4781000
2021-04-07,0.7250000238418579,0.75,0.7049999833106995,0.7400000095367432,4616000
2021-04-08,0.75,0.7549999952316284,0.7099999785423279,0.7450000047683716,3064400
2021-04-09,0.7450000047683716,0.7749999761581421,0.7350000143051147,0.7549999952316284,2713400
2021-04-12,0.7549999952316284,0.8050000071525574,0.7450000047683716,0.7599999904632568,3689700
2021-04-13,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7300000190734863,2219500
2021-04-14,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7300000190734863,1785800
2021-04-15,0.7350000143051147,0.7450000047683716,0.6949999928474426,0.7099999785423279,2468300
2021-04-16,0.7099999785423279,0.7350000143051147,0.7049999833106995,0.7300000190734863,827400
2021-04-19,0.7300000190734863,0.7649999856948853,0.699999988079071,0.75,2344600
2021-04-20,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.7549999952316284,456900
2021-04-21,0.7549999952316284,0.800000011920929,0.7300000190734863,0.7900000214576721,4318800
2021-04-22,0.8199999928474426,0.824999988079071,0.7699999809265137,0.7950000166893005,3199300
2021-04-23,0.800000011920929,0.8450000286102295,0.7850000262260437,0.8299999833106995,3196000
2021-04-26,0.8349999785423279,0.8700000047683716,0.824999988079071,0.8299999833106995,2850000
2021-04-27,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8349999785423279,1815300
2021-04-28,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8450000286102295,512000
2021-04-30,0.8550000190734863,0.9200000166893005,0.8550000190734863,0.8999999761581421,6947300
2021-05-03,0.9100000262260437,0.9449999928474426,0.8799999952316284,0.9150000214576721,5954500
2021-05-04,0.9200000166893005,0.9750000238418579,0.9200000166893005,0.9449999928474426,5081300
2021-05-05,0.9549999833106995,0.9850000143051147,0.8999999761581421,0.9200000166893005,3649000
2021-05-06,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9449999928474426,2597100
2021-05-07,0.9549999833106995,0.9649999737739563,0.9300000071525574,0.9399999976158142,1845300
2021-05-10,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9049999713897705,2643000
2021-05-11,0.8949999809265137,0.9150000214576721,0.8650000095367432,0.8949999809265137,2259100
2021-05-12,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,484700
2021-05-17,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7549999952316284,6958200
2021-05-18,0.75,0.8050000071525574,0.75,0.8050000071525574,2223200
2021-05-19,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.7699999809265137,3025800
2021-05-20,0.75,0.7699999809265137,0.699999988079071,0.7200000286102295,3324900
2021-05-21,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7549999952316284,1432600
2021-05-24,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,3745100
2021-05-25,0.824999988079071,0.8450000286102295,0.7950000166893005,0.8199999928474426,2121700
2021-05-27,0.800000011920929,0.8199999928474426,0.7850000262260437,0.8149999976158142,823300
2021-05-28,0.8299999833106995,0.8399999737739563,0.7549999952316284,0.7850000262260437,2596600
2021-05-31,0.6850000023841858,0.7749999761581421,0.6850000023841858,0.7450000047683716,1860000
2021-06-01,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,890000
2021-06-02,0.7099999785423279,0.75,0.7099999785423279,0.75,583000
2021-06-03,0.7599999904632568,0.7950000166893005,0.7250000238418579,0.7699999809265137,1975500
2021-06-04,0.7599999904632568,0.7749999761581421,0.7400000095367432,0.75,572100
2021-06-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,538800
2021-06-09,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7200000286102295,659500
2021-06-10,0.7200000286102295,0.75,0.7200000286102295,0.75,687100
2021-06-11,0.75,0.7599999904632568,0.7300000190734863,0.75,1527800
2021-06-14,0.7649999856948853,0.7699999809265137,0.7400000095367432,0.7599999904632568,1489500
2021-06-15,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,589000
2021-06-16,0.7450000047683716,0.7450000047683716,0.7049999833106995,0.7200000286102295,1144000
2021-06-17,0.699999988079071,0.7200000286102295,0.699999988079071,0.7049999833106995,678300
2021-06-18,0.7049999833106995,0.7099999785423279,0.6700000166893005,0.675000011920929,1225100
2021-06-21,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6549999713897705,821000
2021-06-22,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6549999713897705,354000
2021-06-23,0.6650000214576721,0.6850000023841858,0.6449999809265137,0.6600000262260437,487200
2021-06-24,0.6549999713897705,0.6600000262260437,0.6200000047683716,0.6299999952316284,376000
2021-06-25,0.6349999904632568,0.6549999713897705,0.625,0.6349999904632568,283700
2021-06-28,0.6299999952316284,0.6399999856948853,0.5950000286102295,0.6349999904632568,988800
2021-06-29,0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6050000190734863,151300
2021-06-30,0.625,0.6299999952316284,0.5699999928474426,0.5699999928474426,1123600
2021-07-01,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5849999785423279,279800
2021-07-02,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.574999988079071,200700
2021-07-05,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5899999737739563,971900
2021-07-06,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5799999833106995,148000
2021-07-07,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.5849999785423279,434000
2021-07-08,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,270800
2021-07-09,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5849999785423279,240300
2021-07-12,0.5849999785423279,0.5849999785423279,0.5450000166893005,0.5649999976158142,368800
2021-07-13,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5350000262260437,873500
2021-07-14,0.5400000214576721,0.5450000166893005,0.5199999809265137,0.5400000214576721,538700
2021-07-15,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.5400000214576721,479400
2021-07-16,0.550000011920929,0.574999988079071,0.5450000166893005,0.5699999928474426,791600
2021-07-19,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,780400
2021-07-21,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5899999737739563,209900
2021-07-22,0.5950000286102295,0.625,0.5899999737739563,0.6000000238418579,614000
2021-07-23,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,136000
2021-07-26,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.5899999737739563,310200
2021-07-27,0.5849999785423279,0.5849999785423279,0.574999988079071,0.5799999833106995,204200
2021-07-28,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5799999833106995,40800
2021-07-29,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,115300
2021-07-30,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.5899999737739563,320600
2021-08-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,159500
2021-08-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,183900
2021-08-04,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,27100
2021-08-05,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,70500
2021-08-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,151100
2021-08-09,0.5950000286102295,0.6200000047683716,0.5849999785423279,0.5899999737739563,524600
2021-08-11,0.6000000238418579,0.6050000190734863,0.5699999928474426,0.574999988079071,252700
2021-08-12,0.574999988079071,0.5849999785423279,0.5699999928474426,0.574999988079071,75900
2021-08-13,0.574999988079071,0.5849999785423279,0.5600000023841858,0.5849999785423279,62600
2021-08-16,0.574999988079071,0.5799999833106995,0.5550000071525574,0.574999988079071,175600
2021-08-17,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.574999988079071,191900
2021-08-18,0.5699999928474426,0.574999988079071,0.5600000023841858,0.574999988079071,64800
2021-08-19,0.5649999976158142,0.574999988079071,0.5550000071525574,0.5600000023841858,366300
2021-08-20,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,88700
2021-08-23,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5600000023841858,55900
2021-08-24,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5699999928474426,112300
2021-08-25,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,84000
2021-08-26,0.5649999976158142,0.6499999761581421,0.5649999976158142,0.6499999761581421,2398500
2021-08-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6050000190734863,1750800
2021-08-30,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6299999952316284,2070500
2021-09-01,0.6349999904632568,0.6449999809265137,0.625,0.6349999904632568,1622100
2021-09-02,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6150000095367432,409800
2021-09-03,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.625,489300
2021-09-06,0.625,0.625,0.6000000238418579,0.6000000238418579,854100
2021-09-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,688200
2021-09-08,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5899999737739563,802500
2021-09-09,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5799999833106995,430900
2021-09-10,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5699999928474426,746700
2021-09-13,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5649999976158142,621400
2021-09-14,0.5649999976158142,0.5649999976158142,0.5400000214576721,0.5450000166893005,1036900
2021-09-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5450000166893005,281500
2021-09-17,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,396800
2021-09-20,0.5249999761581421,0.5249999761581421,0.5,0.5099999904632568,659500
2021-09-21,0.5,0.5099999904632568,0.5,0.5099999904632568,318200
2021-09-22,0.5,0.5199999809265137,0.5,0.5099999904632568,313900
2021-09-23,0.5099999904632568,0.5249999761581421,0.5,0.5,465800
2021-09-24,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.49000000953674316,524900
2021-09-27,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,198500
2021-09-28,0.4749999940395355,0.5,0.4749999940395355,0.5,130300
2021-09-29,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.4950000047683716,403500
2021-09-30,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,686000
2021-10-01,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,114000
2021-10-04,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,201300
2021-10-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,255900
2021-10-06,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.4950000047683716,313900
2021-10-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,23000
2021-10-08,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,123900
2021-10-11,0.5049999952316284,0.5249999761581421,0.5,0.5049999952316284,1185000
2021-10-12,0.5149999856948853,0.550000011920929,0.5049999952316284,0.5049999952316284,5855700
2021-10-13,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5099999904632568,1593000
2021-10-14,0.5149999856948853,0.5350000262260437,0.5099999904632568,0.5299999713897705,1858500
2021-10-15,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5400000214576721,1566900
2021-10-18,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.574999988079071,2592100
2021-10-20,0.574999988079071,0.574999988079071,0.5450000166893005,0.5450000166893005,1463300
2021-10-21,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,1125600
2021-10-22,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5350000262260437,448700
2021-10-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,410100
2021-10-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,312500
2021-10-27,0.550000011920929,0.550000011920929,0.5049999952316284,0.5049999952316284,738500
2021-10-28,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5099999904632568,341400
2021-10-29,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,142000
2021-11-01,0.5199999809265137,0.5199999809265137,0.5,0.5049999952316284,278900
2021-11-02,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,67100
2021-11-03,0.5,0.5,0.4749999940395355,0.47999998927116394,623800
2021-11-05,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,315500
2021-11-08,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,85800
2021-11-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,110400
2021-11-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,264000
2021-11-11,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,235300
2021-11-12,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.47999998927116394,112400
2021-11-15,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,136700
