Date,Open,High,Low,Close,Volume
2020-12-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-12-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-12-04,0.1599999964237213,0.19499999284744263,0.1599999964237213,0.19499999284744263,12600
2020-12-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-12-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,600
2020-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30700
2020-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-12-14,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,184300
2020-12-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4000
2020-12-16,0.19499999284744263,0.23499999940395355,0.19499999284744263,0.23499999940395355,130300
2020-12-17,0.24500000476837158,0.5199999809265137,0.24500000476837158,0.4350000023841858,3139000
2020-12-18,0.4950000047683716,0.6100000143051147,0.49000000953674316,0.5149999856948853,4116400
2020-12-21,0.5350000262260437,0.5400000214576721,0.35499998927116394,0.3799999952316284,2430300
2020-12-22,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.33500000834465027,426900
2020-12-23,0.32499998807907104,0.38999998569488525,0.32499998807907104,0.3799999952316284,514200
2020-12-24,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.36000001430511475,211200
2020-12-28,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3400000035762787,168400
2020-12-29,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,149400
2020-12-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,59300
2020-12-31,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.3400000035762787,65000
2021-01-04,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,99600
2021-01-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,90300
2021-01-06,0.3449999988079071,0.36000001430511475,0.3100000023841858,0.36000001430511475,100100
2021-01-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,34500
2021-01-08,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,67700
2021-01-11,0.375,0.375,0.3499999940395355,0.3499999940395355,95800
2021-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-13,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,12000
2021-01-14,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33500000834465027,32300
2021-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,28000
2021-01-18,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,51700
2021-01-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5000
2021-01-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1200
2021-01-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5000
2021-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2021-01-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,19900
2021-01-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,22000
2021-01-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-01-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,26900
2021-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,39400
2021-02-03,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,111000
2021-02-04,0.3199999928474426,0.3799999952316284,0.3149999976158142,0.3799999952316284,310000
2021-02-05,0.3799999952316284,0.3799999952316284,0.3149999976158142,0.36000001430511475,149500
2021-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1500
2021-02-09,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,90600
2021-02-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2021-02-11,0.375,0.3799999952316284,0.3700000047683716,0.375,285300
2021-02-15,0.375,0.375,0.375,0.375,3000
2021-02-16,0.375,0.375,0.33500000834465027,0.33500000834465027,1600
2021-02-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,30200
2021-02-18,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,58000
2021-02-19,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.35499998927116394,8000
2021-02-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15000
2021-02-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,30000
2021-02-24,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,21500
2021-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,31000
2021-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-03-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,25300
2021-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-03-05,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,13000
2021-03-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-03-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,48900
2021-03-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-03-11,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,18000
2021-03-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,12000
2021-03-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,10400
2021-03-16,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,31000
2021-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-22,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,219100
2021-03-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,9000
2021-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-03-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,52000
2021-03-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-03-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,26200
2021-03-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000
2021-04-01,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,100900
2021-04-02,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,172000
2021-04-05,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,58000
2021-04-06,0.36500000953674316,0.375,0.36000001430511475,0.375,50000
2021-04-07,0.375,0.375,0.375,0.375,8000
2021-04-08,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,23300
2021-04-09,0.375,0.375,0.375,0.375,4000
2021-04-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,157100
2021-04-13,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,40300
2021-04-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-04-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-04-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,4000
2021-04-19,0.38499999046325684,0.675000011920929,0.38499999046325684,0.4699999988079071,1130700
2021-04-20,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.41999998688697815,96200
2021-04-21,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,66000
2021-04-22,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,19000
2021-04-23,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,65700
2021-04-26,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4449999928474426,20200
2021-04-27,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.44999998807907104,12800
2021-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,3700
2021-05-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,61400
2021-05-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,75000
2021-05-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-05-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,33000
2021-05-07,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4699999988079071,147000
2021-05-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,30300
2021-05-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,53200
2021-05-12,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,30300
2021-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-05-18,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,25000
2021-05-19,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.45500001311302185,180100
2021-05-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,45000
2021-05-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,71400
2021-05-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-05-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-05-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-05-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-05-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,400
2021-06-01,0.375,0.375,0.375,0.375,5200
2021-06-02,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,14300
2021-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
2021-06-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,12500
2021-06-08,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,5000
2021-06-09,0.42500001192092896,0.42500001192092896,0.3499999940395355,0.36000001430511475,40500
2021-06-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,6000
2021-06-11,0.375,0.375,0.375,0.375,5700
2021-06-14,0.375,0.375,0.375,0.375,7500
2021-06-15,0.375,0.375,0.375,0.375,0
2021-06-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7000
2021-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1900
2021-06-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,7500
2021-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2021-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-06-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,41500
2021-06-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-06-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-06-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-06-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-07-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,24000
2021-07-16,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3400000035762787,7400
2021-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-07-21,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,12700
2021-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-07-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,15100
2021-07-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-07-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-07-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-07-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2021-07-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2700
2021-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2021-08-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-08-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3000
2021-08-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-08-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2021-08-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,2000
2021-08-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-08-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,20000
2021-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-08-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000
2021-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000
2021-08-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1200
2021-08-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-08-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-08-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-08-30,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,7500
2021-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25000
2021-09-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-08,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,60400
2021-09-09,0.4350000023841858,0.4350000023841858,0.3499999940395355,0.4050000011920929,131500
2021-09-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,8400
2021-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-09-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-09-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-09-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2021-09-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-09-22,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,3000
2021-09-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3400
2021-09-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-09-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-09-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1500
2021-09-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-09-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-10-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000
2021-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000
2021-10-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,8000
2021-10-06,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,24300
2021-10-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-10-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-10-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500
2021-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-10-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-10-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-10-15,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,10000
2021-10-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-10-20,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,5000
2021-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-10-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-10-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-10-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-10-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000
2021-10-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-10-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-11-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-11-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000
2021-11-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-11-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,15700
2021-11-09,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.38999998569488525,29500
2021-11-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,130000
2021-11-11,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,7300
2021-11-12,0.33000001311302185,0.39500001072883606,0.33000001311302185,0.39500001072883606,1100
2021-11-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,60000
2021-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-11-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
