Date,Open,High,Low,Close,Volume
2020-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3000
2020-12-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2020-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-12-22,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,14000
2020-12-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-12-24,1.7899999618530273,1.809999942779541,1.75,1.75,2500
2020-12-28,1.75,1.7999999523162842,1.75,1.7999999523162842,2100
2020-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-30,1.7200000286102295,1.75,1.7200000286102295,1.75,2600
2020-12-31,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,15800
2021-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-01-15,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,11000
2021-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-01-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-01-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-01-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5000
2021-01-22,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,6000
2021-01-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-01-26,1.809999942779541,1.8200000524520874,1.75,1.8200000524520874,7600
2021-01-27,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7899999618530273,3900
2021-01-29,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,6500
2021-02-02,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,35800
2021-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-02-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,12100
2021-02-05,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.9500000476837158,161300
2021-02-08,2.0,2.0,1.899999976158142,1.9299999475479126,41800
2021-02-09,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,31600
2021-02-10,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,7800
2021-02-11,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,5100
2021-02-15,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,5100
2021-02-16,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,20600
2021-02-17,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.899999976158142,2600
2021-02-18,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,2100
2021-02-19,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,5600
2021-02-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-02-23,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.899999976158142,101600
2021-02-24,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,56700
2021-02-25,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,10000
2021-02-26,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,39200
2021-03-01,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,4000
2021-03-02,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,9100
2021-03-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2021-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-03-08,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,10100
2021-03-09,1.899999976158142,1.909999966621399,1.8600000143051147,1.909999966621399,14900
2021-03-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-03-11,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,30700
2021-03-12,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.8899999856948853,30100
2021-03-15,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,31300
2021-03-16,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,9800
2021-03-17,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,20200
2021-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2021-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-03-22,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,6300
2021-03-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2021-03-24,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,2200
2021-03-25,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,34200
2021-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-03-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3000
2021-03-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10000
2021-04-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,14600
2021-04-02,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,8000
2021-04-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-04-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-04-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-04-08,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,11600
2021-04-09,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,3600
2021-04-12,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,4100
2021-04-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-04-14,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,10300
2021-04-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-04-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-04-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-04-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-04-21,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,4100
2021-04-22,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7899999618530273,9000
2021-04-23,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,2600
2021-04-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-04-27,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,33400
2021-04-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,54900
2021-04-30,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.059999942779541,93400
2021-05-03,1.9800000190734863,2.0299999713897705,1.9299999475479126,2.0299999713897705,23600
2021-05-04,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0199999809265137,8100
2021-05-05,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,22900
2021-05-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2500
2021-05-07,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0199999809265137,3800
2021-05-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-05-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,5000
2021-05-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,6500
2021-05-17,1.9199999570846558,2.0,1.8600000143051147,2.0,18100
2021-05-18,2.0,2.0,2.0,2.0,0
2021-05-19,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,3100
2021-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-21,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1200
2021-05-24,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9600000381469727,7400
2021-05-25,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,600
2021-05-27,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,300
2021-05-28,1.9199999570846558,1.9700000286102295,1.899999976158142,1.899999976158142,4100
2021-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-06-01,2.0,2.0,1.9199999570846558,1.9500000476837158,4200
2021-06-02,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,11600
2021-06-03,1.9600000381469727,2.0,1.9199999570846558,2.0,51100
2021-06-04,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.009999990463257,42100
2021-06-08,2.009999990463257,2.0999999046325684,2.0,2.0899999141693115,80000
2021-06-09,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,95500
2021-06-10,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,4600
2021-06-11,2.0399999618530273,2.059999942779541,2.0299999713897705,2.059999942779541,5000
2021-06-14,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,4000
2021-06-15,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,11200
2021-06-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,119900
2021-06-17,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,113700
2021-06-18,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0799999237060547,13100
2021-06-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-06-22,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,12100
2021-06-23,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,120000
2021-06-24,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,67000
2021-06-25,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2000
2021-06-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-06-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-07-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-07-02,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,8900
2021-07-05,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,6000
2021-07-06,2.049999952316284,2.049999952316284,2.0199999809265137,2.049999952316284,12200
2021-07-07,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,8500
2021-07-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1900
2021-07-09,2.069999933242798,2.3299999237060547,2.069999933242798,2.3299999237060547,196100
2021-07-12,2.4700000286102295,3.0199999809265137,2.4700000286102295,3.0199999809265137,2483700
2021-07-13,3.25,3.4000000953674316,2.5299999713897705,2.7799999713897705,2228200
2021-07-14,2.799999952316284,3.119999885559082,2.75,2.8299999237060547,1446400
2021-07-15,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.640000104904175,427000
2021-07-16,2.640000104904175,2.680000066757202,2.5799999237060547,2.5999999046325684,271800
2021-07-19,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.559999942779541,279900
2021-07-21,2.5299999713897705,2.630000114440918,2.5199999809265137,2.5299999713897705,108900
2021-07-22,2.5399999618530273,2.869999885559082,2.5399999618530273,2.819999933242798,563500
2021-07-23,2.869999885559082,2.9800000190734863,2.740000009536743,2.75,411100
2021-07-26,2.740000009536743,2.740000009536743,2.630000114440918,2.630000114440918,85800
2021-07-27,2.5899999141693115,2.630000114440918,2.5,2.5,279200
2021-07-28,2.5,2.5899999141693115,2.5,2.549999952316284,119400
2021-07-29,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5299999713897705,39700
2021-07-30,2.569999933242798,2.569999933242798,2.4700000286102295,2.4700000286102295,70800
2021-08-02,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.5299999713897705,166300
2021-08-03,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.5,65400
2021-08-04,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,114300
2021-08-05,2.430000066757202,2.559999942779541,2.430000066757202,2.5299999713897705,62800
2021-08-06,2.5199999809265137,2.5199999809265137,2.440000057220459,2.450000047683716,347500
2021-08-09,2.450000047683716,2.549999952316284,2.440000057220459,2.450000047683716,26900
2021-08-11,2.450000047683716,2.5199999809265137,2.3499999046325684,2.4000000953674316,262600
2021-08-12,2.369999885559082,2.4200000762939453,2.369999885559082,2.369999885559082,44500
2021-08-13,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,46500
2021-08-16,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,19700
2021-08-17,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,1500
2021-08-18,2.380000114440918,2.450000047683716,2.369999885559082,2.450000047683716,25700
2021-08-19,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,12200
2021-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12000
2021-08-23,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,13000
2021-08-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,25100
2021-08-25,2.5399999618530273,2.5399999618530273,2.5,2.5,42700
2021-08-26,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2000
2021-08-27,2.450000047683716,2.4700000286102295,2.380000114440918,2.450000047683716,5900
2021-08-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-09-01,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,21500
2021-09-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2021-09-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-09-06,2.450000047683716,2.7799999713897705,2.450000047683716,2.7200000286102295,428900
2021-09-07,2.549999952316284,2.6700000762939453,2.5199999809265137,2.630000114440918,269900
2021-09-08,2.559999942779541,2.619999885559082,2.5399999618530273,2.5799999237060547,137000
2021-09-09,2.5899999141693115,2.609999895095825,2.4600000381469727,2.5399999618530273,121500
2021-09-10,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.490000009536743,122700
2021-09-13,2.549999952316284,2.549999952316284,2.4700000286102295,2.5199999809265137,44700
2021-09-14,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.4700000286102295,61300
2021-09-15,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,44000
2021-09-17,2.4700000286102295,2.4700000286102295,2.369999885559082,2.390000104904175,64400
2021-09-20,2.380000114440918,2.380000114440918,2.309999942779541,2.3299999237060547,87500
2021-09-21,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3499999046325684,40300
2021-09-22,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,42600
2021-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000
2021-09-24,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,11900
2021-09-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,72100
2021-09-28,2.549999952316284,2.5999999046325684,2.440000057220459,2.450000047683716,17300
2021-09-29,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,5000
2021-09-30,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,5700
2021-10-01,2.4600000381469727,2.4600000381469727,2.369999885559082,2.369999885559082,1100
2021-10-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2021-10-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2021-10-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,7300
2021-10-07,2.319999933242798,2.380000114440918,2.319999933242798,2.319999933242798,3000
2021-10-08,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,71900
2021-10-11,2.2899999618530273,2.309999942779541,2.2300000190734863,2.299999952316284,3200
2021-10-12,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,27000
2021-10-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2021-10-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2021-10-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300
2021-10-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2500
2021-10-20,2.4200000762939453,2.450000047683716,2.4200000762939453,2.440000057220459,3500
2021-10-21,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,12000
2021-10-22,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.3299999237060547,6800
2021-10-25,2.319999933242798,2.3399999141693115,2.309999942779541,2.3299999237060547,17300
2021-10-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,7800
2021-10-27,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,13500
2021-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000
2021-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3900
2021-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,5000
2021-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5100
2021-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-11-09,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,6100
2021-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000
2021-11-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-11-12,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,7000
2021-11-15,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4000000953674316,23600
2021-11-16,2.25,2.2699999809265137,2.25,2.2699999809265137,2500
2021-11-17,2.25,2.25,2.25,2.25,3000
2021-11-18,2.2200000286102295,2.25,2.2200000286102295,2.25,4900
2021-11-19,2.299999952316284,2.369999885559082,2.299999952316284,2.299999952316284,23000
2021-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-11-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-11-30,2.0999999046325684,2.190000057220459,2.0999999046325684,2.0999999046325684,16800
2021-12-01,2.0,2.0,1.9600000381469727,1.9600000381469727,14200
2021-12-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000
2021-12-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2000
