Date,Open,High,Low,Close,Volume
2020-09-15,0.6435480117797852,0.6483870148658752,0.6338710188865662,0.6483870148658752,2461812
2020-09-17,0.6532260179519653,0.6677420139312744,0.6387090086936951,0.6483870148658752,3272152
2020-09-18,0.6532260179519653,0.6774190068244934,0.6435480117797852,0.6774190068244934,7076884
2020-09-21,0.6725800037384033,0.6870959997177124,0.6580640077590942,0.6580640077590942,2769229
2020-09-22,0.6532260179519653,0.6774190068244934,0.6532260179519653,0.6725800037384033,2504385
2020-09-23,0.6725800037384033,0.6774190068244934,0.6483870148658752,0.6580640077590942,2942622
2020-09-24,0.6532260179519653,0.6580640077590942,0.6435480117797852,0.6435480117797852,1601046
2020-09-25,0.6532260179519653,0.6580640077590942,0.6435480117797852,0.6435480117797852,2184672
2020-09-28,0.6483870148658752,0.6580640077590942,0.6483870148658752,0.6580640077590942,1332172
2020-09-29,0.6580640077590942,0.6580640077590942,0.6435480117797852,0.6435480117797852,4792081
2020-09-30,0.6435480117797852,0.6532260179519653,0.6435480117797852,0.6532260179519653,2313115
2020-10-01,0.6532260179519653,0.6532260179519653,0.6435480117797852,0.6532260179519653,953353
2020-10-02,0.6483870148658752,0.6532260179519653,0.6387090086936951,0.6435480117797852,1849252
2020-10-05,0.6435480117797852,0.6532260179519653,0.6387090086936951,0.6387090086936951,1725046
2020-10-06,0.6435480117797852,0.6483870148658752,0.6435480117797852,0.6483870148658752,906749
2020-10-07,0.6483870148658752,0.6483870148658752,0.6338710188865662,0.6338710188865662,3662338
2020-10-08,0.6387090086936951,0.6580640077590942,0.6338710188865662,0.6580640077590942,4084662
2020-10-09,0.6580640077590942,0.6629030108451843,0.6532260179519653,0.6629030108451843,1001196
2020-10-12,0.6629030108451843,0.6870959997177124,0.6629030108451843,0.6870959997177124,6405217
2020-10-13,0.6870959997177124,0.7064509987831116,0.6774190068244934,0.6967740058898926,4283371
2020-10-14,0.6967740058898926,0.7016130089759827,0.6774190068244934,0.6822580099105835,5706271
2020-10-15,0.6774190068244934,0.7016130089759827,0.6774190068244934,0.6919350028038025,4543771
2020-10-16,0.6967740058898926,0.7112900018692017,0.6822580099105835,0.6967740058898926,4616931
2020-10-19,0.6919350028038025,0.7209669947624207,0.6919350028038025,0.7161290049552917,6473107
2020-10-20,0.7209669947624207,0.7548379898071289,0.7209669947624207,0.7451609969139099,9176100
2020-10-21,0.75,0.75,0.7354840040206909,0.7403219938278198,6497804
2020-10-22,0.7354840040206909,0.7887089848518372,0.7354840040206909,0.7887089848518372,13912382
2020-10-23,0.7838709950447083,0.7983869910240173,0.759676992893219,0.7741929888725281,16406848
2020-10-26,0.7790319919586182,0.7983869910240173,0.759676992893219,0.7887089848518372,17368253
2020-10-27,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7900000214576721,7188000
2020-10-28,0.7799999713897705,0.7850000262260437,0.7350000143051147,0.75,9788300
2020-10-30,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7250000238418579,5024700
2020-11-02,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7049999833106995,2627000
2020-11-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7149999737739563,2433400
2020-11-04,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7200000286102295,560100
2020-11-05,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7599999904632568,3020400
2020-11-06,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7799999713897705,2695400
2020-11-09,0.7850000262260437,0.7900000214576721,0.7450000047683716,0.7749999761581421,2822700
2020-11-10,0.7799999713897705,0.800000011920929,0.7549999952316284,0.7950000166893005,6023900
2020-11-11,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7599999904632568,10863600
2020-11-12,0.7599999904632568,0.7699999809265137,0.75,0.75,5834500
2020-11-13,0.75,0.7549999952316284,0.7400000095367432,0.7400000095367432,5211000
2020-11-16,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,8942100
2020-11-17,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,7462000
2020-11-18,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,3352300
2020-11-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,2495500
2020-11-20,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,2749400
2020-11-23,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,3862000
2020-11-24,0.7200000286102295,0.7250000238418579,0.675000011920929,0.675000011920929,24298600
2020-11-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.675000011920929,12928100
2020-11-26,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6499999761581421,49970500
2020-11-27,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6499999761581421,75402700
2020-11-30,0.6600000262260437,0.6850000023841858,0.6449999809265137,0.6449999809265137,324963900
2020-12-01,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,104726500
2020-12-02,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6800000071525574,59653400
2020-12-03,0.6800000071525574,0.7149999737739563,0.675000011920929,0.7049999833106995,84032900
2020-12-04,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.6850000023841858,44485200
2020-12-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,17139600
2020-12-08,0.6899999976158142,0.6949999928474426,0.675000011920929,0.675000011920929,28680100
2020-12-09,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6850000023841858,21044100
2020-12-10,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.699999988079071,24763700
2020-12-11,0.7049999833106995,0.7699999809265137,0.699999988079071,0.75,124258600
2020-12-14,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7549999952316284,40207700
2020-12-15,0.75,0.7900000214576721,0.7300000190734863,0.7850000262260437,37938700
2020-12-16,0.7950000166893005,0.8199999928474426,0.7749999761581421,0.8050000071525574,69343400
2020-12-17,0.8100000023841858,0.824999988079071,0.7749999761581421,0.8100000023841858,56583700
2020-12-18,0.8100000023841858,0.8149999976158142,0.7799999713897705,0.800000011920929,31238400
2020-12-21,0.800000011920929,0.8050000071525574,0.7850000262260437,0.7950000166893005,23561300
2020-12-22,0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7649999856948853,27117300
2020-12-23,0.7599999904632568,0.7799999713897705,0.7549999952316284,0.7749999761581421,17818700
2020-12-24,0.7749999761581421,0.7900000214576721,0.7649999856948853,0.7699999809265137,12380400
2020-12-28,0.7749999761581421,0.7950000166893005,0.7699999809265137,0.7850000262260437,15177800
2020-12-29,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7749999761581421,12997600
2020-12-30,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7749999761581421,11605700
2020-12-31,0.7749999761581421,0.7850000262260437,0.7649999856948853,0.7649999856948853,12656500
2021-01-04,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7200000286102295,15427800
2021-01-05,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.7049999833106995,32572100
2021-01-06,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6949999928474426,11875200
2021-01-07,0.6899999976158142,0.6949999928474426,0.675000011920929,0.6899999976158142,26086900
2021-01-08,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6700000166893005,18146900
2021-01-11,0.6700000166893005,0.6949999928474426,0.6650000214576721,0.6899999976158142,15305400
2021-01-12,0.6850000023841858,0.699999988079071,0.6700000166893005,0.6949999928474426,12732000
2021-01-13,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.7149999737739563,16197200
2021-01-14,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7149999737739563,14323700
2021-01-15,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,10254700
2021-01-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,11759500
2021-01-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,5262400
2021-01-20,0.7099999785423279,0.7149999737739563,0.6949999928474426,0.6949999928474426,9582200
2021-01-21,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.6850000023841858,7044500
2021-01-22,0.6899999976158142,0.6949999928474426,0.675000011920929,0.675000011920929,9529500
2021-01-25,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,10485400
2021-01-26,0.6800000071525574,0.6850000023841858,0.6549999713897705,0.6549999713897705,19253900
2021-01-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6549999713897705,37479300
2021-01-29,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,21671700
2021-02-02,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6499999761581421,14952900
2021-02-03,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,20419400
2021-02-04,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,25320500
2021-02-05,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,7156900
2021-02-08,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6600000262260437,9590000
2021-02-09,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,11501600
2021-02-10,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,10870700
2021-02-11,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6650000214576721,2989000
2021-02-15,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.675000011920929,7182600
2021-02-16,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,8890800
2021-02-17,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,6671800
2021-02-18,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,10157300
2021-02-19,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,4804500
2021-02-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6650000214576721,13548200
2021-02-23,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.675000011920929,9048300
2021-02-24,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,8730500
2021-02-25,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6650000214576721,8754100
2021-02-26,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6600000262260437,28572300
2021-03-01,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,10238300
2021-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,5315300
2021-03-03,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,9962900
2021-03-04,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.675000011920929,7996500
2021-03-05,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6800000071525574,15078900
2021-03-08,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.6850000023841858,22448300
2021-03-09,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,9829300
2021-03-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,13188400
2021-03-11,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,8887000
2021-03-12,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,8636900
2021-03-15,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7149999737739563,6960100
2021-03-16,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7049999833106995,8277100
2021-03-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,3301500
2021-03-18,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,4918100
2021-03-19,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,13102100
2021-03-22,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,7982100
2021-03-23,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,6330800
2021-03-24,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,7204600
2021-03-25,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,4185100
2021-03-26,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6949999928474426,6756100
2021-03-29,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,7524900
2021-03-30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,3791700
2021-03-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.675000011920929,9259900
2021-04-01,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6899999976158142,6236300
2021-04-02,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,2014000
2021-04-05,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.7049999833106995,8825400
2021-04-06,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.7350000143051147,49686900
2021-04-07,0.7400000095367432,0.75,0.7200000286102295,0.7450000047683716,33602400
2021-04-08,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7149999737739563,11691800
2021-04-09,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7149999737739563,9712900
2021-04-12,0.7200000286102295,0.7450000047683716,0.7149999737739563,0.7350000143051147,23032700
2021-04-13,0.7400000095367432,0.7450000047683716,0.7149999737739563,0.7149999737739563,15479100
2021-04-14,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,14393900
2021-04-15,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,25004000
2021-04-16,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7300000190734863,7319100
2021-04-19,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,4633000
2021-04-20,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7099999785423279,11130000
2021-04-21,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7149999737739563,13562100
2021-04-22,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7049999833106995,8279200
2021-04-23,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7099999785423279,11061500
2021-04-26,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7200000286102295,13925900
2021-04-27,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7149999737739563,2683700
2021-04-28,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,5700800
2021-04-30,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7149999737739563,5496600
2021-05-03,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,6701200
2021-05-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,2650400
2021-05-05,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,6052200
2021-05-06,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6899999976158142,12170900
2021-05-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,3824500
2021-05-10,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,2488900
2021-05-11,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,4693600
2021-05-12,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6850000023841858,5794000
2021-05-17,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,13138400
2021-05-18,0.6850000023841858,0.7149999737739563,0.6850000023841858,0.7099999785423279,14379000
2021-05-19,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.699999988079071,7538500
2021-05-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,11158000
2021-05-21,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6850000023841858,8543900
2021-05-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,6082800
2021-05-25,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.6949999928474426,11997400
2021-05-27,0.6949999928474426,0.7049999833106995,0.6700000166893005,0.6700000166893005,39119200
2021-05-28,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,6530200
2021-05-31,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,8374700
2021-06-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,5309600
2021-06-02,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6850000023841858,9353100
2021-06-03,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,4593600
2021-06-04,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6700000166893005,6787900
2021-06-08,0.675000011920929,0.6850000023841858,0.6700000166893005,0.675000011920929,5890700
2021-06-09,0.675000011920929,0.6850000023841858,0.675000011920929,0.675000011920929,3956300
2021-06-10,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,4761400
2021-06-11,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,4507100
2021-06-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,2096200
2021-06-15,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,7186700
2021-06-16,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,5032800
2021-06-17,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,5081200
2021-06-18,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6850000023841858,12300000
2021-06-21,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,3314600
2021-06-22,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,13976900
2021-06-23,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,6650200
2021-06-24,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,6463000
2021-06-25,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,4744800
2021-06-28,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6549999713897705,6300100
2021-06-29,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,5484500
2021-06-30,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,11839200
2021-07-01,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,8671900
2021-07-02,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,3582000
2021-07-05,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,5742200
2021-07-06,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6549999713897705,5035100
2021-07-07,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6449999809265137,7593100
2021-07-08,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6299999952316284,9321300
2021-07-09,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,3139900
2021-07-12,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6399999856948853,3640600
2021-07-13,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,2190200
2021-07-14,0.6349999904632568,0.6349999904632568,0.625,0.625,5573000
2021-07-15,0.625,0.6299999952316284,0.6200000047683716,0.6299999952316284,3591800
2021-07-16,0.6299999952316284,0.6449999809265137,0.625,0.6449999809265137,4233000
2021-07-19,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,2191100
2021-07-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1956000
2021-07-22,0.6349999904632568,0.6449999809265137,0.625,0.6349999904632568,8120100
2021-07-23,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,1944200
2021-07-26,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,1538800
2021-07-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,1702000
2021-07-28,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,1626500
2021-07-29,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,1416400
2021-07-30,0.6299999952316284,0.6349999904632568,0.625,0.625,6525200
2021-08-02,0.625,0.6349999904632568,0.6200000047683716,0.6299999952316284,4611500
2021-08-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,4441500
2021-08-04,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,4317700
2021-08-05,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.6150000095367432,6420600
2021-08-06,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,1011500
2021-08-09,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,1759300
2021-08-11,0.625,0.6299999952316284,0.6150000095367432,0.6200000047683716,3626000
2021-08-12,0.6200000047683716,0.625,0.6100000143051147,0.6200000047683716,5784800
2021-08-13,0.6200000047683716,0.625,0.6150000095367432,0.625,1984900
2021-08-16,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6299999952316284,1645600
2021-08-17,0.6299999952316284,0.6449999809265137,0.625,0.6349999904632568,5927500
2021-08-18,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6449999809265137,2044400
2021-08-19,0.6499999761581421,0.6499999761581421,0.625,0.6299999952316284,4977600
2021-08-20,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,2205900
2021-08-23,0.6299999952316284,0.6399999856948853,0.625,0.6299999952316284,2630200
2021-08-24,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,4161400
2021-08-25,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,2715800
2021-08-26,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,5511400
2021-08-27,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,5622200
2021-08-30,0.6449999809265137,0.675000011920929,0.6449999809265137,0.675000011920929,7490000
2021-09-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6549999713897705,7244300
2021-09-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,1965200
2021-09-03,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,3046500
2021-09-06,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,2817800
2021-09-07,0.6600000262260437,0.675000011920929,0.6549999713897705,0.6650000214576721,5234400
2021-09-08,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6650000214576721,4812100
2021-09-09,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6600000262260437,6696100
2021-09-10,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,4226300
2021-09-13,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,7174300
2021-09-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8545900
2021-09-15,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,5530400
2021-09-17,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6449999809265137,8533800
2021-09-20,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,5212000
2021-09-21,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,3561700
2021-09-22,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,5195200
2021-09-23,0.625,0.625,0.6150000095367432,0.6200000047683716,7225000
2021-09-24,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,5388500
2021-09-27,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,4552300
2021-09-28,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,7352100
2021-09-29,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,4352100
2021-09-30,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,2305800
2021-10-01,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,1826200
2021-10-04,0.6200000047683716,0.625,0.6200000047683716,0.625,1731000
2021-10-05,0.625,0.6299999952316284,0.6200000047683716,0.625,1331000
2021-10-06,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,5089300
2021-10-07,0.625,0.6299999952316284,0.6150000095367432,0.6200000047683716,3801100
2021-10-08,0.625,0.625,0.6200000047683716,0.6200000047683716,2177000
2021-10-11,0.625,0.6299999952316284,0.6200000047683716,0.625,5692500
2021-10-12,0.625,0.6299999952316284,0.6200000047683716,0.625,3355100
2021-10-13,0.6299999952316284,0.6449999809265137,0.625,0.6449999809265137,9614100
2021-10-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3727700
2021-10-15,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6399999856948853,3827500
2021-10-18,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6449999809265137,4507000
2021-10-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,2631800
2021-10-21,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,2081400
2021-10-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,3017500
2021-10-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3540700
2021-10-26,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,1651600
2021-10-27,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,4677900
2021-10-28,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,2294500
2021-10-29,0.6299999952316284,0.6399999856948853,0.625,0.6299999952316284,1789300
2021-11-01,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.625,3196300
2021-11-02,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,964300
2021-11-03,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,7138400
2021-11-05,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,5851600
2021-11-08,0.625,0.625,0.6150000095367432,0.6200000047683716,2640900
2021-11-09,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,1453100
