Date,Open,High,Low,Close,Volume
2020-10-15,0.824999988079071,0.8450000286102295,0.7900000214576721,0.800000011920929,12603600
2020-10-16,0.8050000071525574,0.8100000023841858,0.7649999856948853,0.7699999809265137,5236000
2020-10-19,0.7799999713897705,0.7950000166893005,0.7649999856948853,0.7799999713897705,5775800
2020-10-20,0.7900000214576721,0.824999988079071,0.7649999856948853,0.7850000262260437,20471100
2020-10-21,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7400000095367432,5589700
2020-10-22,0.7400000095367432,0.7649999856948853,0.7200000286102295,0.7300000190734863,4891500
2020-10-23,0.7350000143051147,0.7400000095367432,0.7049999833106995,0.7049999833106995,5703500
2020-10-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,3328200
2020-10-27,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7149999737739563,3463900
2020-10-28,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.699999988079071,1972600
2020-10-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,2877900
2020-11-02,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6399999856948853,2366100
2020-11-03,0.6449999809265137,0.675000011920929,0.6449999809265137,0.6700000166893005,1743300
2020-11-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6850000023841858,1254400
2020-11-05,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,1854400
2020-11-06,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,1628900
2020-11-09,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7049999833106995,1505300
2020-11-10,0.6650000214576721,0.6850000023841858,0.6399999856948853,0.6700000166893005,3018400
2020-11-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.675000011920929,685900
2020-11-12,0.675000011920929,0.6800000071525574,0.6600000262260437,0.675000011920929,880000
2020-11-13,0.675000011920929,0.6850000023841858,0.6650000214576721,0.6800000071525574,1112300
2020-11-16,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6700000166893005,1389500
2020-11-17,0.6650000214576721,0.6650000214576721,0.6150000095367432,0.6549999713897705,1935200
2020-11-18,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6499999761581421,999900
2020-11-19,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6349999904632568,936800
2020-11-20,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6700000166893005,1688900
2020-11-23,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6499999761581421,746800
2020-11-24,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,787600
2020-11-25,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,1377600
2020-11-26,0.625,0.6499999761581421,0.625,0.6449999809265137,1440100
2020-11-27,0.6449999809265137,0.6449999809265137,0.625,0.6399999856948853,1098500
2020-11-30,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,1038900
2020-12-01,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,647000
2020-12-02,0.6299999952316284,0.6299999952316284,0.625,0.625,767900
2020-12-03,0.6299999952316284,0.6349999904632568,0.625,0.625,705100
2020-12-04,0.625,0.6399999856948853,0.625,0.625,979400
2020-12-07,0.625,0.6299999952316284,0.6050000190734863,0.6050000190734863,1336400
2020-12-08,0.6050000190734863,0.6650000214576721,0.6000000238418579,0.6549999713897705,2590100
2020-12-09,0.6549999713897705,0.6549999713897705,0.6150000095367432,0.6200000047683716,867600
2020-12-10,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,726200
2020-12-11,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,720800
2020-12-14,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.5950000286102295,1162100
2020-12-15,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,405100
2020-12-16,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,970800
2020-12-17,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,531200
2020-12-18,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5849999785423279,462800
2020-12-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,540400
2020-12-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.574999988079071,869800
2020-12-23,0.5950000286102295,0.5950000286102295,0.574999988079071,0.574999988079071,478600
2020-12-24,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5799999833106995,277100
2020-12-28,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.550000011920929,1262800
2020-12-29,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5450000166893005,737800
2020-12-30,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5400000214576721,621100
2020-12-31,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5450000166893005,541200
2021-01-04,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5350000262260437,328700
2021-01-05,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.550000011920929,267800
2021-01-06,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,604400
2021-01-07,0.5450000166893005,0.5799999833106995,0.5400000214576721,0.5649999976158142,1169200
2021-01-08,0.5799999833106995,0.6349999904632568,0.5699999928474426,0.6200000047683716,7326700
2021-01-11,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5799999833106995,4042700
2021-01-12,0.5849999785423279,0.6050000190734863,0.5649999976158142,0.6000000238418579,870500
2021-01-13,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,1099500
2021-01-14,0.574999988079071,0.5849999785423279,0.5699999928474426,0.574999988079071,691800
2021-01-15,0.574999988079071,0.6000000238418579,0.574999988079071,0.5899999737739563,526700
2021-01-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,594000
2021-01-19,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5699999928474426,459000
2021-01-20,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.574999988079071,549400
2021-01-21,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,426200
2021-01-22,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,1097900
2021-01-25,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.574999988079071,504000
2021-01-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,668300
2021-01-27,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5649999976158142,503300
2021-01-29,0.5699999928474426,0.574999988079071,0.5450000166893005,0.5450000166893005,706800
2021-02-02,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.550000011920929,436200
2021-02-03,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5400000214576721,416200
2021-02-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,321800
2021-02-05,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5400000214576721,485500
2021-02-08,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,339800
2021-02-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,234900
2021-02-10,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,115500
2021-02-11,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,78000
2021-02-15,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,518700
2021-02-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,818700
2021-02-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,644800
2021-02-18,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5249999761581421,440700
2021-02-19,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,422100
2021-02-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,908500
2021-02-23,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,543100
2021-02-24,0.5099999904632568,0.5099999904632568,0.5,0.5,1054900
2021-02-25,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,587300
2021-02-26,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,865000
2021-03-01,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4650000035762787,982200
2021-03-02,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,451000
2021-03-03,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,1197700
2021-03-04,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,623000
2021-03-05,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,305200
2021-03-08,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,750200
2021-03-09,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,872300
2021-03-10,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,411400
2021-03-11,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,973800
2021-03-12,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,365100
2021-03-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,295000
2021-03-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,190600
2021-03-17,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,189000
2021-03-18,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,684700
2021-03-19,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,240800
2021-03-22,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,676300
2021-03-23,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,212200
2021-03-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,170300
2021-03-25,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,163800
2021-03-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,342600
2021-03-29,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,608600
2021-03-30,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,267700
2021-03-31,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,845300
2021-04-01,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,88000
2021-04-02,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,244200
2021-04-05,0.49000000953674316,0.5,0.48500001430511475,0.5,936200
2021-04-06,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,892100
2021-04-07,0.5049999952316284,0.5249999761581421,0.5,0.5249999761581421,1329200
2021-04-08,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5649999976158142,4267100
2021-04-09,0.574999988079071,0.5849999785423279,0.5400000214576721,0.5450000166893005,1786300
2021-04-12,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5400000214576721,578000
2021-04-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5249999761581421,535000
2021-04-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,348300
2021-04-15,0.5350000262260437,0.5649999976158142,0.5299999713897705,0.5550000071525574,2074000
2021-04-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,3146600
2021-04-19,0.574999988079071,0.5950000286102295,0.5600000023841858,0.5649999976158142,1847900
2021-04-20,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,546100
2021-04-21,0.5600000023841858,0.5649999976158142,0.5450000166893005,0.5550000071525574,411100
2021-04-22,0.5550000071525574,0.5899999737739563,0.5450000166893005,0.574999988079071,1662100
2021-04-23,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5699999928474426,1352000
2021-04-26,0.574999988079071,0.6600000262260437,0.574999988079071,0.625,14807100
2021-04-27,0.6349999904632568,0.6399999856948853,0.5950000286102295,0.6000000238418579,3573700
2021-04-28,0.6100000143051147,0.6150000095367432,0.5849999785423279,0.5899999737739563,1595800
2021-04-30,0.5899999737739563,0.6050000190734863,0.5799999833106995,0.6000000238418579,2705600
2021-05-03,0.6100000143051147,0.6200000047683716,0.5849999785423279,0.5950000286102295,1628400
2021-05-04,0.5849999785423279,0.6050000190734863,0.574999988079071,0.5849999785423279,1920200
2021-05-05,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,1463100
2021-05-06,0.550000011920929,0.550000011920929,0.5249999761581421,0.5299999713897705,1518600
2021-05-07,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5400000214576721,502700
2021-05-10,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5400000214576721,966600
2021-05-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,553800
2021-05-12,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5249999761581421,322200
2021-05-17,0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5099999904632568,628400
2021-05-18,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5149999856948853,212000
2021-05-19,0.5149999856948853,0.5550000071525574,0.5099999904632568,0.550000011920929,1533900
2021-05-20,0.5550000071525574,0.5649999976158142,0.5299999713897705,0.5350000262260437,1627800
2021-05-21,0.5550000071525574,0.5550000071525574,0.5099999904632568,0.5249999761581421,994700
2021-05-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,346700
2021-05-25,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,507700
2021-05-27,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,192500
2021-05-28,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5199999809265137,275400
2021-05-31,0.5099999904632568,0.5199999809265137,0.5,0.5,426600
2021-06-01,0.5,0.5049999952316284,0.49000000953674316,0.5,297000
2021-06-02,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,209800
2021-06-03,0.5099999904632568,0.5149999856948853,0.5,0.5,130800
2021-06-04,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,315100
2021-06-08,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,262900
2021-06-09,0.5,0.5149999856948853,0.5,0.5149999856948853,214500
2021-06-10,0.5149999856948853,0.5149999856948853,0.5,0.5099999904632568,159700
2021-06-11,0.5,0.5149999856948853,0.5,0.5099999904632568,80200
2021-06-14,0.5149999856948853,0.5149999856948853,0.5,0.5049999952316284,175200
2021-06-15,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,161800
2021-06-16,0.5,0.5099999904632568,0.5,0.5,257000
2021-06-17,0.5049999952316284,0.5049999952316284,0.5,0.5,107900
2021-06-18,0.5,0.5099999904632568,0.5,0.5049999952316284,229000
2021-06-21,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,213500
2021-06-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,138000
2021-06-23,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,145500
2021-06-24,0.5,0.5,0.4950000047683716,0.4950000047683716,230900
2021-06-25,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,579800
2021-06-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,439400
2021-06-29,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.47999998927116394,733000
2021-06-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,244400
2021-07-01,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,91300
2021-07-02,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,271200
2021-07-05,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,207400
2021-07-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,129200
2021-07-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,127300
2021-07-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,410800
2021-07-09,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,279700
2021-07-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,171000
2021-07-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,262800
2021-07-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,159300
2021-07-15,0.46000000834465027,0.5049999952316284,0.46000000834465027,0.49000000953674316,554600
2021-07-16,0.5,0.5049999952316284,0.47999998927116394,0.47999998927116394,301600
2021-07-19,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,58700
2021-07-21,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,157000
2021-07-22,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,189800
2021-07-23,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,90000
2021-07-26,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,117900
2021-07-27,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,94700
2021-07-28,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,77900
2021-07-29,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,80400
2021-07-30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,190100
2021-08-02,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,77800
2021-08-03,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,96300
2021-08-04,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,156600
2021-08-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,34600
2021-08-06,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,41200
2021-08-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,59400
2021-08-11,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,34200
2021-08-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,33700
2021-08-13,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,55500
2021-08-16,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,152400
2021-08-17,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,72900
2021-08-18,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,166900
2021-08-19,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,48200
2021-08-20,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,248700
2021-08-23,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,201700
2021-08-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,71000
2021-08-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,128900
2021-08-26,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,99000
2021-08-27,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,47900
2021-08-30,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,53000
2021-09-01,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,97900
2021-09-02,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,66500
2021-09-03,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,113700
2021-09-06,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,119500
2021-09-07,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,178300
2021-09-08,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,177000
2021-09-09,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,100000
2021-09-10,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,322700
2021-09-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,90800
2021-09-14,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,236300
2021-09-15,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,418700
2021-09-17,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,242000
2021-09-20,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,227100
2021-09-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,141500
2021-09-22,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,105100
2021-09-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,249000
2021-09-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,349400
2021-09-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,658500
2021-09-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,302300
2021-09-29,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,50400
2021-09-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,112500
2021-10-01,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,100900
2021-10-04,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,47800
2021-10-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,46100
2021-10-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,46600
2021-10-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,55400
2021-10-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,191300
2021-10-11,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,108700
2021-10-12,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,158800
2021-10-13,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,168100
2021-10-14,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4449999928474426,329700
2021-10-15,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,40900
2021-10-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,202600
2021-10-20,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,154500
2021-10-21,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,53800
2021-10-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,303200
2021-10-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,49100
2021-10-26,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,158500
2021-10-27,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,56000
2021-10-28,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,21100
2021-10-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,86600
2021-11-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,34500
2021-11-02,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,95800
2021-11-03,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,227300
2021-11-05,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,63500
2021-11-08,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,79100
2021-11-09,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,143200
2021-11-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,132000
2021-11-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,114700
2021-11-12,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,127500
2021-11-15,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,13200
2021-11-16,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,36100
