Date,Open,High,Low,Close,Volume
2024-04-19,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,643100
2024-04-22,0.75,0.7549999952316284,0.75,0.7549999952316284,50200
2024-04-23,0.7549999952316284,0.7599999904632568,0.75,0.75,122200
2024-04-24,0.75,0.7799999713897705,0.7450000047683716,0.7749999761581421,216400
2024-04-25,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2024-04-26,0.7699999809265137,0.7699999809265137,0.75,0.75,63400
2024-04-29,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,139200
2024-04-30,0.75,0.7599999904632568,0.75,0.7599999904632568,5200
2024-05-02,0.7649999856948853,0.7649999856948853,0.75,0.75,19400
2024-05-03,0.75,0.7649999856948853,0.75,0.75,61200
2024-05-06,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,298100
2024-05-07,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7599999904632568,126800
2024-05-08,0.7599999904632568,0.7950000166893005,0.7549999952316284,0.7799999713897705,1198400
2024-05-09,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7850000262260437,374400
2024-05-10,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.7900000214576721,659100
2024-05-13,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7900000214576721,274400
2024-05-14,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7850000262260437,145800
2024-05-15,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7850000262260437,502100
2024-05-16,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7900000214576721,359400
2024-05-17,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,99300
2024-05-20,0.7850000262260437,0.7900000214576721,0.7649999856948853,0.7900000214576721,429100
2024-05-21,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,87900
2024-05-23,0.7900000214576721,0.8199999928474426,0.7850000262260437,0.8199999928474426,4018300
2024-05-24,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.824999988079071,3134000
2024-05-27,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8100000023841858,418900
2024-05-28,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.7799999713897705,1188000
2024-05-29,0.7649999856948853,0.7799999713897705,0.6899999976158142,0.7799999713897705,1013100
2024-05-30,0.7850000262260437,0.800000011920929,0.7649999856948853,0.7850000262260437,358000
2024-05-31,0.7749999761581421,0.8100000023841858,0.7749999761581421,0.7900000214576721,88200
2024-06-04,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7900000214576721,448300
2024-06-05,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8050000071525574,403400
2024-06-06,0.800000011920929,0.8050000071525574,0.7900000214576721,0.7900000214576721,202700
2024-06-07,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.824999988079071,463700
2024-06-10,0.824999988079071,0.8399999737739563,0.824999988079071,0.8299999833106995,503900
2024-06-11,0.8299999833106995,0.8399999737739563,0.824999988079071,0.824999988079071,314700
2024-06-12,0.824999988079071,0.8399999737739563,0.8149999976158142,0.824999988079071,366800
2024-06-13,0.8149999976158142,0.824999988079071,0.8149999976158142,0.824999988079071,279700
2024-06-14,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8149999976158142,83200
2024-06-18,0.8299999833106995,0.8650000095367432,0.8100000023841858,0.8500000238418579,1148100
2024-06-19,0.8550000190734863,0.8799999952316284,0.824999988079071,0.8299999833106995,1964400
2024-06-20,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8450000286102295,387700
2024-06-21,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.8050000071525574,1370900
2024-06-24,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.800000011920929,1080600
2024-06-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,176400
2024-06-26,0.7950000166893005,0.8199999928474426,0.7799999713897705,0.7900000214576721,534700
2024-06-27,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7900000214576721,79500
2024-06-28,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.800000011920929,101000
2024-07-01,0.7850000262260437,0.8050000071525574,0.7850000262260437,0.7900000214576721,97500
2024-07-02,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8149999976158142,92500
2024-07-03,0.8149999976158142,0.824999988079071,0.8050000071525574,0.8149999976158142,264500
2024-07-04,0.8149999976158142,0.8149999976158142,0.7950000166893005,0.7950000166893005,80200
2024-07-05,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.8100000023841858,155500
2024-07-09,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8100000023841858,91300
2024-07-10,0.8100000023841858,0.8199999928474426,0.7950000166893005,0.800000011920929,219900
2024-07-11,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8050000071525574,118300
2024-07-12,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,47900
2024-07-15,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,40600
2024-07-16,0.8149999976158142,0.8399999737739563,0.8149999976158142,0.8299999833106995,490900
2024-07-17,0.8349999785423279,0.8349999785423279,0.8149999976158142,0.824999988079071,157300
2024-07-18,0.824999988079071,0.8399999737739563,0.824999988079071,0.8349999785423279,239200
2024-07-19,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8299999833106995,241900
2024-07-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,271000
2024-07-23,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8500000238418579,703500
2024-07-24,0.8550000190734863,0.8550000190734863,0.8399999737739563,0.8450000286102295,144300
2024-07-25,0.8450000286102295,0.8500000238418579,0.8299999833106995,0.8299999833106995,213800
2024-07-26,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,39100
2024-07-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,51300
2024-07-30,0.8399999737739563,0.8550000190734863,0.8349999785423279,0.8349999785423279,83700
2024-07-31,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8399999737739563,73900
2024-08-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8349999785423279,46700
2024-08-02,0.8349999785423279,0.8399999737739563,0.800000011920929,0.8149999976158142,261600
2024-08-05,0.8149999976158142,0.8149999976158142,0.7450000047683716,0.7450000047683716,478300
2024-08-06,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7850000262260437,165000
2024-08-07,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,73900
2024-08-08,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,21000
2024-08-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,60300
2024-08-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,77100
2024-08-13,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,2700
2024-08-14,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,4300
2024-08-15,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2024-08-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.8050000071525574,67400
2024-08-19,0.8050000071525574,0.8100000023841858,0.800000011920929,0.800000011920929,117400
2024-08-20,0.800000011920929,0.824999988079071,0.800000011920929,0.8199999928474426,141200
2024-08-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,181200
2024-08-22,0.8299999833106995,0.8399999737739563,0.824999988079071,0.8399999737739563,106700
2024-08-23,0.8349999785423279,0.8349999785423279,0.8149999976158142,0.8349999785423279,141500
2024-08-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,284900
2024-08-27,0.8500000238418579,0.8849999904632568,0.8399999737739563,0.8849999904632568,1325700
2024-08-28,0.8849999904632568,0.9200000166893005,0.8849999904632568,0.9200000166893005,1612200
2024-08-29,0.9200000166893005,0.9200000166893005,0.8550000190734863,0.8600000143051147,641800
2024-08-30,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8600000143051147,53500
2024-09-02,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8700000047683716,291600
2024-09-03,0.8799999952316284,0.9049999713897705,0.8600000143051147,0.8600000143051147,222900
2024-09-04,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,104400
2024-09-05,0.8500000238418579,0.8550000190734863,0.8100000023841858,0.8149999976158142,548200
2024-09-06,0.8149999976158142,0.8149999976158142,0.800000011920929,0.800000011920929,201300
2024-09-09,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,116800
2024-09-10,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7850000262260437,189000
2024-09-11,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,89200
2024-09-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,25000
2024-09-13,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,5200
2024-09-17,0.8349999785423279,0.8349999785423279,0.824999988079071,0.824999988079071,25200
2024-09-18,0.824999988079071,0.8450000286102295,0.824999988079071,0.8349999785423279,33000
2024-09-19,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8349999785423279,29200
2024-09-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8349999785423279,22500
2024-09-23,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8500000238418579,34800
2024-09-24,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8450000286102295,52100
2024-09-25,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8450000286102295,65200
2024-09-26,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,48100
2024-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,33000
2024-09-30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8149999976158142,321800
2024-10-01,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,51000
2024-10-02,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8050000071525574,53000
2024-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,8600
2024-10-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,52000
2024-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3200
2024-10-08,0.824999988079071,0.824999988079071,0.8050000071525574,0.8100000023841858,23500
2024-10-09,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,44000
2024-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000
2024-10-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,31200
2024-10-14,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,44600
2024-10-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,13100
2024-10-16,0.800000011920929,0.8299999833106995,0.800000011920929,0.8050000071525574,133700
2024-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,48000
2024-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27300
2024-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8300
2024-10-22,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,9600
2024-10-23,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,45100
2024-10-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,22000
2024-10-25,0.7799999713897705,0.800000011920929,0.7749999761581421,0.800000011920929,32000
2024-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2024-10-29,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,2000
2024-10-30,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2024-11-01,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.800000011920929,17800
2024-11-04,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1000
2024-11-05,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,32900
2024-11-06,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2024-11-07,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,12200
2024-11-08,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,2200
2024-11-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,10400
2024-11-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1500
2024-11-13,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,100100
2024-11-14,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.8100000023841858,43000
2024-11-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-11-18,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,4000
2024-11-19,0.7749999761581421,0.8100000023841858,0.7749999761581421,0.8100000023841858,57200
2024-11-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1600
2024-11-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,83400
2024-11-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3000
2024-11-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,209100
2024-11-26,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,12000
2024-11-27,0.8149999976158142,0.824999988079071,0.8149999976158142,0.824999988079071,202200
2024-11-28,0.8399999737739563,0.8600000143051147,0.8349999785423279,0.8450000286102295,188400
2024-11-29,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8299999833106995,19400
2024-12-02,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,71400
2024-12-03,0.8199999928474426,0.824999988079071,0.8149999976158142,0.824999988079071,56500
2024-12-04,0.824999988079071,0.8349999785423279,0.8199999928474426,0.8299999833106995,75200
2024-12-05,0.8349999785423279,0.8399999737739563,0.824999988079071,0.824999988079071,29400
2024-12-06,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,20000
2024-12-09,0.824999988079071,0.8299999833106995,0.824999988079071,0.8299999833106995,68700
2024-12-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
2024-12-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7850000262260437,59600
2024-12-12,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,85400
2024-12-13,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,98000
2024-12-16,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,24500
2024-12-17,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,47200
2024-12-18,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1500
2024-12-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,27100
2024-12-20,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,53000
2024-12-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2024-12-24,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,2000
2024-12-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000
2024-12-27,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7599999904632568,54400
2024-12-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
2024-12-31,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,53900
2025-01-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,33400
2025-01-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,56900
2025-01-06,0.7599999904632568,0.7599999904632568,0.75,0.75,34300
2025-01-07,0.75,0.75,0.75,0.75,49900
2025-01-08,0.75,0.75,0.7450000047683716,0.7450000047683716,17200
2025-01-09,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7450000047683716,61500
2025-01-10,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,24600
2025-01-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,37800
2025-01-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,67800
2025-01-15,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,19400
2025-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-01-17,0.75,0.75,0.75,0.75,5000
2025-01-20,0.75,0.75,0.75,0.75,0
2025-01-21,0.75,0.75,0.75,0.75,0
2025-01-22,0.75,0.75,0.75,0.75,0
2025-01-23,0.75,0.75,0.75,0.75,5800
2025-01-24,0.75,0.75,0.75,0.75,1100
2025-01-27,0.75,0.75,0.7450000047683716,0.75,4600
2025-01-28,0.75,0.75,0.75,0.75,100
2025-01-31,0.75,0.75,0.75,0.75,100
2025-02-03,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,10500
2025-02-04,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2000
2025-02-05,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,3000
2025-02-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
2025-02-07,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7450000047683716,7000
2025-02-10,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7450000047683716,12900
2025-02-12,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,32300
2025-02-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-02-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-02-18,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,6000
2025-02-19,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,20400
2025-02-20,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,20000
2025-02-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000
2025-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,43000
2025-02-25,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,7000
2025-02-26,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7149999737739563,31300
2025-02-27,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,12800
2025-02-28,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,43000
2025-03-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5600
2025-03-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,106600
2025-03-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,56200
2025-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,18100
2025-03-07,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,15000
2025-03-10,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.6800000071525574,11000
2025-03-11,0.6549999713897705,0.7200000286102295,0.6549999713897705,0.7200000286102295,27000
2025-03-12,0.6650000214576721,0.7099999785423279,0.6650000214576721,0.6650000214576721,10000
2025-03-13,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.75,62600
2025-03-14,0.75,0.7799999713897705,0.699999988079071,0.7350000143051147,40200
2025-03-17,0.7149999737739563,0.7599999904632568,0.7149999737739563,0.7300000190734863,6100
2025-03-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,23900
2025-03-20,0.75,0.75,0.75,0.75,4100
2025-03-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,23000
2025-03-24,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,95100
2025-03-25,0.75,0.75,0.75,0.75,0
2025-03-26,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,24100
2025-03-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-03-28,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,12200
2025-04-02,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,2000
2025-04-03,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,12100
2025-04-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-04-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,120300
2025-04-08,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,25000
2025-04-09,0.7400000095367432,0.75,0.7200000286102295,0.75,73000
2025-04-10,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,37100
2025-04-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2025-04-14,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,10000
2025-04-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,15800
2025-04-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2025-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000
2025-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-04-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2025-04-22,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,6000
2025-04-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,62000
2025-04-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000
2025-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6500
2025-04-28,0.75,0.7599999904632568,0.75,0.7599999904632568,9100
2025-04-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2025-04-30,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,5000
2025-05-02,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,7000
2025-05-05,0.7300000190734863,0.75,0.7300000190734863,0.75,14100
2025-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,12000
2025-05-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2025-05-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2025-05-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000
2025-05-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,55000
2025-05-14,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,153000
2025-05-15,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2025-05-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,30000
2025-05-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,76000
