Date,Open,High,Low,Close,Volume
2021-02-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,654200
2021-02-23,1.9199999570846558,1.9299999475479126,1.5199999809265137,1.9299999475479126,15584600
2021-02-24,1.9299999475479126,1.9299999475479126,1.809999942779541,1.9299999475479126,4256400
2021-02-25,2.0,2.190000057220459,1.809999942779541,1.8700000047683716,4962500
2021-02-26,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7999999523162842,1407100
2021-03-01,1.8200000524520874,2.1500000953674316,1.8200000524520874,2.140000104904175,5127300
2021-03-02,2.200000047683716,2.4100000858306885,2.1500000953674316,2.180000066757202,4004700
2021-03-03,2.180000066757202,2.180000066757202,2.0,2.049999952316284,1020100
2021-03-04,2.0399999618530273,2.0799999237060547,1.909999966621399,2.0,1527200
2021-03-05,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.8700000047683716,1885100
2021-03-08,1.8700000047683716,1.909999966621399,1.75,1.7599999904632568,748500
2021-03-09,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.590000033378601,1393900
2021-03-10,1.6200000047683716,1.7799999713897705,1.600000023841858,1.649999976158142,1335100
2021-03-11,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.690000057220459,820500
2021-03-12,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,517200
2021-03-15,1.690000057220459,1.7000000476837158,1.600000023841858,1.6399999856948853,562600
2021-03-16,1.6399999856948853,1.6799999475479126,1.590000033378601,1.600000023841858,516900
2021-03-17,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,146900
2021-03-18,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,421100
2021-03-19,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,476000
2021-03-22,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.399999976158142,306800
2021-03-23,1.399999976158142,1.7400000095367432,1.3799999952316284,1.6699999570846558,1417300
2021-03-24,1.7000000476837158,1.7300000190734863,1.559999942779541,1.5800000429153442,583500
2021-03-25,1.600000023841858,1.6200000047683716,1.5,1.5299999713897705,298700
2021-03-26,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,326500
2021-03-29,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.600000023841858,447800
2021-03-30,1.6299999952316284,1.8300000429153442,1.600000023841858,1.7300000190734863,1783200
2021-03-31,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7899999618530273,574300
2021-04-01,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,355700
2021-04-02,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,144300
2021-04-05,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,444800
2021-04-06,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,259800
2021-04-07,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,134400
2021-04-08,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,184300
2021-04-09,1.659999966621399,1.659999966621399,1.559999942779541,1.6100000143051147,382400
2021-04-12,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,179400
2021-04-13,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,189500
2021-04-14,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6299999952316284,291200
2021-04-15,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,202900
2021-04-16,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,155300
2021-04-19,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,215500
2021-04-20,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,136800
2021-04-21,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,219900
2021-04-22,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,74800
2021-04-23,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,54200
2021-04-26,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,176100
2021-04-27,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,55100
2021-04-28,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,52600
2021-04-30,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,81800
2021-05-03,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,116100
2021-05-04,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,62700
2021-05-05,1.5299999713897705,1.5299999713897705,1.5,1.5,57500
2021-05-06,1.5,1.5099999904632568,1.4800000190734863,1.5,44000
2021-05-07,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,77800
2021-05-10,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,66200
2021-05-11,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,75000
2021-05-12,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,20000
2021-05-17,1.5,1.5,1.4299999475479126,1.4700000286102295,120400
2021-05-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,53200
2021-05-19,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,136400
2021-05-20,1.5299999713897705,1.75,1.5199999809265137,1.5299999713897705,628700
2021-05-21,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.6399999856948853,264900
2021-05-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2021-05-25,1.8200000524520874,1.909999966621399,1.6399999856948853,1.6699999570846558,2085800
2021-05-27,1.6399999856948853,1.6699999570846558,1.5399999618530273,1.600000023841858,221200
2021-05-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,185500
2021-05-31,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,452000
2021-06-01,1.5,1.5,1.409999966621399,1.4800000190734863,93600
2021-06-02,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,142200
2021-06-03,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,16000
2021-06-04,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,43700
2021-06-08,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,101300
2021-06-09,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,26500
2021-06-10,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,27400
2021-06-11,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,13100
2021-06-14,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,79800
2021-06-15,1.5,1.6200000047683716,1.4900000095367432,1.6100000143051147,88000
2021-06-16,1.590000033378601,1.6299999952316284,1.5499999523162842,1.6100000143051147,313400
2021-06-17,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,251500
2021-06-18,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,81700
2021-06-21,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,68100
2021-06-22,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,27900
2021-06-23,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,52800
2021-06-24,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,30100
2021-06-25,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,7900
2021-06-28,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,290600
2021-06-29,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,32300
2021-06-30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,5800
2021-07-01,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,19600
2021-07-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,51200
2021-07-05,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,35500
2021-07-06,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1800
2021-07-07,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,5900
2021-07-08,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,40800
2021-07-09,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,24200
2021-07-12,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4900000095367432,58200
2021-07-13,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,20900
2021-07-14,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,105800
2021-07-15,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,47700
2021-07-16,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,62500
2021-07-19,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,134900
2021-07-21,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,25500
2021-07-22,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,94000
2021-07-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4299999475479126,234900
2021-07-26,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,34000
2021-07-27,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,82600
2021-07-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,33800
2021-07-29,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,3800
2021-07-30,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,15400
2021-08-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,98600
2021-08-03,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,28100
2021-08-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,3900
2021-08-05,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,15600
2021-08-06,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,16600
2021-08-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,55000
2021-08-11,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,132100
2021-08-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-08-13,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,96200
2021-08-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,22500
2021-08-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,42300
2021-08-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5000
2021-08-19,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,16300
2021-08-20,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,49900
2021-08-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,41000
2021-08-24,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,32100
2021-08-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,14900
2021-08-26,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,23300
2021-08-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-08-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-09-01,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,122200
2021-09-02,1.5499999523162842,1.5499999523162842,1.5,1.5,75900
2021-09-03,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,192000
2021-09-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1500
2021-09-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-09-08,1.5399999618530273,1.5399999618530273,1.5,1.5,4300
2021-09-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000
2021-09-10,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,46600
2021-09-13,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,7100
2021-09-14,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,43900
2021-09-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,27400
2021-09-17,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,88800
2021-09-20,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,185400
2021-09-21,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,18500
2021-09-22,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,35000
2021-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,64500
2021-09-24,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,13300
2021-09-27,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,130700
2021-09-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,55200
2021-09-29,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,58000
2021-09-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,28000
2021-10-01,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5,54600
2021-10-04,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5,32200
2021-10-05,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5399999618530273,79400
2021-10-06,1.5,1.559999942779541,1.5,1.5499999523162842,24400
2021-10-07,1.559999942779541,1.590000033378601,1.5099999904632568,1.590000033378601,168000
2021-10-08,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,76200
2021-10-11,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.659999966621399,353200
2021-10-12,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,234500
2021-10-13,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,80500
2021-10-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,17400
2021-10-15,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,4600
2021-10-18,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,82800
2021-10-20,1.559999942779541,1.6399999856948853,1.559999942779541,1.590000033378601,34100
2021-10-21,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,31900
2021-10-22,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,3300
2021-10-25,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,124400
2021-10-26,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,57200
2021-10-27,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,82300
2021-10-28,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,116000
2021-10-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,90900
2021-11-01,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,110000
2021-11-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2021-11-03,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,110000
2021-11-05,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,133000
2021-11-08,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,162600
2021-11-09,1.6399999856948853,1.899999976158142,1.6399999856948853,1.850000023841858,1116900
2021-11-10,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8300000429153442,446300
2021-11-11,1.809999942779541,1.8200000524520874,1.6399999856948853,1.6699999570846558,691600
2021-11-12,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6799999475479126,223100
2021-11-15,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,238400
2021-11-16,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,90400
2021-11-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,206900
2021-11-18,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,150000
2021-11-19,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,331200
2021-11-22,1.5,1.5099999904632568,1.5,1.5,74000
2021-11-23,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,180900
2021-11-24,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,14300
2021-11-25,1.4800000190734863,1.5,1.4600000381469727,1.5,142000
2021-11-26,1.5,1.5,1.4600000381469727,1.4900000095367432,190900
2021-11-29,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,71300
2021-11-30,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,34500
