Date,Open,High,Low,Close,Volume
2020-11-17,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20999999344348907,24959900
2020-11-18,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,24916800
2020-11-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,8038500
2020-11-20,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,5093800
2020-11-23,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,5322000
2020-11-24,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,4650000
2020-11-25,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,4269600
2020-11-26,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,4989700
2020-11-27,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,9309000
2020-11-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,5398300
2020-12-01,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1932100
2020-12-02,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,6462300
2020-12-03,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,22029000
2020-12-04,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,13453100
2020-12-07,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,6434300
2020-12-08,0.20999999344348907,0.25,0.20999999344348907,0.24500000476837158,102345600
2020-12-09,0.23499999940395355,0.25,0.22499999403953552,0.23000000417232513,78030700
2020-12-10,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23499999940395355,38969200
2020-12-11,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.22499999403953552,29588400
2020-12-14,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,5261200
2020-12-15,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,12978200
2020-12-16,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,15106300
2020-12-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,7971500
2020-12-18,0.2150000035762787,0.22499999403953552,0.20499999821186066,0.20499999821186066,19872300
2020-12-21,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,21119600
2020-12-22,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,9076900
2020-12-23,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,13784700
2020-12-24,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,10972200
2020-12-28,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,8874800
2020-12-29,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,23129100
2020-12-30,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,24508700
2020-12-31,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,4165800
2021-01-04,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,5898100
2021-01-05,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,16085000
2021-01-06,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,8155100
2021-01-07,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,7520800
2021-01-08,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,11312200
2021-01-11,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,3889300
2021-01-12,0.16500000655651093,0.17499999701976776,0.15000000596046448,0.17000000178813934,11749200
2021-01-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,5059000
2021-01-14,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,5903000
2021-01-15,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,3394700
2021-01-18,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,5684500
2021-01-19,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,6415400
2021-01-20,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,2557400
2021-01-21,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,6395000
2021-01-22,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1766800
2021-01-25,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,7705400
2021-01-26,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1775200
2021-01-27,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,4601100
2021-01-29,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,4371100
2021-02-02,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,3349700
2021-02-03,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,5222200
2021-02-04,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2099300
2021-02-05,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,13521000
2021-02-08,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,4273900
2021-02-09,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,4292100
2021-02-10,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,8156200
2021-02-11,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,740300
2021-02-15,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,12113700
2021-02-16,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,7681400
2021-02-17,0.17499999701976776,0.23499999940395355,0.17000000178813934,0.23499999940395355,150078100
2021-02-18,0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20999999344348907,72181900
2021-02-19,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.20999999344348907,45624700
2021-02-22,0.2150000035762787,0.22499999403953552,0.19499999284744263,0.20000000298023224,34941100
2021-02-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,12755600
2021-02-24,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.1899999976158142,16370300
2021-02-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,8136300
2021-02-26,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,5928600
2021-03-01,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,11784400
2021-03-02,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20999999344348907,42989800
2021-03-03,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20000000298023224,20021900
2021-03-04,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.20499999821186066,155743100
2021-03-05,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,15843200
2021-03-08,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,17276900
2021-03-09,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,25493800
2021-03-10,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,18666800
2021-03-11,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,12988800
2021-03-12,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,37595700
2021-03-15,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20499999821186066,27501800
2021-03-16,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,22961700
2021-03-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,5353300
2021-03-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,13166000
2021-03-19,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,4241200
2021-03-22,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,11149600
2021-03-23,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,5820700
2021-03-24,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,12978800
2021-03-25,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,23544600
2021-03-26,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,2712500
2021-03-29,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,4302000
2021-03-30,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,9588200
2021-03-31,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,15402200
2021-04-01,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,984100
2021-04-02,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,11071900
2021-04-05,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,8094400
2021-04-06,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,35408400
2021-04-07,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,25436600
2021-04-08,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,16332100
2021-04-09,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,24944800
2021-04-12,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,12936700
2021-04-13,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,31728700
2021-04-14,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,6859500
2021-04-15,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,6037800
2021-04-16,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,8805900
2021-04-19,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23000000417232513,47632600
2021-04-20,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.23000000417232513,35469200
2021-04-21,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.2150000035762787,28542800
2021-04-22,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,27459400
2021-04-23,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,20688900
2021-04-26,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,7870600
2021-04-27,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,7430100
2021-04-28,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,3860200
2021-04-30,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,19486700
2021-05-03,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,12687300
2021-05-04,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,20002900
2021-05-05,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,12548700
2021-05-06,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,16426200
2021-05-07,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,8232300
2021-05-10,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,5526800
2021-05-11,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,8849600
2021-05-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,4392600
2021-05-17,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,8495800
2021-05-18,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,9076500
2021-05-19,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,4756500
2021-05-20,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,8719000
2021-05-21,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.19499999284744263,5330200
2021-05-24,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,6144300
2021-05-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,4945700
2021-05-27,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,1313000
2021-05-28,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,1330500
2021-05-31,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,6855900
2021-06-01,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,3669700
2021-06-02,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,10748500
2021-06-03,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,4499600
2021-06-04,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,5945500
2021-06-08,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,2569000
2021-06-09,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,5943400
2021-06-10,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,11243700
2021-06-11,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,7140200
2021-06-14,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.19499999284744263,32016500
2021-06-15,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,7009200
2021-06-16,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,10304100
2021-06-17,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,5533600
2021-06-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,7947300
2021-06-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,5747700
2021-06-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,9978100
2021-06-23,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1396300
2021-06-24,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,13704900
2021-06-25,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,14358600
2021-06-28,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,12379800
2021-06-29,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,11537800
2021-06-30,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,3452200
2021-07-01,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,6792200
2021-07-02,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,2648900
2021-07-05,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,7338800
2021-07-06,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,2065100
2021-07-07,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1553300
2021-07-08,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,3284100
2021-07-09,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1803900
2021-07-12,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,583300
2021-07-13,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,2007100
2021-07-14,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,287000
2021-07-15,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1873700
2021-07-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1241500
2021-07-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,590900
2021-07-21,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2642000
2021-07-22,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1376100
2021-07-23,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,7189700
2021-07-26,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1283500
2021-07-27,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1241200
2021-07-28,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1486700
2021-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1427100
2021-07-30,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,5459200
2021-08-02,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,742900
2021-08-03,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1230700
2021-08-04,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,3146300
2021-08-05,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1698300
2021-08-06,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,583100
2021-08-09,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,600100
2021-08-11,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,5383200
2021-08-12,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,2190400
2021-08-13,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,904200
2021-08-16,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,4967500
2021-08-17,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1550000011920929,4805100
2021-08-18,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,914500
2021-08-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,949900
2021-08-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1638900
2021-08-23,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,532200
2021-08-24,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1822800
2021-08-25,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1992100
2021-08-26,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1970300
2021-08-27,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,284700
2021-08-30,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,331700
2021-09-01,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,2532200
2021-09-02,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,396100
2021-09-03,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1853400
2021-09-06,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1238600
2021-09-07,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,648800
2021-09-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1504700
2021-09-09,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,10320200
2021-09-10,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1892600
2021-09-13,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,3391700
2021-09-14,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,3160800
2021-09-15,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,10743800
2021-09-17,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,3525300
2021-09-20,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,2238700
2021-09-21,0.125,0.125,0.11500000208616257,0.11999999731779099,7906900
2021-09-22,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,13670200
2021-09-23,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,3763300
2021-09-24,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,4814100
2021-09-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1401100
2021-09-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,10322400
2021-09-29,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1625700
2021-09-30,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,3928400
2021-10-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1495300
2021-10-04,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,3124800
2021-10-05,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1561600
2021-10-06,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1010200
2021-10-07,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,5453700
2021-10-08,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1655400
2021-10-11,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,898400
2021-10-12,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,2076200
2021-10-13,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,3396100
2021-10-14,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1112400
2021-10-15,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,161200
2021-10-18,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,3410000
2021-10-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1237500
2021-10-21,0.11999999731779099,0.125,0.11999999731779099,0.125,2999900
2021-10-22,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,102100
2021-10-25,0.125,0.125,0.11500000208616257,0.11500000208616257,5384300
2021-10-26,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,5365000
2021-10-27,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1288600
2021-10-28,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,1034300
2021-10-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,468100
2021-11-01,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,715000
