Date,Open,High,Low,Close,Volume
2021-02-05,2.559999942779541,2.559999942779541,2.440000057220459,2.4800000190734863,1447550
2021-02-08,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,637775
2021-02-09,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4200000762939453,1489300
2021-02-10,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,649025
2021-02-11,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.440000057220459,450300
2021-02-15,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,1261600
2021-02-16,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4200000762939453,1165575
2021-02-17,2.4200000762939453,2.880000114440918,2.4200000762939453,2.859999895095825,16097525
2021-02-18,2.9200000762939453,2.9600000381469727,2.5999999046325684,2.6600000858306885,10300725
2021-02-19,2.6600000858306885,2.819999933242798,2.5799999237060547,2.7200000286102295,4209725
2021-02-22,2.799999952316284,2.859999895095825,2.700000047683716,2.740000009536743,4695275
2021-02-23,2.740000009536743,2.799999952316284,2.619999885559082,2.700000047683716,2682450
2021-02-24,2.700000047683716,2.740000009536743,2.5,2.559999942779541,2457075
2021-02-25,2.559999942779541,2.559999942779541,2.4000000953674316,2.440000057220459,3457675
2021-02-26,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,2209375
2021-03-01,2.4000000953674316,2.440000057220459,2.1600000858306885,2.180000066757202,3249900
2021-03-02,2.200000047683716,2.259999990463257,1.940000057220459,2.0199999809265137,3562600
2021-03-03,2.0199999809265137,2.240000009536743,2.0,2.180000066757202,2199700
2021-03-04,2.200000047683716,2.2200000286102295,2.059999942779541,2.140000104904175,1030100
2021-03-05,2.119999885559082,2.140000104904175,2.059999942779541,2.0799999237060547,534375
2021-03-08,2.0999999046325684,2.140000104904175,2.0399999618530273,2.059999942779541,819250
2021-03-09,2.059999942779541,2.0999999046325684,2.0,2.0199999809265137,645200
2021-03-10,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,661125
2021-03-11,2.0199999809265137,2.2200000286102295,2.0,2.0999999046325684,1114100
2021-03-12,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,301025
2021-03-15,2.1600000858306885,2.2799999713897705,2.140000104904175,2.2200000286102295,1978625
2021-03-16,2.2200000286102295,2.299999952316284,2.200000047683716,2.2200000286102295,1008850
2021-03-17,2.240000009536743,2.259999990463257,2.180000066757202,2.2200000286102295,401250
2021-03-18,2.2200000286102295,2.259999990463257,2.200000047683716,2.200000047683716,376050
2021-03-19,2.200000047683716,2.240000009536743,2.0799999237060547,2.140000104904175,877850
2021-03-22,2.2200000286102295,2.240000009536743,2.140000104904175,2.1600000858306885,742325
2021-03-23,2.180000066757202,2.2200000286102295,2.0999999046325684,2.0999999046325684,466050
2021-03-24,2.0999999046325684,2.1600000858306885,2.0,2.059999942779541,1483325
2021-03-25,2.0799999237060547,2.0999999046325684,2.0,2.0399999618530273,1062725
2021-03-26,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,1238575
2021-03-29,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,1872450
2021-03-30,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,898550
2021-03-31,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,819725
2021-04-01,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,1201975
2021-04-02,1.9600000381469727,2.0,1.9199999570846558,1.9800000190734863,644050
2021-04-05,2.0,2.0,1.9199999570846558,1.9600000381469727,490275
2021-04-06,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.940000057220459,725800
2021-04-07,1.940000057220459,1.940000057220459,1.7799999713897705,1.8200000524520874,1423325
2021-04-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,484600
2021-04-09,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,384900
2021-04-12,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,584000
2021-04-13,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,576925
2021-04-14,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,982675
2021-04-15,1.7200000286102295,2.180000066757202,1.7000000476837158,2.119999885559082,5277025
2021-04-16,2.1600000858306885,2.319999933242798,2.0199999809265137,2.059999942779541,8674925
2021-04-19,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9600000381469727,1115125
2021-04-20,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.840000033378601,2477350
2021-04-21,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,1985975
2021-04-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,1770400
2021-04-23,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,1402975
2021-04-26,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8200000524520874,1668250
2021-04-27,1.8200000524520874,1.899999976158142,1.7799999713897705,1.840000033378601,4677575
2021-04-28,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7799999713897705,2621325
2021-04-30,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7799999713897705,1035700
2021-05-03,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7200000286102295,1786450
2021-05-04,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,1669375
2021-05-05,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,1353025
2021-05-06,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,2069150
2021-05-07,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6200000047683716,1231750
2021-05-10,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.559999942779541,1128650
2021-05-11,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4600000381469727,1814300
2021-05-12,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,520950
2021-05-17,1.4800000190734863,1.5399999618530273,1.3799999952316284,1.399999976158142,1136350
2021-05-18,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,498925
2021-05-19,1.440000057220459,1.5199999809265137,1.3799999952316284,1.5,1473575
2021-05-20,1.5,1.5199999809265137,1.399999976158142,1.4199999570846558,1845700
2021-05-21,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,1225200
2021-05-24,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,522625
2021-05-25,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,581650
2021-05-27,1.3799999952316284,1.440000057220459,1.3600000143051147,1.399999976158142,1135825
2021-05-28,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3600000143051147,689250
2021-05-31,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4800000190734863,1965700
2021-06-01,1.5199999809265137,1.7799999713897705,1.5199999809265137,1.5800000429153442,6810900
2021-06-02,1.600000023841858,1.6799999475479126,1.5399999618530273,1.5399999618530273,1002775
2021-06-03,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4600000381469727,976150
2021-06-04,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,951850
2021-06-08,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.440000057220459,782025
2021-06-09,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,425950
2021-06-10,1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,703650
2021-06-11,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,380375
2021-06-14,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,784825
2021-06-15,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.399999976158142,966650
2021-06-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,273025
2021-06-17,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,594225
2021-06-18,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,590925
2021-06-21,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,454475
2021-06-22,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,458050
2021-06-23,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,674775
2021-06-24,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,457075
2021-06-25,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,424975
2021-06-28,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2599999904632568,606800
2021-06-29,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,455975
2021-06-30,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,1344050
2021-07-01,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,392450
2021-07-02,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2000000476837158,1114400
2021-07-05,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,523950
2021-07-06,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,550775
2021-07-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,375250
2021-07-08,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,451475
2021-07-09,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,185975
2021-07-12,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,249850
2021-07-13,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,241275
2021-07-14,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,324825
2021-07-15,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2200000286102295,874275
2021-07-16,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,462300
2021-07-19,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,202400
2021-07-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,507925
2021-07-22,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,623025
2021-07-23,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,425875
2021-07-26,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,565750
2021-07-27,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,583525
2021-07-28,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,870025
2021-07-29,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,588475
2021-07-30,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,527625
2021-08-02,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,492900
2021-08-03,1.0,1.0,0.9599999785423279,1.0,291050
2021-08-04,1.0,1.0,0.9599999785423279,0.9800000190734863,363125
2021-08-05,0.9800000190734863,1.1399999856948853,0.9399999976158142,1.0800000429153442,3170150
2021-08-06,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,1070500
2021-08-09,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,295600
2021-08-11,1.0,1.0,0.9399999976158142,0.9399999976158142,1099725
2021-08-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,294125
2021-08-13,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,245725
2021-08-16,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,662950
2021-08-17,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,284125
2021-08-18,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,649150
2021-08-19,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,257725
2021-08-20,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,355250
2021-08-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,238850
2021-08-24,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,566500
2021-08-25,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,408000
2021-08-26,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,288900
2021-08-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,332250
2021-08-30,0.8999999761581421,1.059999942779541,0.8999999761581421,1.0399999618530273,5366300
2021-09-01,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.2000000476837158,7477925
2021-09-02,1.2400000095367432,1.6200000047683716,1.2400000095367432,1.3200000524520874,26446925
2021-09-03,1.3200000524520874,1.3200000524520874,1.159999966621399,1.1799999475479126,4266975
2021-09-06,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2200000286102295,5785125
2021-09-07,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1200000047683716,4815500
2021-09-08,1.1399999856948853,1.2200000286102295,1.100000023841858,1.159999966621399,6033200
2021-09-09,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1200000047683716,5628025
2021-09-10,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,1376900
2021-09-13,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,2221450
2021-09-14,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9599999785423279,2011350
2021-09-15,1.0,1.1200000047683716,0.9800000190734863,1.059999942779541,5352275
2021-09-17,1.059999942779541,1.1399999856948853,1.0399999618530273,1.100000023841858,2470925
2021-09-20,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,1425850
2021-09-21,1.0199999809265137,1.0399999618530273,1.0,1.0,1322575
2021-09-22,1.0,1.1399999856948853,1.0,1.0800000429153442,3933725
2021-09-23,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,1865775
2021-09-24,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,980000
2021-09-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,969875
2021-09-28,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,1520600
2021-09-29,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,658400
2021-09-30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,481875
2021-10-01,1.0,1.0399999618530273,1.0,1.0,1068500
2021-10-04,1.0,1.0199999809265137,0.9399999976158142,0.9599999785423279,1323600
2021-10-05,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,530625
2021-10-06,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,471175
2021-10-07,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,302750
2021-10-08,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,338925
2021-10-11,0.9599999785423279,1.0199999809265137,0.9399999976158142,1.0,1035975
2021-10-12,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,538025
2021-10-13,1.0399999618530273,1.0399999618530273,1.0,1.0,262525
2021-10-14,1.0199999809265137,1.0399999618530273,1.0,1.0,479325
2021-10-15,1.0,1.0199999809265137,1.0,1.0,332250
2021-10-18,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,389900
2021-10-20,1.0199999809265137,1.159999966621399,1.0199999809265137,1.100000023841858,5009525
2021-10-21,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,849800
2021-10-22,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,530650
2021-10-25,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,522300
2021-10-26,1.0,1.100000023841858,0.9800000190734863,1.0800000429153442,2152500
2021-10-27,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,812525
2021-10-28,1.0,1.0199999809265137,0.9800000190734863,1.0,1310700
2021-10-29,1.0,1.059999942779541,0.9800000190734863,1.0,1083225
2021-11-01,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,632075
2021-11-02,1.0,1.0199999809265137,0.9800000190734863,1.0,845425
2021-11-03,1.0,1.0,0.9800000190734863,0.9800000190734863,157450
2021-11-05,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,241600
2021-11-08,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,517800
2021-11-09,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,616200
2021-11-10,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,2124625
2021-11-11,1.0,1.0,0.9800000190734863,1.0,237675
2021-11-12,1.0,1.0,0.9599999785423279,0.9800000190734863,312650
2021-11-15,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,675175
2021-11-16,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,445100
2021-11-17,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,1328450
2021-11-18,1.0199999809265137,1.100000023841858,0.9599999785423279,0.9800000190734863,4963025
2021-11-19,1.0,1.0,0.9599999785423279,0.9800000190734863,632275
2021-11-22,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,685750
2021-11-23,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,1155425
2021-11-24,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,112475
2021-11-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,496075
2021-11-26,0.9399999976158142,1.0,0.9200000166893005,1.0,1697800
2021-11-29,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,3737275
