Date,Open,High,Low,Close,Volume
2020-10-28,0.28864800930023193,0.28864800930023193,0.27002501487731934,0.2839919924736023,27295105
2020-10-30,0.2839919924736023,0.2839919924736023,0.2653700113296509,0.27002501487731934,36707073
2020-11-02,0.27002501487731934,0.27933600544929504,0.25140300393104553,0.27002501487731934,27925312
2020-11-03,0.27002501487731934,0.32589301466941833,0.2653700113296509,0.31658101081848145,95369034
2020-11-04,0.3212369978427887,0.32589301466941833,0.29795899987220764,0.31658101081848145,49406362
2020-11-05,0.31658101081848145,0.34451499581336975,0.30726999044418335,0.32589301466941833,106309587
2020-11-06,0.3305479884147644,0.3305479884147644,0.29795899987220764,0.30726999044418335,75060976
2020-11-09,0.30726999044418335,0.31658101081848145,0.29795899987220764,0.30726999044418335,58618572
2020-11-10,0.3026140034198761,0.311926007270813,0.2933030128479004,0.3026140034198761,43327037
2020-11-11,0.3026140034198761,0.3398590087890625,0.3026140034198761,0.33520400524139404,124388509
2020-11-12,0.3398590087890625,0.3677929937839508,0.3398590087890625,0.35382598638534546,102241918
2020-11-13,0.3771040141582489,0.3864159882068634,0.311926007270813,0.311926007270813,281422868
2020-11-16,0.31658101081848145,0.32589301466941833,0.3026140034198761,0.3026140034198761,68935577
2020-11-17,0.3026140034198761,0.3026140034198761,0.2653700113296509,0.2839919924736023,68832368
2020-11-18,0.28864800930023193,0.29795899987220764,0.27002501487731934,0.27933600544929504,44784094
2020-11-19,0.27933600544929504,0.28864800930023193,0.27002501487731934,0.2746810019016266,19236771
2020-11-20,0.27933600544929504,0.29795899987220764,0.2746810019016266,0.2839919924736023,38364642
2020-11-23,0.28864800930023193,0.28864800930023193,0.27002501487731934,0.27002501487731934,22247007
2020-11-24,0.27002501487731934,0.27933600544929504,0.2653700113296509,0.2653700113296509,15279292
2020-11-25,0.2653700113296509,0.27002501487731934,0.25140300393104553,0.25140300393104553,25801747
2020-11-26,0.25140300393104553,0.27002501487731934,0.25140300393104553,0.2653700113296509,21646012
2020-11-27,0.2653700113296509,0.27002501487731934,0.256058007478714,0.26071399450302124,9588099
2020-11-30,0.2653700113296509,0.27002501487731934,0.256058007478714,0.256058007478714,15046454
2020-12-01,0.26071399450302124,0.27002501487731934,0.256058007478714,0.26071399450302124,15204436
2020-12-02,0.2653700113296509,0.2746810019016266,0.26071399450302124,0.2653700113296509,13090751
2020-12-03,0.2653700113296509,0.27002501487731934,0.26071399450302124,0.2653700113296509,7846331
2020-12-04,0.2653700113296509,0.2653700113296509,0.256058007478714,0.26071399450302124,12745040
2020-12-07,0.26071399450302124,0.2653700113296509,0.2467470020055771,0.25140300393104553,12006255
2020-12-08,0.256058007478714,0.27002501487731934,0.25140300393104553,0.2653700113296509,31754022
2020-12-09,0.2653700113296509,0.2653700113296509,0.256058007478714,0.256058007478714,9946484
2020-12-10,0.256058007478714,0.26071399450302124,0.25140300393104553,0.25140300393104553,3907539
2020-12-11,0.256058007478714,0.256058007478714,0.2467470020055771,0.25140300393104553,6490979
2020-12-14,0.25140300393104553,0.25140300393104553,0.22812500596046448,0.22812500596046448,9325191
2020-12-15,0.22812500596046448,0.22812500596046448,0.21415799856185913,0.22346900403499603,9098261
2020-12-16,0.22346900403499603,0.2467470020055771,0.22346900403499603,0.23743599653244019,10870314
2020-12-17,0.23743599653244019,0.23743599653244019,0.22346900403499603,0.22346900403499603,6021975
2020-12-18,0.23277999460697174,0.26071399450302124,0.23277999460697174,0.26071399450302124,39192352
2020-12-21,0.2653700113296509,0.27002501487731934,0.2467470020055771,0.25140300393104553,27936051
2020-12-22,0.25140300393104553,0.25140300393104553,0.23277999460697174,0.23743599653244019,9611082
2020-12-23,0.24209100008010864,0.256058007478714,0.23277999460697174,0.24209100008010864,12096898
2020-12-24,0.24209100008010864,0.25140300393104553,0.23743599653244019,0.23743599653244019,8159179
2020-12-28,0.24209100008010864,0.2467470020055771,0.23277999460697174,0.23743599653244019,8298688
2020-12-29,0.23743599653244019,0.256058007478714,0.23743599653244019,0.2467470020055771,13433778
2020-12-30,0.25140300393104553,0.25140300393104553,0.23743599653244019,0.24209100008010864,8531740
2020-12-31,0.24209100008010864,0.2467470020055771,0.23743599653244019,0.24209100008010864,7464320
2021-01-04,0.24209100008010864,0.2467470020055771,0.23277999460697174,0.23743599653244019,3667292
2021-01-05,0.23277999460697174,0.24209100008010864,0.23277999460697174,0.23277999460697174,8246708
2021-01-06,0.23743599653244019,0.23743599653244019,0.22812500596046448,0.22812500596046448,6149026
2021-01-07,0.22812500596046448,0.22812500596046448,0.22346900403499603,0.22812500596046448,3585025
2021-01-08,0.22812500596046448,0.23277999460697174,0.22346900403499603,0.22812500596046448,5667887
2021-01-11,0.22812500596046448,0.22812500596046448,0.22346900403499603,0.22346900403499603,3279803
2021-01-12,0.22346900403499603,0.23277999460697174,0.21415799856185913,0.22812500596046448,4727946
2021-01-13,0.22812500596046448,0.22812500596046448,0.22346900403499603,0.22812500596046448,1634263
2021-01-14,0.22812500596046448,0.22812500596046448,0.22346900403499603,0.22346900403499603,2124960
2021-01-15,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.22346900403499603,3833865
2021-01-18,0.22346900403499603,0.22346900403499603,0.21415799856185913,0.2188130021095276,2698891
2021-01-19,0.2188130021095276,0.23277999460697174,0.2188130021095276,0.22346900403499603,9050147
2021-01-20,0.2188130021095276,0.22812500596046448,0.2188130021095276,0.2188130021095276,5273739
2021-01-21,0.2188130021095276,0.22346900403499603,0.21415799856185913,0.21415799856185913,3072956
2021-01-22,0.21415799856185913,0.2188130021095276,0.21415799856185913,0.21415799856185913,2510087
2021-01-25,0.2188130021095276,0.2188130021095276,0.20950199663639069,0.21415799856185913,3587603
2021-01-26,0.20950199663639069,0.21415799856185913,0.20950199663639069,0.21415799856185913,2384325
2021-01-27,0.21415799856185913,0.21415799856185913,0.20484699308872223,0.20950199663639069,3274111
2021-01-29,0.20950199663639069,0.20950199663639069,0.20484699308872223,0.20484699308872223,3802505
2021-02-02,0.20484699308872223,0.20484699308872223,0.20019100606441498,0.20484699308872223,3743436
2021-02-03,0.20484699308872223,0.20950199663639069,0.20484699308872223,0.20484699308872223,1799762
2021-02-04,0.20950199663639069,0.21415799856185913,0.20484699308872223,0.21415799856185913,1984700
2021-02-05,0.20950199663639069,0.21415799856185913,0.20950199663639069,0.20950199663639069,2463154
2021-02-08,0.20950199663639069,0.21415799856185913,0.20484699308872223,0.20484699308872223,1088470
2021-02-09,0.20484699308872223,0.20950199663639069,0.20484699308872223,0.20950199663639069,1555433
2021-02-10,0.20950199663639069,0.20950199663639069,0.20484699308872223,0.20484699308872223,1682269
2021-02-11,0.20484699308872223,0.20950199663639069,0.20484699308872223,0.20484699308872223,600779
2021-02-15,0.20484699308872223,0.21415799856185913,0.20484699308872223,0.21415799856185913,6140649
2021-02-16,0.21415799856185913,0.22812500596046448,0.20950199663639069,0.2188130021095276,7753003
2021-02-17,0.2188130021095276,0.22346900403499603,0.21415799856185913,0.2188130021095276,1138839
2021-02-18,0.2188130021095276,0.22346900403499603,0.21415799856185913,0.2188130021095276,2437809
2021-02-19,0.2188130021095276,0.23743599653244019,0.21415799856185913,0.23277999460697174,13627952
2021-02-22,0.23277999460697174,0.2467470020055771,0.22812500596046448,0.23743599653244019,17013971
2021-02-23,0.24209100008010864,0.24209100008010864,0.23277999460697174,0.23743599653244019,5469524
2021-02-24,0.23743599653244019,0.24209100008010864,0.2188130021095276,0.22346900403499603,6738852
2021-02-25,0.22346900403499603,0.22812500596046448,0.2188130021095276,0.2188130021095276,2793293
2021-02-26,0.2188130021095276,0.23277999460697174,0.21415799856185913,0.22346900403499603,3871454
2021-03-01,0.22346900403499603,0.22346900403499603,0.21415799856185913,0.2188130021095276,1988136
2021-03-02,0.2188130021095276,0.22346900403499603,0.20950199663639069,0.21415799856185913,6008121
2021-03-03,0.21415799856185913,0.21415799856185913,0.20950199663639069,0.20950199663639069,3707780
2021-03-04,0.20950199663639069,0.21415799856185913,0.20950199663639069,0.21415799856185913,1648439
2021-03-05,0.21415799856185913,0.22812500596046448,0.21415799856185913,0.21415799856185913,6770104
2021-03-08,0.20950199663639069,0.22346900403499603,0.20950199663639069,0.22346900403499603,4771979
2021-03-09,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.2188130021095276,1817590
2021-03-10,0.2188130021095276,0.256058007478714,0.2188130021095276,0.23743599653244019,52020196
2021-03-11,0.24209100008010864,0.2467470020055771,0.23743599653244019,0.24209100008010864,9703122
2021-03-12,0.23743599653244019,0.2467470020055771,0.23277999460697174,0.23743599653244019,4893016
2021-03-15,0.24209100008010864,0.256058007478714,0.24209100008010864,0.25140300393104553,34751156
2021-03-16,0.256058007478714,0.26071399450302124,0.24209100008010864,0.2467470020055771,12652893
2021-03-17,0.2467470020055771,0.25140300393104553,0.24209100008010864,0.25140300393104553,3639583
2021-03-18,0.25140300393104553,0.25140300393104553,0.23743599653244019,0.23743599653244019,6737778
2021-03-19,0.23743599653244019,0.23743599653244019,0.22812500596046448,0.23743599653244019,4249492
2021-03-22,0.23743599653244019,0.24209100008010864,0.22812500596046448,0.22812500596046448,1924557
2021-03-23,0.22812500596046448,0.22812500596046448,0.2188130021095276,0.2188130021095276,7914851
2021-03-24,0.2188130021095276,0.22346900403499603,0.21415799856185913,0.2188130021095276,3538308
2021-03-25,0.2188130021095276,0.22812500596046448,0.2188130021095276,0.22346900403499603,3459048
2021-03-26,0.22346900403499603,0.22812500596046448,0.2188130021095276,0.22346900403499603,4870570
2021-03-29,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.2188130021095276,2003816
2021-03-30,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.22346900403499603,1330006
2021-03-31,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.2188130021095276,1684632
2021-04-01,0.22346900403499603,0.22812500596046448,0.2188130021095276,0.22812500596046448,2916370
2021-04-02,0.22812500596046448,0.22812500596046448,0.2188130021095276,0.22346900403499603,4273871
2021-04-05,0.22346900403499603,0.22812500596046448,0.22346900403499603,0.22346900403499603,2184996
2021-04-06,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.22346900403499603,1094270
2021-04-07,0.2188130021095276,0.22812500596046448,0.2188130021095276,0.22346900403499603,3126976
2021-04-08,0.22346900403499603,0.23277999460697174,0.22346900403499603,0.22812500596046448,4517233
2021-04-09,0.23277999460697174,0.24209100008010864,0.22812500596046448,0.23277999460697174,6531145
2021-04-12,0.23743599653244019,0.23743599653244019,0.22812500596046448,0.23277999460697174,1137873
2021-04-13,0.22812500596046448,0.22812500596046448,0.22346900403499603,0.22346900403499603,2855154
2021-04-14,0.22346900403499603,0.22812500596046448,0.2188130021095276,0.22346900403499603,2258133
2021-04-15,0.22346900403499603,0.22812500596046448,0.2188130021095276,0.2188130021095276,1117575
2021-04-16,0.2188130021095276,0.23277999460697174,0.2188130021095276,0.22346900403499603,6455967
2021-04-19,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.22346900403499603,2596005
2021-04-20,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.2188130021095276,4291592
2021-04-21,0.22346900403499603,0.22346900403499603,0.21415799856185913,0.2188130021095276,6816285
2021-04-22,0.2188130021095276,0.22346900403499603,0.2188130021095276,0.22346900403499603,1196834
2021-04-23,0.22346900403499603,0.22346900403499603,0.2188130021095276,0.22346900403499603,5039183
2021-04-26,0.22812500596046448,0.23277999460697174,0.22346900403499603,0.23277999460697174,5303810
2021-04-27,0.23277999460697174,0.23277999460697174,0.22346900403499603,0.22812500596046448,3124936
2021-04-28,0.22346900403499603,0.22812500596046448,0.2188130021095276,0.2188130021095276,2938494
2021-04-30,0.22346900403499603,0.22812500596046448,0.2188130021095276,0.22346900403499603,1893627
2021-05-03,0.22346900403499603,0.22346900403499603,0.21415799856185913,0.2188130021095276,3965856
2021-05-04,0.2188130021095276,0.22346900403499603,0.2188130021095276,0.2188130021095276,1118004
2021-05-05,0.2188130021095276,0.22346900403499603,0.2188130021095276,0.2188130021095276,4504238
2021-05-06,0.2188130021095276,0.22346900403499603,0.21415799856185913,0.21415799856185913,2731432
2021-05-07,0.21415799856185913,0.2188130021095276,0.21415799856185913,0.2188130021095276,2491722
2021-05-10,0.2188130021095276,0.2188130021095276,0.21415799856185913,0.2188130021095276,961849
2021-05-11,0.21415799856185913,0.21415799856185913,0.20950199663639069,0.21415799856185913,2479156
2021-05-12,0.20950199663639069,0.21415799856185913,0.20950199663639069,0.21415799856185913,1259983
2021-05-17,0.21415799856185913,0.2188130021095276,0.20950199663639069,0.20950199663639069,1379087
2021-05-18,0.20950199663639069,0.2188130021095276,0.20950199663639069,0.2188130021095276,3046965
2021-05-19,0.21415799856185913,0.2188130021095276,0.20950199663639069,0.21415799856185913,1388645
2021-05-20,0.21415799856185913,0.21415799856185913,0.20484699308872223,0.20484699308872223,1856360
2021-05-21,0.20950199663639069,0.20950199663639069,0.19553500413894653,0.20484699308872223,4651802
2021-05-24,0.20484699308872223,0.20484699308872223,0.20019100606441498,0.20484699308872223,785073
2021-05-25,0.20484699308872223,0.20484699308872223,0.20019100606441498,0.20019100606441498,1363837
2021-05-27,0.20019100606441498,0.21415799856185913,0.20019100606441498,0.20950199663639069,3481709
2021-05-28,0.20950199663639069,0.20950199663639069,0.20484699308872223,0.20484699308872223,2135056
2021-05-31,0.20019100606441498,0.20484699308872223,0.19553500413894653,0.20019100606441498,1999628
2021-06-01,0.20019100606441498,0.20484699308872223,0.20019100606441498,0.20019100606441498,1268253
2021-06-02,0.20019100606441498,0.20484699308872223,0.20019100606441498,0.20019100606441498,485650
2021-06-03,0.20484699308872223,0.20950199663639069,0.20019100606441498,0.20484699308872223,3611230
2021-06-04,0.20019100606441498,0.20484699308872223,0.20019100606441498,0.20484699308872223,4296424
2021-06-08,0.20484699308872223,0.20484699308872223,0.20019100606441498,0.20484699308872223,1288229
2021-06-09,0.20484699308872223,0.20484699308872223,0.20019100606441498,0.20019100606441498,3813889
2021-06-10,0.20019100606441498,0.20484699308872223,0.19553500413894653,0.20019100606441498,1284792
2021-06-11,0.20019100606441498,0.20484699308872223,0.20019100606441498,0.20019100606441498,693463
2021-06-14,0.20484699308872223,0.20484699308872223,0.20019100606441498,0.20019100606441498,795383
2021-06-15,0.20019100606441498,0.22812500596046448,0.20019100606441498,0.20950199663639069,14187384
2021-06-16,0.21415799856185913,0.22812500596046448,0.20950199663639069,0.2188130021095276,9513995
2021-06-17,0.2188130021095276,0.2188130021095276,0.20950199663639069,0.21415799856185913,1092014
2021-06-18,0.20950199663639069,0.21415799856185913,0.20484699308872223,0.21415799856185913,3186367
2021-06-21,0.21415799856185913,0.21415799856185913,0.20484699308872223,0.21415799856185913,881838
2021-06-22,0.20950199663639069,0.21415799856185913,0.20484699308872223,0.21415799856185913,1487558
2021-06-23,0.21415799856185913,0.21415799856185913,0.20484699308872223,0.20484699308872223,1429349
2021-06-24,0.20484699308872223,0.20950199663639069,0.20484699308872223,0.20484699308872223,1656709
2021-06-25,0.20484699308872223,0.20950199663639069,0.20019100606441498,0.20019100606441498,933496
2021-06-28,0.20019100606441498,0.20484699308872223,0.19553500413894653,0.19553500413894653,1993506
2021-06-29,0.19988100230693817,0.19988100230693817,0.19512100517749786,0.19512100517749786,692046
2021-06-30,0.19512100517749786,0.19512100517749786,0.19036200642585754,0.19512100517749786,1657466
2021-07-01,0.19512100517749786,0.19988100230693817,0.19036200642585754,0.19036200642585754,1726597
2021-07-02,0.19036200642585754,0.19036200642585754,0.19036200642585754,0.19036200642585754,410689
2021-07-05,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.18560299277305603,1543158
2021-07-06,0.18560299277305603,0.19512100517749786,0.18560299277305603,0.19512100517749786,1092229
2021-07-07,0.19036200642585754,0.19512100517749786,0.18560299277305603,0.19036200642585754,2644318
2021-07-08,0.19036200642585754,0.19512100517749786,0.18560299277305603,0.18560299277305603,1501343
2021-07-09,0.18560299277305603,0.19036200642585754,0.18560299277305603,0.18560299277305603,1152745
2021-07-12,0.19036200642585754,0.19036200642585754,0.1808439940214157,0.18560299277305603,682591
2021-07-13,0.18560299277305603,0.19036200642585754,0.1808439940214157,0.18560299277305603,592342
2021-07-14,0.1808439940214157,0.18560299277305603,0.1808439940214157,0.1808439940214157,483287
2021-07-15,0.1808439940214157,0.18560299277305603,0.1808439940214157,0.18560299277305603,1170396
2021-07-16,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.18560299277305603,291443
2021-07-19,0.18560299277305603,0.19036200642585754,0.18560299277305603,0.19036200642585754,360574
2021-07-21,0.18560299277305603,0.19036200642585754,0.18560299277305603,0.18560299277305603,656220
2021-07-22,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.19036200642585754,337460
2021-07-23,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.18560299277305603,383162
2021-07-26,0.18560299277305603,0.19036200642585754,0.18560299277305603,0.18560299277305603,237966
2021-07-27,0.18560299277305603,0.19036200642585754,0.18560299277305603,0.18560299277305603,965734
2021-07-28,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.18560299277305603,119981
2021-07-29,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.19036200642585754,422351
2021-07-30,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.18560299277305603,532877
2021-08-02,0.19512100517749786,0.19512100517749786,0.18560299277305603,0.18560299277305603,350698
2021-08-03,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.19036200642585754,905953
2021-08-04,0.19036200642585754,0.19036200642585754,0.18560299277305603,0.19036200642585754,81423
2021-08-05,0.19036200642585754,0.19512100517749786,0.18560299277305603,0.19036200642585754,979182
2021-08-06,0.18560299277305603,0.2093989998102188,0.18560299277305603,0.2046400010585785,6965118
2021-08-09,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2093989998102188,3688114
2021-08-11,0.2093989998102188,0.2093989998102188,0.19988100230693817,0.19988100230693817,1854668
2021-08-12,0.19512100517749786,0.19988100230693817,0.19512100517749786,0.19988100230693817,375388
2021-08-13,0.19512100517749786,0.2046400010585785,0.19512100517749786,0.19988100230693817,297957
2021-08-16,0.19988100230693817,0.19988100230693817,0.19036200642585754,0.19988100230693817,704128
2021-08-17,0.19988100230693817,0.19988100230693817,0.19036200642585754,0.19036200642585754,2080657
2021-08-18,0.19036200642585754,0.19036200642585754,0.19036200642585754,0.19036200642585754,947558
2021-08-19,0.19036200642585754,0.19512100517749786,0.19036200642585754,0.19036200642585754,509553
2021-08-20,0.21891699731349945,0.22367599606513977,0.2046400010585785,0.2093989998102188,10332161
2021-08-23,0.21415799856185913,0.21415799856185913,0.2046400010585785,0.2046400010585785,1734581
2021-08-24,0.2093989998102188,0.2093989998102188,0.2046400010585785,0.2046400010585785,414996
2021-08-25,0.2093989998102188,0.2093989998102188,0.19988100230693817,0.19988100230693817,1564485
2021-08-26,0.19988100230693817,0.21415799856185913,0.19988100230693817,0.21415799856185913,1494934
2021-08-27,0.2046400010585785,0.21415799856185913,0.2046400010585785,0.2046400010585785,253095
2021-08-30,0.2093989998102188,0.2093989998102188,0.2046400010585785,0.2046400010585785,1373902
2021-09-01,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2046400010585785,639200
2021-09-02,0.2046400010585785,0.21415799856185913,0.2046400010585785,0.21415799856185913,1670073
2021-09-03,0.21415799856185913,0.2331939935684204,0.21415799856185913,0.22367599606513977,17718895
2021-09-06,0.22367599606513977,0.22367599606513977,0.21415799856185913,0.21415799856185913,2383552
2021-09-07,0.21415799856185913,0.21891699731349945,0.21415799856185913,0.21415799856185913,2422951
2021-09-08,0.21891699731349945,0.22367599606513977,0.21415799856185913,0.21415799856185913,4630314
2021-09-09,0.21415799856185913,0.21891699731349945,0.21415799856185913,0.21415799856185913,3985020
2021-09-10,0.21415799856185913,0.21415799856185913,0.21415799856185913,0.21415799856185913,1640130
2021-09-13,0.21415799856185913,0.21415799856185913,0.2093989998102188,0.21415799856185913,563870
2021-09-14,0.21415799856185913,0.21415799856185913,0.2093989998102188,0.2093989998102188,2251699
2021-09-15,0.2093989998102188,0.2093989998102188,0.19988100230693817,0.19988100230693817,3714169
2021-09-17,0.19988100230693817,0.19988100230693817,0.19512100517749786,0.19988100230693817,1177330
2021-09-20,0.19512100517749786,0.19988100230693817,0.18560299277305603,0.19512100517749786,1995136
2021-09-21,0.19036200642585754,0.19988100230693817,0.19036200642585754,0.19988100230693817,783030
2021-09-22,0.19512100517749786,0.19512100517749786,0.19036200642585754,0.19036200642585754,665570
2021-09-23,0.19512100517749786,0.19988100230693817,0.19036200642585754,0.19512100517749786,810662
2021-09-24,0.19512100517749786,0.19988100230693817,0.19512100517749786,0.19988100230693817,1311495
2021-09-27,0.19512100517749786,0.19512100517749786,0.19036200642585754,0.19512100517749786,409428
2021-09-28,0.19036200642585754,0.2046400010585785,0.19036200642585754,0.2046400010585785,562714
2021-09-29,0.19512100517749786,0.19988100230693817,0.19512100517749786,0.19988100230693817,439581
2021-09-30,0.19988100230693817,0.2046400010585785,0.19512100517749786,0.19988100230693817,735122
2021-10-01,0.19988100230693817,0.19988100230693817,0.19512100517749786,0.19988100230693817,326954
2021-10-04,0.19988100230693817,0.2046400010585785,0.19988100230693817,0.19988100230693817,822324
2021-10-05,0.19988100230693817,0.2046400010585785,0.19988100230693817,0.2046400010585785,968045
2021-10-06,0.2046400010585785,0.2046400010585785,0.19988100230693817,0.19988100230693817,910996
2021-10-07,0.19988100230693817,0.2046400010585785,0.19512100517749786,0.2046400010585785,671874
2021-10-08,0.2046400010585785,0.2093989998102188,0.19988100230693817,0.2046400010585785,2322826
2021-10-11,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2046400010585785,642982
2021-10-12,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2093989998102188,706860
2021-10-13,0.2093989998102188,0.2093989998102188,0.2046400010585785,0.2093989998102188,419094
2021-10-14,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2046400010585785,2004802
2021-10-15,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2093989998102188,1098008
2021-10-18,0.2093989998102188,0.21415799856185913,0.2093989998102188,0.2093989998102188,930538
2021-10-20,0.2093989998102188,0.2093989998102188,0.2046400010585785,0.2093989998102188,548426
2021-10-21,0.2046400010585785,0.2046400010585785,0.2046400010585785,0.2046400010585785,1003872
2021-10-22,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2046400010585785,226829
2021-10-25,0.2046400010585785,0.2046400010585785,0.2046400010585785,0.2046400010585785,418989
2021-10-26,0.2046400010585785,0.2093989998102188,0.2046400010585785,0.2046400010585785,1564065
2021-10-27,0.2046400010585785,0.2046400010585785,0.2046400010585785,0.2046400010585785,674921
2021-10-28,0.2093989998102188,0.2093989998102188,0.19988100230693817,0.2046400010585785,1705269
2021-10-29,0.2046400010585785,0.2046400010585785,0.19988100230693817,0.2046400010585785,596019
2021-11-01,0.19988100230693817,0.2046400010585785,0.19988100230693817,0.2046400010585785,308673
