Date,Open,High,Low,Close,Volume
2020-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-09-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2000
2020-10-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2500
2020-10-06,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,2000
2020-10-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-12,1.25,1.25,1.25,1.25,200
2020-10-13,1.25,1.25,1.25,1.25,0
2020-10-14,1.25,1.25,1.25,1.25,0
2020-10-15,1.25,1.25,1.25,1.25,0
2020-10-16,1.25,1.25,1.25,1.25,0
2020-10-19,1.25,1.25,1.25,1.25,0
2020-10-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2020-10-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-10-22,1.2599999904632568,1.2599999904632568,1.25,1.25,3000
2020-10-23,1.25,1.25,1.25,1.25,0
2020-10-26,1.25,1.25,1.25,1.25,1000
2020-10-27,1.25,1.25,1.25,1.25,0
2020-10-28,1.25,1.25,1.25,1.25,0
2020-10-30,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,3000
2020-11-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4100
2020-11-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3000
2020-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-11-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-11-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-11-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-25,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,2900
2020-11-26,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,22300
2020-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,60000
2020-12-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12200
2020-12-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,65500
2020-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,33000
2020-12-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,152400
2020-12-07,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,84300
2020-12-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,12100
2020-12-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,15800
2020-12-10,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,11100
2020-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000
2020-12-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5000
2020-12-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-12-16,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,10000
2020-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2020-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200
2020-12-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-12-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-12-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-12-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-12-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,62000
2020-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15800
2020-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,96200
2021-01-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900
2021-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5800
2021-01-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,9000
2021-01-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-01-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2021-01-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-01-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2021-01-25,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,12400
2021-01-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-01-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-02-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,25200
2021-02-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-02-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-02-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,24700
2021-02-08,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,17500
2021-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2021-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,5000
2021-02-15,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,477900
2021-02-16,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,47000
2021-02-17,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,28000
2021-02-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,79600
2021-02-19,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,27000
2021-02-22,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3799999952316284,801600
2021-02-23,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4900000095367432,785000
2021-02-24,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.649999976158142,1008300
2021-02-25,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.7200000286102295,393600
2021-02-26,1.7000000476837158,1.75,1.5800000429153442,1.649999976158142,203200
2021-03-01,1.649999976158142,1.649999976158142,1.5399999618530273,1.5700000524520874,86200
2021-03-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.409999966621399,170700
2021-03-03,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,40300
2021-03-04,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,31700
2021-03-05,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,41800
2021-03-08,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,14300
2021-03-09,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,10200
2021-03-10,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,8200
2021-03-11,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,18300
2021-03-12,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,7800
2021-03-15,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,17600
2021-03-16,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,10000
2021-03-17,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,3000
2021-03-18,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,31000
2021-03-19,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,8200
2021-03-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1400
2021-03-23,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,10800
2021-03-24,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,54700
2021-03-25,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,30900
2021-03-26,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,27000
2021-03-29,1.440000057220459,1.5399999618530273,1.440000057220459,1.4800000190734863,153900
2021-03-30,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,36300
2021-03-31,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,14000
2021-04-01,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,13000
2021-04-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5000
2021-04-05,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,21500
2021-04-06,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,25100
2021-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12000
2021-04-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,33500
2021-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7900
2021-04-12,1.4700000286102295,1.5,1.4700000286102295,1.5,11100
2021-04-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000
2021-04-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10000
2021-04-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,24000
2021-04-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,4000
2021-04-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,7000
2021-04-20,1.5,1.5,1.4700000286102295,1.4700000286102295,4800
2021-04-21,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,14500
2021-04-22,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,26000
2021-04-23,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5099999904632568,134400
2021-04-26,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4700000286102295,106600
2021-04-27,1.5,1.75,1.5,1.6699999570846558,548000
2021-04-28,1.7999999523162842,2.119999885559082,1.7799999713897705,1.8700000047683716,1325300
2021-04-30,1.899999976158142,1.9900000095367432,1.850000023841858,1.940000057220459,344100
2021-05-03,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8300000429153442,266000
2021-05-04,1.899999976158142,1.899999976158142,1.7300000190734863,1.7400000095367432,290400
2021-05-05,1.75,1.8200000524520874,1.7400000095367432,1.7599999904632568,198000
2021-05-06,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,136900
2021-05-07,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7899999618530273,358400
2021-05-10,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.7999999523162842,580900
2021-05-11,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,149500
2021-05-12,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,53500
2021-05-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,209500
2021-05-18,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,68800
2021-05-19,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,42800
2021-05-20,1.590000033378601,1.590000033378601,1.5,1.5299999713897705,242500
2021-05-21,1.5,1.5399999618530273,1.4600000381469727,1.5399999618530273,29800
2021-05-24,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,61500
2021-05-25,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4800000190734863,293700
2021-05-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,12000
2021-05-28,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,45200
2021-05-31,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5299999713897705,36000
2021-06-01,1.4800000190734863,1.5,1.4700000286102295,1.5,19500
2021-06-02,1.5,1.5199999809265137,1.5,1.5,20300
2021-06-03,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,55200
2021-06-04,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,22600
2021-06-08,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,13800
2021-06-09,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,20400
2021-06-10,1.5,1.5,1.4900000095367432,1.4900000095367432,10100
2021-06-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8200
2021-06-14,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,74400
2021-06-15,1.5,1.5,1.4800000190734863,1.4800000190734863,116000
2021-06-16,1.5,1.5,1.4600000381469727,1.4800000190734863,111300
2021-06-17,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,88000
2021-06-18,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,16500
2021-06-21,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,33700
2021-06-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,15300
2021-06-23,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,12000
2021-06-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,32000
2021-06-25,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,14500
2021-06-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-06-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-06-30,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,58600
2021-07-01,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,9900
2021-07-02,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,20200
2021-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000
2021-07-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000
2021-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,7000
2021-07-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,38600
2021-07-09,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,25900
2021-07-12,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4800000190734863,39500
2021-07-13,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,4600
2021-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500
2021-07-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2021-07-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2021-07-19,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,15000
2021-07-21,1.4500000476837158,1.5,1.4500000476837158,1.5,2000
2021-07-22,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,41000
2021-07-23,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,5100
2021-07-26,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,17100
2021-07-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,17000
2021-07-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,11000
2021-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-07-30,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,9000
2021-08-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,8900
2021-08-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1500
2021-08-04,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,7000
2021-08-05,1.4800000190734863,1.5,1.4500000476837158,1.5,20100
2021-08-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3400
2021-08-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-08-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-08-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3000
2021-08-13,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,19000
2021-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,9000
2021-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,7000
2021-08-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2021-08-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2000
2021-08-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2021-08-23,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,11100
2021-08-24,1.4900000095367432,1.5,1.4900000095367432,1.5,11000
2021-08-25,1.5,1.5,1.4700000286102295,1.5,8200
2021-08-26,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,11000
2021-08-27,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,2800
2021-08-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-09-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-09-02,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,7000
2021-09-03,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,6000
2021-09-06,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,46300
2021-09-07,1.5299999713897705,1.5299999713897705,1.5,1.5,27500
2021-09-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1000
2021-09-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000
2021-09-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-09-13,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,2300
2021-09-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-09-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-09-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-09-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-09-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4000
2021-09-22,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,46500
2021-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2021-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-09-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2000
2021-09-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,30000
2021-09-29,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,24500
2021-09-30,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,32900
2021-10-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-10-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,24300
2021-10-05,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,8500
2021-10-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-10-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-10-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300
2021-10-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4700
2021-10-12,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,15700
2021-10-13,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,50000
2021-10-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500
2021-10-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-10-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10000
2021-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10000
2021-10-21,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,12700
2021-10-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-10-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5500
2021-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2021-10-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,14000
2021-10-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-10-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10000
2021-11-01,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,15000
2021-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-11-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,15000
2021-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15000
2021-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-11-09,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,24000
2021-11-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5000
2021-11-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-11-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-11-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2021-11-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000
2021-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000
2021-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-11-19,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,10000
2021-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7000
2021-11-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-11-25,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,20000
2021-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-29,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,24300
2021-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,15000
2021-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2021-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2021-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2021-12-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,3000
2021-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
