Date,Open,High,Low,Close,Volume
2020-11-20,9.626666069030762,9.666666030883789,9.626666069030762,9.653332710266113,128250
2020-11-23,9.600000381469727,9.666666030883789,9.600000381469727,9.666666030883789,422550
2020-11-24,9.666666030883789,9.706665992736816,9.626666069030762,9.640000343322754,364800
2020-11-25,9.733332633972168,9.733332633972168,9.613332748413086,9.626666069030762,112200
2020-11-26,9.653332710266113,9.653332710266113,9.613332748413086,9.613332748413086,233550
2020-11-27,9.600000381469727,9.640000343322754,9.5600004196167,9.573332786560059,204900
2020-11-30,9.600000381469727,9.746665954589844,9.600000381469727,9.69333267211914,209250
2020-12-01,9.706665992736816,9.746665954589844,9.706665992736816,9.720000267028809,228300
2020-12-02,9.720000267028809,9.733332633972168,9.69333267211914,9.69333267211914,69900
2020-12-03,9.69333267211914,9.720000267028809,9.680000305175781,9.69333267211914,64650
2020-12-04,9.680000305175781,9.680000305175781,9.613332748413086,9.626666069030762,187500
2020-12-07,9.600000381469727,9.720000267028809,9.600000381469727,9.666666030883789,84900
2020-12-08,9.666666030883789,9.720000267028809,9.626666069030762,9.720000267028809,407250
2020-12-09,9.680000305175781,9.706665992736816,9.666666030883789,9.706665992736816,498000
2020-12-10,9.720000267028809,9.720000267028809,9.680000305175781,9.69333267211914,502800
2020-12-11,9.69333267211914,9.733332633972168,9.69333267211914,9.720000267028809,72000
2020-12-14,9.706665992736816,9.733332633972168,9.626666069030762,9.640000343322754,139200
2020-12-15,9.613332748413086,9.640000343322754,9.613332748413086,9.626666069030762,110250
2020-12-16,9.640000343322754,9.640000343322754,9.613332748413086,9.626666069030762,104850
2020-12-17,9.613332748413086,9.653332710266113,9.600000381469727,9.600000381469727,90000
2020-12-18,9.626666069030762,9.626666069030762,9.600000381469727,9.613332748413086,184800
2020-12-21,9.733332633972168,9.733332633972168,9.613332748413086,9.626666069030762,135450
2020-12-22,9.733332633972168,9.733332633972168,9.600000381469727,9.613332748413086,144150
2020-12-23,9.613332748413086,9.626666069030762,9.600000381469727,9.613332748413086,114450
2020-12-24,9.613332748413086,9.640000343322754,9.600000381469727,9.626666069030762,182550
2020-12-28,9.706665992736816,9.733332633972168,9.653332710266113,9.69333267211914,53700
2020-12-29,9.69333267211914,9.720000267028809,9.680000305175781,9.706665992736816,159150
2020-12-30,9.706665992736816,9.720000267028809,9.666666030883789,9.706665992736816,293400
2020-12-31,9.666666030883789,9.69333267211914,9.666666030883789,9.680000305175781,126300
2021-01-04,9.69333267211914,9.69333267211914,9.653332710266113,9.666666030883789,237150
2021-01-05,9.666666030883789,9.666666030883789,9.653332710266113,9.666666030883789,160650
2021-01-06,9.733332633972168,9.733332633972168,9.653332710266113,9.666666030883789,332100
2021-01-07,9.666666030883789,9.666666030883789,9.653332710266113,9.666666030883789,167400
2021-01-08,9.666666030883789,9.666666030883789,9.600000381469727,9.613332748413086,272700
2021-01-11,9.613332748413086,9.613332748413086,9.533332824707031,9.533332824707031,220650
2021-01-12,9.573332786560059,9.573332786560059,9.453332901000977,9.520000457763672,196950
2021-01-13,9.520000457763672,9.533332824707031,9.50666618347168,9.533332824707031,2388600
2021-01-14,9.546666145324707,9.653332710266113,9.533332824707031,9.586666107177734,313500
2021-01-15,9.600000381469727,9.600000381469727,9.533332824707031,9.533332824707031,796350
2021-01-18,9.573332786560059,9.586666107177734,9.520000457763672,9.533332824707031,361650
2021-01-19,9.533332824707031,9.533332824707031,9.466666221618652,9.493332862854004,902100
2021-01-20,9.653332710266113,9.653332710266113,9.479999542236328,9.533332824707031,1165800
2021-01-21,9.533332824707031,9.5600004196167,9.493332862854004,9.533332824707031,891750
2021-01-22,9.533332824707031,9.653332710266113,9.520000457763672,9.5600004196167,448500
2021-01-25,9.666666030883789,9.666666030883789,9.466666221618652,9.466666221618652,794100
2021-01-26,9.50666618347168,9.600000381469727,9.50666618347168,9.50666618347168,291750
2021-01-27,9.50666618347168,9.533332824707031,9.50666618347168,9.50666618347168,142650
2021-01-29,9.50666618347168,9.546666145324707,9.50666618347168,9.50666618347168,79500
2021-02-02,9.466666221618652,9.573332786560059,9.4399995803833,9.50666618347168,127050
2021-02-03,9.50666618347168,9.640000343322754,9.479999542236328,9.520000457763672,104850
2021-02-04,9.520000457763672,9.640000343322754,9.520000457763672,9.600000381469727,276300
2021-02-05,9.546666145324707,9.600000381469727,9.533332824707031,9.573332786560059,72150
2021-02-08,9.573332786560059,9.600000381469727,9.50666618347168,9.533332824707031,127350
2021-02-09,9.520000457763672,9.533332824707031,9.453332901000977,9.520000457763672,72300
2021-02-10,9.520000457763672,9.5600004196167,9.466666221618652,9.466666221618652,178500
2021-02-11,9.466666221618652,9.466666221618652,9.453332901000977,9.466666221618652,126750
2021-02-15,9.479999542236328,9.573332786560059,9.466666221618652,9.520000457763672,234450
2021-02-16,9.5600004196167,9.5600004196167,9.466666221618652,9.479999542236328,370500
2021-02-17,9.479999542236328,9.479999542236328,9.4399995803833,9.453332901000977,166800
2021-02-18,9.4399995803833,9.493332862854004,9.4399995803833,9.479999542236328,288150
2021-02-19,9.479999542236328,9.50666618347168,9.466666221618652,9.493332862854004,125850
2021-02-22,9.520000457763672,9.533332824707031,9.426666259765625,9.453332901000977,695700
2021-02-23,9.479999542236328,9.50666618347168,9.453332901000977,9.479999542236328,925800
2021-02-24,9.493332862854004,9.533332824707031,9.479999542236328,9.493332862854004,649950
2021-02-25,9.50666618347168,9.520000457763672,9.493332862854004,9.50666618347168,347250
2021-02-26,9.50666618347168,9.50666618347168,9.479999542236328,9.50666618347168,423450
2021-03-01,9.600000381469727,9.600000381469727,9.453332901000977,9.466666221618652,399450
2021-03-02,9.479999542236328,9.479999542236328,9.453332901000977,9.453332901000977,324150
2021-03-03,9.466666221618652,9.50666618347168,9.453332901000977,9.466666221618652,309300
2021-03-04,9.466666221618652,9.479999542236328,9.453332901000977,9.453332901000977,355800
2021-03-05,9.4399995803833,9.466666221618652,9.4399995803833,9.453332901000977,247350
2021-03-08,9.466666221618652,9.493332862854004,9.453332901000977,9.479999542236328,341850
2021-03-09,9.493332862854004,9.533332824707031,9.453332901000977,9.466666221618652,630750
2021-03-10,9.466666221618652,9.466666221618652,9.4399995803833,9.466666221618652,575850
2021-03-11,9.466666221618652,9.479999542236328,9.453332901000977,9.466666221618652,480600
2021-03-12,9.466666221618652,9.50666618347168,9.453332901000977,9.466666221618652,376050
2021-03-15,9.520000457763672,9.520000457763672,9.466666221618652,9.479999542236328,329400
2021-03-16,9.479999542236328,9.479999542236328,9.453332901000977,9.466666221618652,289350
2021-03-17,9.479999542236328,9.479999542236328,9.4399995803833,9.453332901000977,354300
2021-03-18,9.466666221618652,9.466666221618652,9.453332901000977,9.466666221618652,283950
2021-03-19,9.466666221618652,9.493332862854004,9.466666221618652,9.466666221618652,205800
2021-03-22,9.493332862854004,9.533332824707031,9.479999542236328,9.533332824707031,115500
2021-03-23,9.533332824707031,9.5600004196167,9.520000457763672,9.546666145324707,469500
2021-03-24,9.533332824707031,9.546666145324707,9.520000457763672,9.546666145324707,159300
2021-03-25,9.546666145324707,9.5600004196167,9.520000457763672,9.546666145324707,219150
2021-03-26,9.546666145324707,9.600000381469727,9.546666145324707,9.573332786560059,243600
2021-03-29,9.600000381469727,9.600000381469727,9.586666107177734,9.600000381469727,186300
2021-03-30,9.666666030883789,9.680000305175781,9.640000343322754,9.653332710266113,328050
2021-03-31,9.653332710266113,9.69333267211914,9.626666069030762,9.626666069030762,208950
2021-04-01,9.626666069030762,9.640000343322754,9.5600004196167,9.573332786560059,285600
2021-04-02,9.600000381469727,9.600000381469727,9.586666107177734,9.600000381469727,199050
2021-04-05,9.600000381469727,9.613332748413086,9.586666107177734,9.600000381469727,167250
2021-04-06,9.600000381469727,9.613332748413086,9.586666107177734,9.600000381469727,294000
2021-04-07,9.600000381469727,9.613332748413086,9.586666107177734,9.600000381469727,299400
2021-04-08,9.600000381469727,9.613332748413086,9.573332786560059,9.600000381469727,626850
2021-04-09,9.600000381469727,9.666666030883789,9.586666107177734,9.586666107177734,384450
2021-04-12,9.640000343322754,9.706665992736816,9.600000381469727,9.600000381469727,491700
2021-04-13,9.640000343322754,9.680000305175781,9.640000343322754,9.640000343322754,356700
2021-04-14,9.666666030883789,9.666666030883789,9.626666069030762,9.653332710266113,231300
2021-04-15,9.666666030883789,9.680000305175781,9.653332710266113,9.680000305175781,322200
2021-04-16,9.680000305175781,9.680000305175781,9.666666030883789,9.680000305175781,331200
2021-04-19,9.680000305175781,9.720000267028809,9.666666030883789,9.706665992736816,591150
2021-04-20,9.720000267028809,9.746665954589844,9.69333267211914,9.733332633972168,310800
2021-04-21,9.733332633972168,9.826665878295898,9.720000267028809,9.786665916442871,611100
2021-04-22,9.826665878295898,9.853333473205566,9.786665916442871,9.800000190734863,534000
2021-04-23,9.800000190734863,9.813332557678223,9.69333267211914,9.800000190734863,626100
2021-04-26,9.466666221618652,9.466666221618652,9.333333015441895,9.386666297912598,569850
2021-04-27,9.386666297912598,9.399999618530273,9.34666633605957,9.373332977294922,634200
2021-04-28,9.373332977294922,9.466666221618652,9.373332977294922,9.466666221618652,360300
2021-04-30,9.479999542236328,9.50666618347168,9.426666259765625,9.466666221618652,195900
2021-05-03,9.466666221618652,9.466666221618652,9.41333293914795,9.426666259765625,77850
2021-05-04,9.426666259765625,9.466666221618652,9.359999656677246,9.399999618530273,235200
2021-05-05,9.399999618530273,9.41333293914795,9.333333015441895,9.359999656677246,182250
2021-05-06,9.359999656677246,9.373332977294922,9.319999694824219,9.34666633605957,612750
2021-05-07,9.333333015441895,9.359999656677246,9.333333015441895,9.359999656677246,218100
2021-05-10,9.466666221618652,9.466666221618652,9.386666297912598,9.399999618530273,365700
2021-05-11,9.399999618530273,9.426666259765625,9.333333015441895,9.399999618530273,170550
2021-05-12,9.399999618530273,9.399999618530273,9.386666297912598,9.386666297912598,162150
2021-05-17,9.399999618530273,9.426666259765625,9.386666297912598,9.399999618530273,445500
2021-05-18,9.399999618530273,9.41333293914795,9.373332977294922,9.386666297912598,204600
2021-05-19,9.373332977294922,9.386666297912598,9.34666633605957,9.373332977294922,253350
2021-05-20,9.373332977294922,9.399999618530273,9.34666633605957,9.359999656677246,332400
2021-05-21,9.359999656677246,9.399999618530273,9.34666633605957,9.373332977294922,320250
2021-05-24,9.373332977294922,9.399999618530273,9.359999656677246,9.399999618530273,299100
2021-05-25,9.399999618530273,9.41333293914795,9.359999656677246,9.399999618530273,364950
2021-05-27,9.386666297912598,9.399999618530273,9.359999656677246,9.359999656677246,2001600
2021-05-28,9.399999618530273,9.41333293914795,9.359999656677246,9.359999656677246,166050
2021-05-31,9.386666297912598,9.399999618530273,9.34666633605957,9.359999656677246,235050
2021-06-01,9.34666633605957,9.386666297912598,9.319999694824219,9.319999694824219,1013100
2021-06-02,9.333333015441895,9.34666633605957,9.319999694824219,9.333333015441895,234000
2021-06-03,9.333333015441895,9.359999656677246,9.199999809265137,9.266666412353516,1902000
2021-06-04,9.306666374206543,9.319999694824219,9.266666412353516,9.293333053588867,209550
2021-06-08,9.293333053588867,9.319999694824219,9.266666412353516,9.319999694824219,53700
2021-06-09,9.279999732971191,9.319999694824219,9.279999732971191,9.293333053588867,43950
2021-06-10,9.293333053588867,9.293333053588867,9.279999732971191,9.293333053588867,40050
2021-06-11,9.279999732971191,9.293333053588867,9.226666450500488,9.25333309173584,144450
2021-06-14,9.266666412353516,9.266666412353516,9.199999809265137,9.226666450500488,109950
2021-06-15,9.199999809265137,9.226666450500488,9.026665687561035,9.119999885559082,264900
2021-06-16,9.079999923706055,9.119999885559082,9.039999961853027,9.119999885559082,93300
2021-06-17,9.133333206176758,9.133333206176758,9.10666561126709,9.133333206176758,171300
2021-06-18,9.10666561126709,9.10666561126709,9.053333282470703,9.053333282470703,177600
2021-06-21,9.079999923706055,9.146665573120117,9.026665687561035,9.119999885559082,360750
2021-06-22,9.133333206176758,9.133333206176758,9.10666561126709,9.133333206176758,595800
2021-06-23,9.119999885559082,9.133333206176758,9.10666561126709,9.133333206176758,100500
2021-06-24,9.119999885559082,9.133333206176758,9.10666561126709,9.133333206176758,89100
2021-06-25,9.119999885559082,9.133333206176758,9.09333324432373,9.119999885559082,119100
2021-06-28,9.09333324432373,9.133333206176758,9.053333282470703,9.133333206176758,83400
2021-06-29,9.133333206176758,9.133333206176758,9.09333324432373,9.133333206176758,58950
2021-06-30,9.10666561126709,9.133333206176758,9.079999923706055,9.133333206176758,155250
2021-07-01,9.133333206176758,9.133333206176758,9.119999885559082,9.119999885559082,44550
2021-07-02,9.119999885559082,9.133333206176758,9.09333324432373,9.09333324432373,64950
2021-07-05,9.133333206176758,9.133333206176758,9.09333324432373,9.119999885559082,64800
2021-07-06,9.079999923706055,9.146665573120117,9.079999923706055,9.133333206176758,96300
2021-07-07,9.133333206176758,9.133333206176758,9.079999923706055,9.09333324432373,47550
2021-07-08,9.079999923706055,9.119999885559082,9.079999923706055,9.079999923706055,68100
2021-07-09,9.09333324432373,9.119999885559082,9.079999923706055,9.119999885559082,48900
2021-07-12,9.133333206176758,9.133333206176758,9.09333324432373,9.10666561126709,35700
2021-07-13,9.10666561126709,9.119999885559082,9.09333324432373,9.119999885559082,21000
2021-07-14,9.10666561126709,9.119999885559082,9.09333324432373,9.10666561126709,36150
2021-07-15,9.10666561126709,9.133333206176758,9.10666561126709,9.133333206176758,40350
2021-07-16,9.133333206176758,9.133333206176758,9.09333324432373,9.09333324432373,69000
2021-07-19,9.133333206176758,9.133333206176758,9.09333324432373,9.10666561126709,96000
2021-07-21,9.119999885559082,9.119999885559082,9.09333324432373,9.10666561126709,23850
2021-07-22,9.10666561126709,9.10666561126709,9.079999923706055,9.079999923706055,42000
2021-07-23,9.133333206176758,9.146665573120117,9.10666561126709,9.146665573120117,97650
2021-07-26,9.15999984741211,9.15999984741211,9.09333324432373,9.133333206176758,134400
2021-07-27,9.09333324432373,9.133333206176758,9.09333324432373,9.10666561126709,66900
2021-07-28,9.079999923706055,9.10666561126709,9.079999923706055,9.079999923706055,61050
2021-07-29,9.079999923706055,9.09333324432373,9.066665649414062,9.066665649414062,115350
2021-07-30,9.053333282470703,9.066665649414062,9.039999961853027,9.053333282470703,56400
2021-08-02,9.079999923706055,9.079999923706055,9.039999961853027,9.066665649414062,48150
2021-08-03,9.053333282470703,9.066665649414062,9.039999961853027,9.066665649414062,94050
2021-08-04,9.066665649414062,9.066665649414062,9.026665687561035,9.053333282470703,87300
2021-08-05,9.053333282470703,9.053333282470703,9.026665687561035,9.039999961853027,92100
2021-08-06,9.026665687561035,9.053333282470703,9.026665687561035,9.039999961853027,110100
2021-08-09,9.066665649414062,9.066665649414062,9.039999961853027,9.053333282470703,63900
2021-08-11,9.053333282470703,9.066665649414062,9.0,9.066665649414062,151350
2021-08-12,9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,16050
2021-08-13,9.066665649414062,9.079999923706055,9.039999961853027,9.039999961853027,92850
2021-08-16,9.053333282470703,9.053333282470703,9.026665687561035,9.026665687561035,68250
2021-08-17,9.026665687561035,9.10666561126709,9.026665687561035,9.053333282470703,70950
2021-08-18,9.066665649414062,9.066665649414062,9.039999961853027,9.066665649414062,59250
2021-08-19,9.053333282470703,9.066665649414062,9.039999961853027,9.053333282470703,59100
2021-08-20,9.053333282470703,9.15999984741211,9.053333282470703,9.079999923706055,32100
2021-08-23,9.079999923706055,9.079999923706055,9.053333282470703,9.066665649414062,244050
2021-08-24,9.066665649414062,9.079999923706055,9.053333282470703,9.066665649414062,363900
2021-08-25,9.133333206176758,9.133333206176758,9.053333282470703,9.053333282470703,374700
2021-08-26,9.09333324432373,9.133333206176758,9.066665649414062,9.079999923706055,66900
2021-08-27,9.079999923706055,9.09333324432373,9.066665649414062,9.079999923706055,120600
2021-08-30,9.079999923706055,9.079999923706055,9.039999961853027,9.039999961853027,238350
2021-09-01,9.066665649414062,9.133333206176758,9.039999961853027,9.066665649414062,269850
2021-09-02,9.066665649414062,9.079999923706055,9.053333282470703,9.066665649414062,103050
2021-09-03,9.066665649414062,9.09333324432373,9.053333282470703,9.066665649414062,303750
2021-09-06,9.09333324432373,9.186665534973145,9.066665649414062,9.119999885559082,128250
2021-09-07,9.119999885559082,9.119999885559082,9.066665649414062,9.079999923706055,208650
2021-09-08,9.079999923706055,9.09333324432373,9.053333282470703,9.066665649414062,238350
2021-09-09,9.066665649414062,9.09333324432373,9.053333282470703,9.066665649414062,147600
2021-09-10,9.066665649414062,9.066665649414062,9.039999961853027,9.039999961853027,179400
2021-09-13,9.053333282470703,9.09333324432373,9.039999961853027,9.066665649414062,170550
2021-09-14,9.066665649414062,9.066665649414062,9.039999961853027,9.053333282470703,148800
2021-09-15,9.053333282470703,9.066665649414062,9.039999961853027,9.053333282470703,114450
2021-09-17,9.066665649414062,9.066665649414062,9.039999961853027,9.066665649414062,126150
2021-09-20,9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,72600
2021-09-21,9.039999961853027,9.066665649414062,9.039999961853027,9.066665649414062,138750
2021-09-22,9.066665649414062,9.066665649414062,9.053333282470703,9.066665649414062,277650
2021-09-23,9.066665649414062,9.066665649414062,9.053333282470703,9.053333282470703,40800
2021-09-24,9.053333282470703,9.09333324432373,9.053333282470703,9.079999923706055,69450
2021-09-27,9.079999923706055,9.079999923706055,9.066665649414062,9.066665649414062,16650
2021-09-28,9.066665649414062,9.079999923706055,9.066665649414062,9.079999923706055,136350
2021-09-29,9.066665649414062,9.173333168029785,9.066665649414062,9.119999885559082,192000
2021-09-30,9.09333324432373,9.146665573120117,9.079999923706055,9.119999885559082,337350
2021-10-01,9.173333168029785,9.25333309173584,9.079999923706055,9.133333206176758,221250
2021-10-04,9.133333206176758,9.15999984741211,9.119999885559082,9.133333206176758,95550
2021-10-05,9.133333206176758,9.186665534973145,9.133333206176758,9.15999984741211,79800
2021-10-06,9.226666450500488,9.41333293914795,9.199999809265137,9.41333293914795,508950
2021-10-07,9.453332901000977,9.600000381469727,9.41333293914795,9.4399995803833,394950
2021-10-08,9.4399995803833,9.50666618347168,9.4399995803833,9.466666221618652,296850
2021-10-11,9.533332824707031,9.533332824707031,9.453332901000977,9.50666618347168,161850
2021-10-12,9.493332862854004,9.520000457763672,9.479999542236328,9.520000457763672,61800
2021-10-13,9.50666618347168,9.520000457763672,9.479999542236328,9.520000457763672,95400
2021-10-14,9.493332862854004,9.520000457763672,9.493332862854004,9.493332862854004,234150
2021-10-15,9.533332824707031,9.533332824707031,9.493332862854004,9.50666618347168,98550
2021-10-18,9.50666618347168,9.50666618347168,9.453332901000977,9.466666221618652,187650
2021-10-20,9.466666221618652,9.466666221618652,9.4399995803833,9.466666221618652,152550
2021-10-21,9.466666221618652,9.50666618347168,9.4399995803833,9.4399995803833,214500
2021-10-22,9.4399995803833,9.520000457763672,9.4399995803833,9.466666221618652,81300
2021-10-25,9.466666221618652,9.50666618347168,9.453332901000977,9.479999542236328,132600
2021-10-26,9.466666221618652,9.466666221618652,9.453332901000977,9.466666221618652,122550
2021-10-27,9.466666221618652,9.479999542236328,9.4399995803833,9.466666221618652,178800
2021-10-28,9.4399995803833,9.466666221618652,9.426666259765625,9.466666221618652,49650
2021-10-29,9.453332901000977,9.466666221618652,9.426666259765625,9.4399995803833,125100
2021-11-01,9.479999542236328,9.479999542236328,9.41333293914795,9.426666259765625,134550
2021-11-02,9.426666259765625,9.426666259765625,9.333333015441895,9.399999618530273,98400
2021-11-03,9.453332901000977,9.453332901000977,9.34666633605957,9.386666297912598,82200
2021-11-05,9.386666297912598,9.399999618530273,9.359999656677246,9.373332977294922,125400
2021-11-08,9.399999618530273,9.41333293914795,9.333333015441895,9.359999656677246,198000
2021-11-09,9.41333293914795,9.479999542236328,9.34666633605957,9.386666297912598,391500
2021-11-10,9.466666221618652,9.466666221618652,9.373332977294922,9.386666297912598,174750
2021-11-11,9.386666297912598,9.386666297912598,9.359999656677246,9.386666297912598,181200
2021-11-12,9.386666297912598,9.386666297912598,9.373332977294922,9.386666297912598,136350
2021-11-15,9.399999618530273,9.399999618530273,9.373332977294922,9.386666297912598,130500
2021-11-16,9.399999618530273,9.399999618530273,9.373332977294922,9.386666297912598,270750
2021-11-17,9.386666297912598,9.399999618530273,9.319999694824219,9.386666297912598,253350
2021-11-18,9.386666297912598,9.386666297912598,9.373332977294922,9.386666297912598,403050
2021-11-19,9.186665534973145,9.213333129882812,9.146665573120117,9.146665573120117,128850
2021-11-22,9.146665573120117,9.25333309173584,9.146665573120117,9.226666450500488,71250
2021-11-23,9.25333309173584,9.306666374206543,9.199999809265137,9.293333053588867,70950
2021-11-24,9.279999732971191,9.279999732971191,9.213333129882812,9.266666412353516,19200
2021-11-25,9.266666412353516,9.279999732971191,9.213333129882812,9.213333129882812,47250
2021-11-26,9.266666412353516,9.266666412353516,9.173333168029785,9.239999771118164,49350
2021-11-29,9.186665534973145,9.213333129882812,9.146665573120117,9.146665573120117,91200
2021-11-30,9.15999984741211,9.25333309173584,9.146665573120117,9.146665573120117,242700
2021-12-01,9.199999809265137,9.266666412353516,9.173333168029785,9.226666450500488,180150
2021-12-02,9.199999809265137,9.279999732971191,9.186665534973145,9.25333309173584,118200
2021-12-06,9.25333309173584,9.306666374206543,9.226666450500488,9.266666412353516,140700
2021-12-07,9.266666412353516,9.319999694824219,9.239999771118164,9.279999732971191,84450
2021-12-08,9.266666412353516,9.279999732971191,9.226666450500488,9.25333309173584,129900
2021-12-09,9.25333309173584,9.453332901000977,9.25333309173584,9.279999732971191,184650
2021-12-10,9.293333053588867,9.293333053588867,9.239999771118164,9.239999771118164,155250
2021-12-13,9.319999694824219,9.4399995803833,9.25333309173584,9.319999694824219,190800
2021-12-14,9.4399995803833,9.4399995803833,9.239999771118164,9.239999771118164,99150
2021-12-15,9.386666297912598,9.386666297912598,9.239999771118164,9.239999771118164,52350
2021-12-16,9.333333015441895,9.373332977294922,9.306666374206543,9.319999694824219,118200
2021-12-17,9.399999618530273,9.4399995803833,9.293333053588867,9.293333053588867,55350
2021-12-20,9.306666374206543,9.333333015441895,9.266666412353516,9.293333053588867,79650
