Date,Open,High,Low,Close,Volume
2021-02-11,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,6000
2021-02-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-02-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-02-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-02-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-02-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-02-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2021-02-23,3.359999895095825,3.4600000381469727,3.319999933242798,3.4600000381469727,42000
2021-02-24,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,13100
2021-02-25,3.359999895095825,3.390000104904175,3.200000047683716,3.390000104904175,212000
2021-02-26,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,20000
2021-03-01,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,4900
2021-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-03-03,3.490000009536743,3.5,3.490000009536743,3.5,3800
2021-03-04,3.5,3.5,3.5,3.5,0
2021-03-05,3.5,3.5,3.5,3.5,0
2021-03-08,3.309999942779541,3.430000066757202,3.2799999713897705,3.319999933242798,83700
2021-03-09,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,19000
2021-03-10,3.2899999618530273,3.380000114440918,3.2899999618530273,3.380000114440918,7400
2021-03-11,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,206600
2021-03-12,2.9000000953674316,3.059999942779541,2.9000000953674316,2.940000057220459,66200
2021-03-15,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9600000381469727,38000
2021-03-16,3.0,3.0,2.880000114440918,2.9000000953674316,54100
2021-03-17,2.819999933242798,2.819999933242798,2.7899999618530273,2.799999952316284,80400
2021-03-18,2.890000104904175,2.950000047683716,2.799999952316284,2.799999952316284,89700
2021-03-19,2.880000114440918,2.930000066757202,2.799999952316284,2.930000066757202,29000
2021-03-22,2.8499999046325684,2.930000066757202,2.819999933242798,2.930000066757202,21100
2021-03-23,2.9200000762939453,2.930000066757202,2.7899999618530273,2.8499999046325684,225600
2021-03-24,2.8499999046325684,2.950000047683716,2.8299999237060547,2.950000047683716,66100
2021-03-25,2.9600000381469727,2.9800000190734863,2.799999952316284,2.8399999141693115,561700
2021-03-26,2.880000114440918,2.9000000953674316,2.799999952316284,2.9000000953674316,35500
2021-03-29,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9000000953674316,29000
2021-03-30,2.930000066757202,2.930000066757202,2.8299999237060547,2.930000066757202,403400
2021-03-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-04-01,2.819999933242798,2.930000066757202,2.799999952316284,2.930000066757202,26000
2021-04-02,2.930000066757202,2.950000047683716,2.9200000762939453,2.950000047683716,13100
2021-04-05,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,20000
2021-04-06,2.950000047683716,3.0,2.869999885559082,3.0,26200
2021-04-07,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,10000
2021-04-08,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,7000
2021-04-09,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,10000
2021-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2700
2021-04-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3000
2021-04-14,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.1700000762939453,8300
2021-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2000
2021-04-16,3.059999942779541,3.190000057220459,3.0299999713897705,3.190000057220459,34100
2021-04-19,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3000
2021-04-20,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.2100000381469727,2000
2021-04-21,3.109999895095825,3.109999895095825,3.0,3.0,34000
2021-04-22,3.0,3.0,3.0,3.0,16000
2021-04-23,3.0,3.0199999809265137,3.0,3.0,18000
2021-04-26,3.0,3.0,3.0,3.0,15500
2021-04-27,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,20300
2021-04-28,3.0,3.0,3.0,3.0,12000
2021-04-30,3.0,3.0,3.0,3.0,15100
2021-05-03,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,348700
2021-05-04,2.869999885559082,2.880000114440918,2.8299999237060547,2.880000114440918,9000
2021-05-05,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,8000
2021-05-06,2.9200000762939453,3.069999933242798,2.869999885559082,3.0,21000
2021-05-07,3.0,3.0,3.0,3.0,3000
2021-05-10,3.0,3.0,3.0,3.0,8000
2021-05-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1800
2021-05-12,3.0,3.0,2.9700000286102295,2.9700000286102295,5000
2021-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000
2021-05-18,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,8600
2021-05-19,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,6000
2021-05-20,2.8399999141693115,2.869999885559082,2.819999933242798,2.859999895095825,33000
2021-05-21,2.799999952316284,2.930000066757202,2.799999952316284,2.9000000953674316,16200
2021-05-24,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,4100
2021-05-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-05-27,2.950000047683716,2.950000047683716,2.890000104904175,2.950000047683716,6000
2021-05-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000
2021-05-31,2.809999942779541,2.9000000953674316,2.809999942779541,2.880000114440918,24100
2021-06-01,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,7300
2021-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-06-03,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,5500
2021-06-04,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,9500
2021-06-08,3.0,3.0,2.8399999141693115,2.8399999141693115,28200
2021-06-09,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,16700
2021-06-10,2.819999933242798,2.9200000762939453,2.799999952316284,2.880000114440918,67800
2021-06-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3000
2021-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000
2021-06-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.859999895095825,114700
2021-06-16,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,10500
2021-06-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5000
2021-06-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3000
2021-06-21,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3000
2021-06-22,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,10000
2021-06-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3000
2021-06-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-06-25,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,54100
2021-06-28,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,9000
2021-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000
2021-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000
2021-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-07-07,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,3100
2021-07-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,22100
2021-07-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5000
2021-07-12,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,3000
2021-07-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3000
2021-07-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3000
2021-07-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3000
2021-07-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5000
2021-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000
2021-07-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000
2021-07-22,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,107500
2021-07-23,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.75,100500
2021-07-26,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,114900
2021-07-27,2.799999952316284,2.8299999237060547,2.7899999618530273,2.8299999237060547,38000
2021-07-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,5500
2021-07-29,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,7000
2021-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-08-03,2.8499999046325684,2.880000114440918,2.8399999141693115,2.880000114440918,17500
2021-08-04,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,3300
2021-08-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000
2021-08-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3000
2021-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3000
2021-08-11,2.740000009536743,2.819999933242798,2.700000047683716,2.819999933242798,112000
2021-08-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,8000
2021-08-13,2.819999933242798,2.8299999237060547,2.7300000190734863,2.8299999237060547,5000
2021-08-16,2.700000047683716,2.75,2.700000047683716,2.7100000381469727,96400
2021-08-17,2.700000047683716,2.7300000190734863,2.700000047683716,2.7200000286102295,3700
2021-08-18,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,25300
2021-08-19,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,9000
2021-08-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,3000
2021-08-23,2.690000057220459,2.7200000286102295,2.680000066757202,2.7200000286102295,77000
2021-08-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2021-08-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2000
2021-08-26,2.75,2.75,2.700000047683716,2.7300000190734863,6500
2021-08-27,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,68900
2021-08-30,2.700000047683716,2.75,2.700000047683716,2.740000009536743,46900
2021-09-01,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,12000
2021-09-02,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,4000
2021-09-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2021-09-06,2.7799999713897705,2.7799999713897705,2.680000066757202,2.75,59500
2021-09-07,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,8000
2021-09-08,2.7100000381469727,2.740000009536743,2.680000066757202,2.7200000286102295,61000
2021-09-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,16000
2021-09-10,2.7100000381469727,2.75,2.680000066757202,2.75,102000
2021-09-13,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,62100
2021-09-14,2.680000066757202,2.7200000286102295,2.630000114440918,2.7200000286102295,135400
2021-09-15,2.7200000286102295,2.759999990463257,2.680000066757202,2.759999990463257,83000
2021-09-17,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7699999809265137,6900
2021-09-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2000
2021-09-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2021-09-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2000
2021-09-23,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,8000
2021-09-24,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,3500
2021-09-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1500
2021-09-28,2.740000009536743,2.75,2.700000047683716,2.7200000286102295,35000
2021-09-29,2.75,2.75,2.75,2.75,8100
2021-09-30,2.75,2.7899999618530273,2.75,2.75,7100
2021-10-01,2.75,2.7799999713897705,2.75,2.7799999713897705,6300
2021-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,53000
2021-10-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,6000
2021-10-06,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,51000
2021-10-07,2.7200000286102295,2.75,2.7200000286102295,2.75,11500
2021-10-08,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,5000
2021-10-11,2.7699999809265137,2.799999952316284,2.740000009536743,2.7799999713897705,58000
2021-10-12,2.75,2.819999933242798,2.740000009536743,2.75,54100
2021-10-13,2.75,2.7799999713897705,2.75,2.7799999713897705,6000
2021-10-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2000
2021-10-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2021-10-18,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,10300
2021-10-20,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,2000
2021-10-21,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2000
2021-10-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2000
2021-10-25,2.890000104904175,2.9200000762939453,2.799999952316284,2.809999942779541,63000
2021-10-26,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,15000
2021-10-27,2.7699999809265137,2.7699999809265137,2.75,2.75,68000
2021-10-28,2.75,2.7899999618530273,2.75,2.7899999618530273,11400
2021-10-29,2.759999990463257,2.759999990463257,2.75,2.75,53900
2021-11-01,2.75,2.75,2.75,2.75,3000
2021-11-02,2.7899999618530273,2.7899999618530273,2.759999990463257,2.759999990463257,4100
2021-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2021-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-11-08,2.75,2.75,2.700000047683716,2.700000047683716,79000
2021-11-09,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,19200
2021-11-10,2.700000047683716,2.75,2.700000047683716,2.75,48500
2021-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,37200
2021-11-12,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,13400
2021-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2021-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7500
2021-11-17,2.700000047683716,2.7699999809265137,2.6500000953674316,2.7699999809265137,35000
2021-11-18,2.990000009536743,2.990000009536743,2.75,2.75,10200
2021-11-19,2.700000047683716,2.869999885559082,2.700000047683716,2.700000047683716,40100
2021-11-22,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,3000
2021-11-23,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,61000
2021-11-24,2.700000047683716,2.7300000190734863,2.690000057220459,2.7300000190734863,3500
2021-11-25,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,51200
2021-11-26,2.700000047683716,2.75,2.700000047683716,2.700000047683716,8700
2021-11-29,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,5100
2021-11-30,2.700000047683716,2.7300000190734863,2.6500000953674316,2.7200000286102295,58000
2021-12-01,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,72600
2021-12-02,2.680000066757202,2.690000057220459,2.6500000953674316,2.6500000953674316,11200
2021-12-06,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,78700
2021-12-07,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,10000
2021-12-08,2.6600000858306885,2.690000057220459,2.549999952316284,2.690000057220459,78800
2021-12-09,2.630000114440918,2.700000047683716,2.5899999141693115,2.700000047683716,55000
2021-12-10,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,101500
2021-12-13,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.6600000858306885,100000
2021-12-14,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.630000114440918,100500
2021-12-15,2.619999885559082,2.640000104904175,2.5899999141693115,2.609999895095825,90100
2021-12-16,2.609999895095825,2.619999885559082,2.5899999141693115,2.609999895095825,80500
2021-12-17,2.609999895095825,2.6500000953674316,2.5899999141693115,2.6500000953674316,82500
2021-12-20,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.6700000762939453,139000
