Date,Open,High,Low,Close,Volume
2021-03-04,0.41600000858306885,0.5806660056114197,0.40733298659324646,0.5243330001831055,162760269
2021-03-05,0.5243330001831055,0.5633329749107361,0.48533299565315247,0.49399998784065247,33637384
2021-03-08,0.5026659965515137,0.5070000290870667,0.44200000166893005,0.45933300256729126,17001346
2021-03-09,0.46366599202156067,0.5243330001831055,0.46366599202156067,0.49399998784065247,71689730
2021-03-10,0.5070000290870667,0.5243330001831055,0.45500001311302185,0.47233301401138306,34617807
2021-03-11,0.47666600346565247,0.4896659851074219,0.45500001311302185,0.47666600346565247,12960115
2021-03-12,0.49399998784065247,0.49399998784065247,0.45066601037979126,0.45933300256729126,21701192
2021-03-15,0.46366599202156067,0.46799999475479126,0.42033299803733826,0.43333300948143005,20412461
2021-03-16,0.43766599893569946,0.43766599893569946,0.34666600823402405,0.38566601276397705,15462692
2021-03-17,0.38999998569488525,0.44200000166893005,0.37266600131988525,0.40733298659324646,13351499
2021-03-18,0.41600000858306885,0.42033299803733826,0.37700000405311584,0.38566601276397705,11615307
2021-03-19,0.38133299350738525,0.38999998569488525,0.35966598987579346,0.37266600131988525,7734346
2021-03-22,0.37266600131988525,0.37266600131988525,0.31633299589157104,0.32933300733566284,11514346
2021-03-23,0.32933300733566284,0.38133299350738525,0.32933300733566284,0.35966598987579346,28118538
2021-03-24,0.35100001096725464,0.35966598987579346,0.33366599678993225,0.34233298897743225,7346653
2021-03-25,0.34666600823402405,0.34666600823402405,0.31633299589157104,0.32066598534584045,5262923
2021-03-26,0.32066598534584045,0.35100001096725464,0.32066598534584045,0.32933300733566284,14432999
2021-03-29,0.32933300733566284,0.34233298897743225,0.31633299589157104,0.31633299589157104,7083923
2021-03-30,0.31633299589157104,0.40733298659324646,0.31633299589157104,0.39866599440574646,76728115
2021-03-31,0.40299999713897705,0.40299999713897705,0.34233298897743225,0.35533300042152405,22778076
2021-04-01,0.35533300042152405,0.38133299350738525,0.34666600823402405,0.36399999260902405,10112423
2021-04-02,0.36399999260902405,0.39866599440574646,0.35966598987579346,0.38566601276397705,27310038
2021-04-05,0.38999998569488525,0.43333300948143005,0.38566601276397705,0.41166600584983826,54530769
2021-04-06,0.42033299803733826,0.43333300948143005,0.38566601276397705,0.38566601276397705,24391384
2021-04-07,0.38566601276397705,0.38566601276397705,0.35533300042152405,0.36833301186561584,11358346
2021-04-08,0.36833301186561584,0.36833301186561584,0.33366599678993225,0.33799999952316284,24596538
2021-04-09,0.33799999952316284,0.36833301186561584,0.32933300733566284,0.33799999952316284,77139346
2021-04-12,0.33799999952316284,0.34233298897743225,0.32933300733566284,0.33366599678993225,7284230
2021-04-13,0.33799999952316284,0.33799999952316284,0.31633299589157104,0.32066598534584045,11490692
2021-04-14,0.32066598534584045,0.35100001096725464,0.32066598534584045,0.33366599678993225,29568692
2021-04-15,0.33799999952316284,0.34233298897743225,0.32066598534584045,0.32499998807907104,7261499
2021-04-16,0.32499998807907104,0.33799999952316284,0.32066598534584045,0.32499998807907104,9036346
2021-04-19,0.32499998807907104,0.32933300733566284,0.31200000643730164,0.31200000643730164,16036846
2021-04-20,0.31633299589157104,0.31633299589157104,0.27733299136161804,0.29466599225997925,21470769
2021-04-21,0.29466599225997925,0.29466599225997925,0.27300000190734863,0.27300000190734863,42596653
2021-04-22,0.27733299136161804,0.31633299589157104,0.27300000190734863,0.28600001335144043,54553384
2021-04-23,0.28600001335144043,0.29033300280570984,0.27300000190734863,0.27733299136161804,12686307
2021-04-26,0.27733299136161804,0.28166601061820984,0.25999999046325684,0.26433300971984863,13591730
2021-04-27,0.26433300971984863,0.27733299136161804,0.25566598773002625,0.26866599917411804,17152269
2021-04-28,0.26866599917411804,0.29033300280570984,0.25999999046325684,0.28166601061820984,28749923
2021-04-30,0.28166601061820984,0.28600001335144043,0.26433300971984863,0.26866599917411804,9474115
2021-05-03,0.26866599917411804,0.26866599917411804,0.25133299827575684,0.25566598773002625,11065846
2021-05-04,0.25999999046325684,0.25999999046325684,0.23399999737739563,0.24266600608825684,15601499
2021-05-05,0.23833300173282623,0.28600001335144043,0.22966599464416504,0.25566598773002625,66637384
2021-05-06,0.25566598773002625,0.25566598773002625,0.23833300173282623,0.24699999392032623,7216730
2021-05-07,0.25133299827575684,0.25566598773002625,0.23833300173282623,0.24266600608825684,9220269
2021-05-10,0.24266600608825684,0.24266600608825684,0.22100000083446503,0.22100000083446503,10234384
2021-05-11,0.22100000083446503,0.22533300518989563,0.19933299720287323,0.20366600155830383,7986461
2021-05-12,0.20366600155830383,0.22966599464416504,0.20366600155830383,0.22100000083446503,8682346
2021-05-17,0.22100000083446503,0.22100000083446503,0.19933299720287323,0.20800000429153442,6884423
2021-05-18,0.20366600155830383,0.24266600608825684,0.20366600155830383,0.24266600608825684,19775307
2021-05-19,0.23833300173282623,0.25133299827575684,0.22100000083446503,0.22533300518989563,10887115
2021-05-20,0.21666599810123444,0.22966599464416504,0.20366600155830383,0.20800000429153442,7879153
2021-05-21,0.20800000429153442,0.22533300518989563,0.18633300065994263,0.19933299720287323,20118807
2021-05-24,0.19933299720287323,0.21666599810123444,0.19933299720287323,0.20366600155830383,15442038
2021-05-25,0.20366600155830383,0.20366600155830383,0.19933299720287323,0.20366600155830383,5098730
2021-05-27,0.20366600155830383,0.20366600155830383,0.19066600501537323,0.19066600501537323,6936461
2021-05-28,0.19499999284744263,0.21233299374580383,0.18633300065994263,0.19499999284744263,29818730
2021-05-31,0.17333300411701202,0.18633300065994263,0.16466599702835083,0.17333300411701202,10744269
2021-06-01,0.17333300411701202,0.18633300065994263,0.16899999976158142,0.17766599357128143,9972461
2021-06-02,0.17766599357128143,0.17766599357128143,0.16033299267292023,0.16899999976158142,13978038
2021-06-03,0.16899999976158142,0.17766599357128143,0.16466599702835083,0.16899999976158142,15378115
2021-06-04,0.17333300411701202,0.17333300411701202,0.16466599702835083,0.17333300411701202,5440038
2021-06-08,0.17333300411701202,0.17333300411701202,0.16033299267292023,0.16033299267292023,6424730
2021-06-09,0.16466599702835083,0.16466599702835083,0.15166600048542023,0.15600000321865082,13000846
2021-06-10,0.15600000321865082,0.16033299267292023,0.15166600048542023,0.15600000321865082,6855807
2021-06-11,0.15600000321865082,0.19933299720287323,0.15600000321865082,0.18199999630451202,174098653
2021-06-14,0.18633300065994263,0.19066600501537323,0.16466599702835083,0.17333300411701202,24024692
2021-06-15,0.17766599357128143,0.18633300065994263,0.16899999976158142,0.18199999630451202,22677576
2021-06-16,0.18199999630451202,0.22100000083446503,0.17766599357128143,0.21233299374580383,125185153
2021-06-17,0.20366600155830383,0.21666599810123444,0.19933299720287323,0.20366600155830383,42907384
2021-06-18,0.20800000429153442,0.21666599810123444,0.19933299720287323,0.20800000429153442,28818923
2021-06-21,0.21233299374580383,0.25999999046325684,0.21233299374580383,0.23399999737739563,292562769
2021-06-22,0.23399999737739563,0.24266600608825684,0.22100000083446503,0.23399999737739563,48101884
2021-06-23,0.23833300173282623,0.24699999392032623,0.22966599464416504,0.23833300173282623,54128653
2021-06-24,0.24699999392032623,0.25133299827575684,0.21666599810123444,0.22533300518989563,61946653
2021-06-25,0.22966599464416504,0.22966599464416504,0.19499999284744263,0.19933299720287323,38953961
2021-06-28,0.19499999284744263,0.19499999284744263,0.16899999976158142,0.18633300065994263,32421807
2021-06-29,0.18199999630451202,0.20366600155830383,0.18199999630451202,0.18633300065994263,31757653
2021-06-30,0.19066600501537323,0.19933299720287323,0.18199999630451202,0.18633300065994263,16866230
2021-07-01,0.18633300065994263,0.19499999284744263,0.17766599357128143,0.17766599357128143,18086192
2021-07-02,0.17766599357128143,0.18633300065994263,0.17333300411701202,0.18199999630451202,18638884
2021-07-05,0.18199999630451202,0.22100000083446503,0.17766599357128143,0.21666599810123444,53177076
2021-07-06,0.22100000083446503,0.23399999737739563,0.20800000429153442,0.21666599810123444,54777692
2021-07-07,0.21666599810123444,0.23399999737739563,0.21666599810123444,0.21666599810123444,28003499
2021-07-08,0.21233299374580383,0.21666599810123444,0.18633300065994263,0.19933299720287323,22172653
2021-07-09,0.20366600155830383,0.20800000429153442,0.19499999284744263,0.19933299720287323,11457461
2021-07-12,0.20366600155830383,0.20366600155830383,0.18633300065994263,0.19066600501537323,11090884
2021-07-13,0.19066600501537323,0.20366600155830383,0.19066600501537323,0.19499999284744263,16908923
2021-07-14,0.19499999284744263,0.21666599810123444,0.19499999284744263,0.20800000429153442,36598269
2021-07-15,0.21233299374580383,0.21666599810123444,0.19499999284744263,0.19933299720287323,41183769
2021-07-16,0.20366600155830383,0.20800000429153442,0.19499999284744263,0.19933299720287323,17663192
2021-07-19,0.19933299720287323,0.20366600155830383,0.19066600501537323,0.19066600501537323,9492807
2021-07-21,0.19499999284744263,0.19933299720287323,0.19066600501537323,0.19933299720287323,12851769
2021-07-22,0.19933299720287323,0.20800000429153442,0.19066600501537323,0.19066600501537323,44725153
2021-07-23,0.19066600501537323,0.19933299720287323,0.18633300065994263,0.19066600501537323,22052653
2021-07-26,0.19066600501537323,0.19066600501537323,0.17766599357128143,0.18199999630451202,14388692
2021-07-27,0.17766599357128143,0.18633300065994263,0.17333300411701202,0.17766599357128143,19325999
2021-07-28,0.17766599357128143,0.18633300065994263,0.17766599357128143,0.18199999630451202,8539615
2021-07-29,0.18199999630451202,0.18199999630451202,0.17333300411701202,0.17766599357128143,8053730
2021-07-30,0.17766599357128143,0.17766599357128143,0.17333300411701202,0.17333300411701202,9505961
2021-08-02,0.17333300411701202,0.17333300411701202,0.16899999976158142,0.16899999976158142,11686615
2021-08-03,0.16899999976158142,0.17333300411701202,0.16466599702835083,0.17333300411701202,11416384
2021-08-04,0.16466599702835083,0.17333300411701202,0.16466599702835083,0.16899999976158142,9524538
2021-08-05,0.16899999976158142,0.17333300411701202,0.16466599702835083,0.16899999976158142,3740423
2021-08-06,0.16899999976158142,0.16899999976158142,0.16033299267292023,0.16466599702835083,11479961
2021-08-09,0.16466599702835083,0.16899999976158142,0.16033299267292023,0.16466599702835083,7904999
2021-08-11,0.16033299267292023,0.16466599702835083,0.16033299267292023,0.16033299267292023,5812499
2021-08-12,0.16033299267292023,0.16466599702835083,0.15600000321865082,0.16033299267292023,6537346
2021-08-13,0.15600000321865082,0.16466599702835083,0.15600000321865082,0.16466599702835083,6446192
2021-08-16,0.16033299267292023,0.16033299267292023,0.15600000321865082,0.15600000321865082,2307576
2021-08-17,0.15600000321865082,0.16466599702835083,0.15600000321865082,0.16466599702835083,4608346
2021-08-18,0.16466599702835083,0.16466599702835083,0.16033299267292023,0.16033299267292023,3593076
2021-08-19,0.16033299267292023,0.16466599702835083,0.16033299267292023,0.16466599702835083,1977692
2021-08-20,0.16466599702835083,0.16466599702835083,0.15600000321865082,0.15600000321865082,1030038
2021-08-23,0.16033299267292023,0.16466599702835083,0.15600000321865082,0.16033299267292023,2406923
2021-08-24,0.16033299267292023,0.17333300411701202,0.16033299267292023,0.16899999976158142,6774230
2021-08-25,0.17333300411701202,0.17333300411701202,0.16466599702835083,0.16899999976158142,3228346
2021-08-26,0.16899999976158142,0.16899999976158142,0.16033299267292023,0.16466599702835083,4508653
2021-08-27,0.16033299267292023,0.16466599702835083,0.16033299267292023,0.16033299267292023,3880499
2021-08-30,0.16033299267292023,0.16466599702835083,0.16033299267292023,0.16033299267292023,2095384
2021-09-01,0.16033299267292023,0.16466599702835083,0.16033299267292023,0.16033299267292023,1314230
2021-09-02,0.16033299267292023,0.16899999976158142,0.16033299267292023,0.16466599702835083,6871961
2021-09-03,0.16899999976158142,0.16899999976158142,0.16033299267292023,0.16899999976158142,2722269
2021-09-06,0.16899999976158142,0.16899999976158142,0.16033299267292023,0.16033299267292023,2777307
2021-09-07,0.16033299267292023,0.16466599702835083,0.16033299267292023,0.16033299267292023,8766692
2021-09-08,0.16033299267292023,0.16466599702835083,0.15600000321865082,0.15600000321865082,2233269
2021-09-09,0.15600000321865082,0.16466599702835083,0.15600000321865082,0.16033299267292023,30055961
2021-09-10,0.16033299267292023,0.16033299267292023,0.15600000321865082,0.15600000321865082,4767692
2021-09-13,0.15600000321865082,0.15600000321865082,0.15166600048542023,0.15166600048542023,5027192
2021-09-14,0.15166600048542023,0.16033299267292023,0.14733299612998962,0.14733299612998962,16345730
2021-09-15,0.14733299612998962,0.15166600048542023,0.14300000667572021,0.14733299612998962,2775461
2021-09-17,0.14733299612998962,0.15166600048542023,0.14300000667572021,0.14300000667572021,2983384
2021-09-20,0.14300000667572021,0.15166600048542023,0.14300000667572021,0.14733299612998962,11780076
2021-09-21,0.14733299612998962,0.15600000321865082,0.14300000667572021,0.15600000321865082,22916538
2021-09-22,0.15600000321865082,0.15600000321865082,0.15166600048542023,0.15166600048542023,2925807
2021-09-23,0.15166600048542023,0.16466599702835083,0.15166600048542023,0.16466599702835083,39596653
2021-09-24,0.16466599702835083,0.16466599702835083,0.15600000321865082,0.15600000321865082,4688423
2021-09-27,0.16033299267292023,0.16899999976158142,0.15600000321865082,0.16899999976158142,20380384
2021-09-28,0.16899999976158142,0.18199999630451202,0.16466599702835083,0.17333300411701202,57035423
2021-09-29,0.17766599357128143,0.18199999630451202,0.16899999976158142,0.17333300411701202,12898384
2021-09-30,0.17333300411701202,0.18633300065994263,0.16899999976158142,0.17766599357128143,27350999
2021-10-01,0.17766599357128143,0.18199999630451202,0.16899999976158142,0.17333300411701202,9752423
2021-10-04,0.17333300411701202,0.18199999630451202,0.17333300411701202,0.17766599357128143,19483153
2021-10-05,0.17766599357128143,0.18199999630451202,0.16899999976158142,0.17333300411701202,22358653
2021-10-06,0.17333300411701202,0.18199999630451202,0.17333300411701202,0.17333300411701202,21236423
2021-10-07,0.17766599357128143,0.18199999630451202,0.17333300411701202,0.17333300411701202,48252461
2021-10-08,0.17333300411701202,0.17766599357128143,0.17333300411701202,0.17333300411701202,8875846
2021-10-11,0.17333300411701202,0.18199999630451202,0.17333300411701202,0.17766599357128143,34277192
2021-10-12,0.17766599357128143,0.18199999630451202,0.17333300411701202,0.17766599357128143,29120769
2021-10-13,0.17766599357128143,0.17766599357128143,0.17333300411701202,0.17766599357128143,14690076
2021-10-14,0.17333300411701202,0.17766599357128143,0.16466599702835083,0.16466599702835083,42318115
2021-10-15,0.16466599702835083,0.16899999976158142,0.16033299267292023,0.16466599702835083,7843153
2021-10-18,0.16466599702835083,0.17333300411701202,0.16466599702835083,0.16899999976158142,18112961
2021-10-20,0.16899999976158142,0.17333300411701202,0.16466599702835083,0.16899999976158142,20667923
2021-10-21,0.16899999976158142,0.16899999976158142,0.16466599702835083,0.16899999976158142,1244653
2021-10-22,0.16899999976158142,0.17333300411701202,0.16033299267292023,0.16899999976158142,16824692
2021-10-25,0.16899999976158142,0.17333300411701202,0.16033299267292023,0.16466599702835083,18977884
2021-10-26,0.16899999976158142,0.17333300411701202,0.16466599702835083,0.16899999976158142,55422461
2021-10-27,0.16899999976158142,0.17333300411701202,0.16466599702835083,0.16899999976158142,33191884
2021-10-28,0.16466599702835083,0.16899999976158142,0.16466599702835083,0.16899999976158142,1505884
