Date,Open,High,Low,Close,Volume
2021-05-06,0.6349999904632568,0.6650000214576721,0.625,0.6549999713897705,8291400
2021-05-07,0.6549999713897705,0.6600000262260437,0.6349999904632568,0.6499999761581421,1911500
2021-05-10,0.6549999713897705,0.6600000262260437,0.6299999952316284,0.6349999904632568,1020000
2021-05-11,0.625,0.625,0.6000000238418579,0.6150000095367432,1373800
2021-05-12,0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,201500
2021-05-17,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.5950000286102295,2383600
2021-05-18,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5950000286102295,267800
2021-05-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,1676300
2021-05-20,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,1054100
2021-05-21,0.5799999833106995,0.5849999785423279,0.5199999809265137,0.5699999928474426,1386600
2021-05-24,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5649999976158142,90300
2021-05-25,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5799999833106995,224100
2021-05-27,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,106300
2021-05-28,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.574999988079071,260300
2021-05-31,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5649999976158142,358500
2021-06-01,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,120900
2021-06-02,0.5550000071525574,0.5849999785423279,0.5550000071525574,0.5849999785423279,236600
2021-06-03,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6000000238418579,787600
2021-06-04,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6050000190734863,211000
2021-06-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,1003700
2021-06-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,197400
2021-06-10,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,200500
2021-06-11,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5899999737739563,130100
2021-06-14,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5899999737739563,81500
2021-06-15,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,436200
2021-06-16,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.5950000286102295,836400
2021-06-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5950000286102295,972400
2021-06-18,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5899999737739563,77400
2021-06-21,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5799999833106995,596800
2021-06-22,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5799999833106995,73600
2021-06-23,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,121000
2021-06-24,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,270700
2021-06-25,0.574999988079071,0.574999988079071,0.5249999761581421,0.5249999761581421,1813800
2021-06-28,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5299999713897705,503000
2021-06-29,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5199999809265137,377900
2021-06-30,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5199999809265137,331900
2021-07-01,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5149999856948853,217300
2021-07-02,0.5149999856948853,0.5199999809265137,0.4950000047683716,0.4950000047683716,1223300
2021-07-05,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,571400
2021-07-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,567800
2021-07-07,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,243500
2021-07-08,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,398300
2021-07-09,0.5,0.5099999904632568,0.5,0.5,140700
2021-07-12,0.5,0.5099999904632568,0.5,0.5049999952316284,63200
2021-07-13,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,342200
2021-07-14,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.48500001430511475,637000
2021-07-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,327400
2021-07-16,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4950000047683716,500200
2021-07-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5049999952316284,141600
2021-07-21,0.5049999952316284,0.5099999904632568,0.5,0.5,190400
2021-07-22,0.5,0.5099999904632568,0.5,0.5099999904632568,250100
2021-07-23,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5299999713897705,1872700
2021-07-26,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5149999856948853,432400
2021-07-27,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,220700
2021-07-28,0.5149999856948853,0.5149999856948853,0.5,0.5099999904632568,226300
2021-07-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,338400
2021-07-30,0.5,0.5,0.5,0.5,54000
2021-08-02,0.5,0.5049999952316284,0.4950000047683716,0.5,1567300
2021-08-03,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5049999952316284,496300
2021-08-04,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,564000
2021-08-05,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5149999856948853,1643800
2021-08-06,0.5199999809265137,0.5199999809265137,0.5,0.5,427700
2021-08-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,238900
2021-08-11,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49000000953674316,722100
2021-08-12,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,207300
2021-08-13,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,819900
2021-08-16,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,252200
2021-08-17,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,393000
2021-08-18,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,680000
2021-08-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,47300
2021-08-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,130300
2021-08-23,0.4950000047683716,0.5,0.4950000047683716,0.5,74700
2021-08-24,0.5,0.5,0.49000000953674316,0.5,365300
2021-08-25,0.5,0.5,0.4950000047683716,0.4950000047683716,246600
2021-08-26,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,542500
2021-08-27,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,187100
2021-08-30,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.4950000047683716,706400
2021-09-01,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,81000
2021-09-02,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,608600
2021-09-03,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,970500
2021-09-06,0.5,0.5049999952316284,0.4950000047683716,0.5,157200
2021-09-07,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,713900
2021-09-08,0.5,0.5049999952316284,0.5,0.5049999952316284,854000
2021-09-09,0.5,0.5,0.4950000047683716,0.5,269100
2021-09-10,0.5,0.5,0.4950000047683716,0.5,452000
2021-09-13,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,237700
2021-09-14,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,238900
2021-09-15,0.4950000047683716,0.5249999761581421,0.49000000953674316,0.5149999856948853,2884500
2021-09-17,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5249999761581421,994700
2021-09-20,0.5249999761581421,0.5249999761581421,0.49000000953674316,0.5049999952316284,892400
2021-09-21,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5049999952316284,716000
2021-09-22,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,183900
2021-09-23,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.4950000047683716,358600
2021-09-24,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,476100
2021-09-27,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,225600
2021-09-28,0.5,0.5099999904632568,0.4950000047683716,0.5,491200
2021-09-29,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,1000000
2021-09-30,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5249999761581421,2198100
2021-10-01,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5049999952316284,469500
2021-10-04,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,466500
2021-10-05,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,374300
2021-10-06,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,227400
2021-10-07,0.5049999952316284,0.5099999904632568,0.5,0.5,910500
2021-10-08,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,422500
2021-10-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,389500
2021-10-12,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,538200
2021-10-13,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,100800
2021-10-14,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,61600
2021-10-15,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,191500
2021-10-18,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5249999761581421,454500
2021-10-20,0.550000011920929,0.6299999952316284,0.5350000262260437,0.6100000143051147,10506700
2021-10-21,0.5899999737739563,0.625,0.5649999976158142,0.5799999833106995,6067500
2021-10-22,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5649999976158142,2827300
2021-10-25,0.5649999976158142,0.5699999928474426,0.5450000166893005,0.5550000071525574,1587900
2021-10-26,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5550000071525574,1151400
2021-10-27,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5400000214576721,604800
2021-10-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1209200
2021-10-29,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,285700
2021-11-01,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,356500
2021-11-02,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5450000166893005,693000
2021-11-03,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,682300
2021-11-05,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,264000
2021-11-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5350000262260437,771600
2021-11-09,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,578700
2021-11-10,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5249999761581421,647400
2021-11-11,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5350000262260437,353900
2021-11-12,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,321300
2021-11-15,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,279100
2021-11-16,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,353000
2021-11-17,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,633600
2021-11-18,0.5,0.5099999904632568,0.5,0.5099999904632568,254400
2021-11-19,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,301400
2021-11-22,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5049999952316284,424900
2021-11-23,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,590600
2021-11-24,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,865300
2021-11-25,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,703200
2021-11-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,546800
2021-11-29,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4749999940395355,536700
2021-11-30,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,178600
2021-12-01,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,88300
2021-12-02,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,110700
2021-12-06,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,135100
2021-12-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,144100
2021-12-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,113600
2021-12-09,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,78900
2021-12-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,105500
2021-12-13,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4749999940395355,341200
2021-12-14,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,74300
2021-12-15,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,143400
2021-12-16,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,1030400
2021-12-17,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,461000
2021-12-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,485000
2021-12-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,197000
2021-12-22,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,517300
2021-12-23,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,15300
2021-12-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,130000
2021-12-27,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,75300
2021-12-28,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,28300
2021-12-29,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,263000
2021-12-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,46500
2021-12-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,30000
2022-01-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,556500
2022-01-04,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,3096000
2022-01-05,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,880000
2022-01-06,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,105800
2022-01-07,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,280600
2022-01-10,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,260400
2022-01-11,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,145200
2022-01-12,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,1477700
2022-01-13,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,72800
2022-01-14,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,225800
2022-01-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,43600
2022-01-19,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.48500001430511475,714900
2022-01-20,0.4749999940395355,0.5,0.4699999988079071,0.5,224800
2022-01-21,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4950000047683716,705400
2022-01-24,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,989400
2022-01-25,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,137300
2022-01-26,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,212900
2022-01-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,101000
2022-01-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,29900
2022-01-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,124300
2022-02-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,54500
2022-02-04,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,106000
2022-02-07,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,160000
2022-02-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,368400
2022-02-09,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,40000
2022-02-10,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,148800
2022-02-11,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,510200
2022-02-14,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,132800
2022-02-15,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,734000
2022-02-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,87800
2022-02-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,97000
2022-02-18,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,147100
2022-02-21,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,357000
2022-02-22,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,198400
2022-02-23,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,64000
2022-02-24,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,404900
2022-02-25,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,374300
2022-02-28,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,195000
2022-03-01,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,224700
2022-03-02,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,210100
2022-03-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,113000
2022-03-04,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,628400
2022-03-07,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.42500001192092896,1373400
2022-03-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,291000
2022-03-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,359500
2022-03-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,100300
2022-03-11,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,177300
2022-03-14,0.45500001311302185,0.4950000047683716,0.4350000023841858,0.4350000023841858,1908100
2022-03-15,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,939200
2022-03-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1101500
2022-03-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1007500
2022-03-18,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,690000
2022-03-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,357000
2022-03-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,154200
2022-03-23,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,503200
2022-03-24,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,340500
2022-03-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,133300
2022-03-28,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,89600
2022-03-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,389000
2022-03-30,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,139200
2022-03-31,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,200100
2022-04-01,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,74000
2022-04-04,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,331300
2022-04-05,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,226000
2022-04-06,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,1155100
2022-04-07,0.4749999940395355,0.5350000262260437,0.4699999988079071,0.5099999904632568,3470100
2022-04-08,0.5149999856948853,0.5400000214576721,0.5049999952316284,0.5299999713897705,2743500
2022-04-11,0.5350000262260437,0.5400000214576721,0.5099999904632568,0.5099999904632568,830900
2022-04-12,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5099999904632568,707400
2022-04-13,0.5099999904632568,0.5199999809265137,0.5,0.5,852400
2022-04-14,0.5049999952316284,0.5099999904632568,0.5,0.5,270000
2022-04-15,0.5,0.5049999952316284,0.4950000047683716,0.5,233000
2022-04-18,0.5,0.5,0.49000000953674316,0.49000000953674316,314800
2022-04-20,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,1006800
2022-04-21,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,524700
2022-04-22,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,104100
2022-04-25,0.5,0.5,0.48500001430511475,0.48500001430511475,758800
2022-04-26,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,345300
2022-04-27,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,1185900
