Date,Open,High,Low,Close,Volume
2020-09-17,1.9522290229797363,1.979343056678772,1.9251140356063843,1.9251140356063843,98158
2020-09-18,1.9251140356063843,1.979343056678772,1.9251140356063843,1.9251140356063843,129562
2020-09-21,1.9251140356063843,2.0606861114501953,1.8980000019073486,2.0606861114501953,855600
2020-09-22,2.0606861114501953,2.0878000259399414,1.979343056678772,2.0064570903778076,667858
2020-09-23,2.0064570903778076,2.0064570903778076,1.8980000019073486,1.9522290229797363,262794
2020-09-24,1.8980000019073486,1.9522290229797363,1.870885968208313,1.8980000019073486,226983
2020-09-25,1.8980000019073486,1.9251140356063843,1.870885968208313,1.8980000019073486,223240
2020-09-28,1.8980000019073486,1.9522290229797363,1.8980000019073486,1.9251140356063843,86024
2020-09-29,1.9251140356063843,1.9522290229797363,1.8980000019073486,1.9251140356063843,115123
2020-09-30,1.9251140356063843,1.9251140356063843,1.870885968208313,1.870885968208313,157426
2020-10-01,1.843770980834961,1.8980000019073486,1.843770980834961,1.870885968208313,129673
2020-10-02,1.870885968208313,1.9522290229797363,1.843770980834961,1.843770980834961,229602
2020-10-05,1.843770980834961,1.8980000019073486,1.843770980834961,1.8980000019073486,170869
2020-10-06,1.8980000019073486,1.9251140356063843,1.8166569471359253,1.870885968208313,450906
2020-10-07,1.843770980834961,1.8980000019073486,1.843770980834961,1.870885968208313,92220
2020-10-08,1.870885968208313,1.8980000019073486,1.870885968208313,1.870885968208313,116949
2020-10-09,1.8980000019073486,2.0064570903778076,1.870885968208313,1.9251140356063843,669112
2020-10-12,1.9251140356063843,1.9251140356063843,1.870885968208313,1.870885968208313,115160
2020-10-13,1.870885968208313,1.8980000019073486,1.843770980834961,1.870885968208313,155895
2020-10-14,1.843770980834961,1.9251140356063843,1.843770980834961,1.8980000019073486,153977
2020-10-15,1.8980000019073486,1.8980000019073486,1.870885968208313,1.870885968208313,130300
2020-10-16,1.870885968208313,2.1962571144104004,1.843770980834961,2.142029047012329,3935820
2020-10-19,2.250485897064209,2.7656569480895996,2.250485897064209,2.7656569480895996,9855724
2020-10-20,2.7656569480895996,2.8469998836517334,2.467400074005127,2.7114291191101074,7342751
2020-10-21,2.7114291191101074,2.792772054672241,2.467400074005127,2.494513988494873,2004957
2020-10-22,2.467400074005127,2.6029720306396484,2.4402859210968018,2.467400074005127,2415423
2020-10-23,2.467400074005127,2.5487430095672607,2.250485897064209,2.331829071044922,2621126
2020-10-26,2.386056900024414,2.4131720066070557,2.0878000259399414,2.386056900024414,1643727
2020-10-27,2.386056900024414,2.386056900024414,2.277600049972534,2.386056900024414,338216
2020-10-28,2.386056900024414,2.6300859451293945,2.277600049972534,2.6029720306396484,2600694
2020-10-30,2.6029720306396484,2.684314012527466,2.4131720066070557,2.494513988494873,3047544
2020-11-02,2.467400074005127,2.5487430095672607,2.386056900024414,2.5216290950775146,952578
2020-11-03,2.5487430095672607,3.0639150142669678,2.5216290950775146,3.036799907684326,9719209
2020-11-04,2.9283430576324463,3.741771936416626,2.8198859691619873,3.199486017227173,18847200
2020-11-05,3.3621718883514404,3.4977428913116455,3.199486017227173,3.307943105697632,7234671
2020-11-06,3.335057020187378,3.4435150623321533,3.118143081665039,3.335057020187378,3938531
2020-11-09,3.4163999557495117,3.4706289768218994,3.2537150382995605,3.335057020187378,5122943
2020-11-10,3.2537150382995605,3.6061999797821045,3.226599931716919,3.307943105697632,6734289
2020-11-11,3.307943105697632,3.3892860412597656,3.036799907684326,3.118143081665039,5160212
2020-11-12,3.00968599319458,3.199486017227173,2.7656569480895996,2.8198859691619873,6394450
2020-11-13,2.8198859691619873,2.901228904724121,2.6300859451293945,2.8469998836517334,3050070
2020-11-16,2.874114990234375,2.982572078704834,2.7385430335998535,2.792772054672241,3405215
2020-11-17,2.7656569480895996,2.7656569480895996,2.6029720306396484,2.6300859451293945,1805339
2020-11-18,2.6300859451293945,2.792772054672241,2.5487430095672607,2.6572000980377197,1985262
2020-11-19,2.684314012527466,2.792772054672241,2.6300859451293945,2.792772054672241,1866524
2020-11-20,2.8469998836517334,2.874114990234375,2.7114291191101074,2.7656569480895996,1754351
2020-11-23,2.7656569480895996,2.8198859691619873,2.6572000980377197,2.684314012527466,1130031
2020-11-24,2.684314012527466,2.684314012527466,2.5216290950775146,2.5487430095672607,1518534
2020-11-25,2.5487430095672607,2.6572000980377197,2.467400074005127,2.494513988494873,1372873
2020-11-26,2.494513988494873,2.6572000980377197,2.467400074005127,2.6572000980377197,975776
2020-11-27,2.6300859451293945,2.6300859451293945,2.5487430095672607,2.575856924057007,593561
2020-11-30,2.575856924057007,2.9554569721221924,2.5216290950775146,2.8198859691619873,7335633
2020-12-01,2.8198859691619873,3.00968599319458,2.7385430335998535,2.7385430335998535,4929614
2020-12-02,2.792772054672241,2.8469998836517334,2.7385430335998535,2.7385430335998535,1294059
2020-12-03,2.7656569480895996,2.7656569480895996,2.6572000980377197,2.6572000980377197,1388050
2020-12-04,2.6572000980377197,2.7656569480895996,2.5487430095672607,2.5487430095672607,3041643
2020-12-07,2.575856924057007,2.6300859451293945,2.494513988494873,2.494513988494873,838985
2020-12-08,2.5487430095672607,2.5487430095672607,2.467400074005127,2.494513988494873,997038
2020-12-09,2.494513988494873,2.575856924057007,2.467400074005127,2.494513988494873,1441121
2020-12-10,2.5216290950775146,2.684314012527466,2.494513988494873,2.6029720306396484,6614057
2020-12-11,2.6300859451293945,2.7656569480895996,2.6029720306396484,2.6300859451293945,5605254
2020-12-14,2.6572000980377197,2.684314012527466,2.5216290950775146,2.5487430095672607,1032739
2020-12-15,2.5487430095672607,2.6300859451293945,2.494513988494873,2.6029720306396484,1772552
2020-12-16,2.6029720306396484,2.6572000980377197,2.5487430095672607,2.575856924057007,1018909
2020-12-17,2.575856924057007,2.6300859451293945,2.5216290950775146,2.5487430095672607,936646
2020-12-18,2.5487430095672607,2.6029720306396484,2.5216290950775146,2.5487430095672607,1156696
2020-12-21,2.5487430095672607,2.575856924057007,2.467400074005127,2.494513988494873,829414
2020-12-22,2.5216290950775146,2.5487430095672607,2.386056900024414,2.494513988494873,2555515
2020-12-23,2.5216290950775146,2.6300859451293945,2.467400074005127,2.6029720306396484,2441203
2020-12-24,2.6029720306396484,2.6572000980377197,2.5487430095672607,2.6029720306396484,1006941
2020-12-28,2.6029720306396484,2.6300859451293945,2.5216290950775146,2.5216290950775146,4050022
2020-12-29,2.5487430095672607,2.575856924057007,2.494513988494873,2.5216290950775146,2530123
2020-12-30,2.5216290950775146,2.5487430095672607,2.494513988494873,2.5216290950775146,880550
2020-12-31,2.5216290950775146,2.575856924057007,2.494513988494873,2.5216290950775146,2997478
2021-01-04,2.5487430095672607,2.5487430095672607,2.4131720066070557,2.5216290950775146,2087238
2021-01-05,2.494513988494873,2.5487430095672607,2.467400074005127,2.494513988494873,1437470
2021-01-06,2.494513988494873,2.575856924057007,2.386056900024414,2.4131720066070557,2859137
2021-01-07,2.4402859210968018,2.467400074005127,2.1962571144104004,2.331829071044922,2246822
2021-01-08,2.331829071044922,2.331829071044922,2.142029047012329,2.142029047012329,1129293
2021-01-11,2.1149139404296875,2.169142961502075,2.0606861114501953,2.142029047012329,1176003
2021-01-12,2.142029047012329,2.250485897064209,2.0606861114501953,2.250485897064209,1047768
2021-01-13,2.3047139644622803,2.4131720066070557,2.250485897064209,2.358942985534668,1981519
2021-01-14,2.358942985534668,2.4402859210968018,2.3047139644622803,2.3047139644622803,1559251
2021-01-15,2.331829071044922,2.331829071044922,2.2233710289001465,2.277600049972534,453211
2021-01-18,2.277600049972534,2.4402859210968018,2.2233710289001465,2.331829071044922,3325165
2021-01-19,2.358942985534668,2.386056900024414,2.2233710289001465,2.2233710289001465,1109636
2021-01-20,2.250485897064209,2.331829071044922,2.2233710289001465,2.277600049972534,509804
2021-01-21,2.277600049972534,2.3047139644622803,2.2233710289001465,2.250485897064209,548732
2021-01-22,2.2233710289001465,2.3047139644622803,2.1962571144104004,2.2233710289001465,804815
2021-01-25,2.2233710289001465,2.2233710289001465,2.142029047012329,2.142029047012329,593192
2021-01-26,2.169142961502075,2.250485897064209,2.142029047012329,2.142029047012329,346625
2021-01-27,2.142029047012329,2.250485897064209,2.142029047012329,2.169142961502075,624375
2021-01-29,2.169142961502075,2.169142961502075,2.1149139404296875,2.1149139404296875,489446
2021-02-02,2.1149139404296875,2.1962571144104004,2.0878000259399414,2.142029047012329,715600
2021-02-03,2.142029047012329,2.142029047012329,2.0878000259399414,2.142029047012329,439048
2021-02-04,2.142029047012329,2.277600049972534,2.142029047012329,2.2233710289001465,1420708
2021-02-05,2.2233710289001465,2.3047139644622803,2.1962571144104004,2.250485897064209,1422128
2021-02-08,2.250485897064209,2.277600049972534,2.169142961502075,2.1962571144104004,428132
2021-02-09,2.2233710289001465,2.2233710289001465,2.169142961502075,2.1962571144104004,257004
2021-02-10,2.1962571144104004,2.1962571144104004,2.1149139404296875,2.1149139404296875,360529
2021-02-11,2.1149139404296875,2.1962571144104004,2.1149139404296875,2.1962571144104004,188682
2021-02-15,2.1962571144104004,2.250485897064209,2.169142961502075,2.250485897064209,662123
2021-02-16,2.250485897064209,2.5216290950775146,2.250485897064209,2.494513988494873,5028086
2021-02-17,2.5216290950775146,2.575856924057007,2.4131720066070557,2.467400074005127,2036361
2021-02-18,2.494513988494873,2.494513988494873,2.3047139644622803,2.386056900024414,817944
2021-02-19,2.386056900024414,2.386056900024414,2.277600049972534,2.3047139644622803,631456
2021-02-22,2.386056900024414,2.386056900024414,2.277600049972534,2.3047139644622803,447974
2021-02-23,2.3047139644622803,2.3047139644622803,2.250485897064209,2.250485897064209,522160
2021-02-24,2.277600049972534,2.277600049972534,2.1962571144104004,2.1962571144104004,586720
2021-02-25,2.2233710289001465,2.277600049972534,2.2233710289001465,2.250485897064209,330821
2021-02-26,2.1962571144104004,2.250485897064209,2.142029047012329,2.250485897064209,693896
2021-03-01,2.250485897064209,2.250485897064209,2.169142961502075,2.250485897064209,406040
2021-03-02,2.2233710289001465,2.250485897064209,2.169142961502075,2.169142961502075,283909
2021-03-03,2.2233710289001465,2.331829071044922,2.169142961502075,2.250485897064209,708925
2021-03-04,2.250485897064209,2.277600049972534,2.169142961502075,2.169142961502075,280866
2021-03-05,2.1962571144104004,2.331829071044922,2.169142961502075,2.277600049972534,486920
2021-03-08,2.3047139644622803,2.3047139644622803,2.2233710289001465,2.2233710289001465,408677
2021-03-09,2.1962571144104004,2.2233710289001465,2.169142961502075,2.1962571144104004,225010
2021-03-10,2.2233710289001465,2.250485897064209,2.1962571144104004,2.250485897064209,300468
2021-03-11,2.250485897064209,2.494513988494873,2.250485897064209,2.467400074005127,4284068
2021-03-12,2.494513988494873,2.874114990234375,2.467400074005127,2.7656569480895996,15656300
2021-03-15,3.036799907684326,3.3621718883514404,2.8198859691619873,2.8198859691619873,21397146
2021-03-16,2.874114990234375,2.901228904724121,2.575856924057007,2.6029720306396484,6140912
2021-03-17,2.6300859451293945,2.6572000980377197,2.467400074005127,2.5216290950775146,1712067
2021-03-18,2.5216290950775146,2.7385430335998535,2.4402859210968018,2.6572000980377197,9455695
2021-03-19,2.6572000980377197,2.684314012527466,2.5216290950775146,2.6029720306396484,2554261
2021-03-22,2.6029720306396484,2.7656569480895996,2.494513988494873,2.6572000980377197,5368220
2021-03-23,2.7114291191101074,2.7385430335998535,2.5487430095672607,2.7385430335998535,3360201
2021-03-24,2.792772054672241,2.9283430576324463,2.7114291191101074,2.7656569480895996,13749464
2021-03-25,2.792772054672241,2.901228904724121,2.5216290950775146,2.6029720306396484,7788217
2021-03-26,2.6029720306396484,2.684314012527466,2.5216290950775146,2.575856924057007,4319954
2021-03-29,2.575856924057007,2.6029720306396484,2.331829071044922,2.386056900024414,6437084
2021-03-30,2.386056900024414,2.4402859210968018,2.3047139644622803,2.386056900024414,4031600
2021-03-31,2.386056900024414,2.4131720066070557,2.250485897064209,2.3047139644622803,2503845
2021-04-01,2.3047139644622803,2.331829071044922,2.1962571144104004,2.250485897064209,3012783
2021-04-02,2.250485897064209,2.250485897064209,2.169142961502075,2.2233710289001465,2026090
2021-04-05,2.2233710289001465,2.3047139644622803,2.1962571144104004,2.2233710289001465,2418060
2021-04-06,2.250485897064209,2.250485897064209,2.169142961502075,2.169142961502075,2173613
2021-04-07,2.169142961502075,2.1962571144104004,2.1149139404296875,2.169142961502075,1712971
2021-04-08,2.169142961502075,2.1962571144104004,2.1149139404296875,2.142029047012329,2995320
2021-04-09,2.142029047012329,2.2233710289001465,2.1149139404296875,2.1962571144104004,3613039
2021-04-12,2.1962571144104004,2.250485897064209,2.169142961502075,2.1962571144104004,2201661
2021-04-13,2.2233710289001465,2.2233710289001465,2.142029047012329,2.1962571144104004,1766577
2021-04-14,2.169142961502075,2.169142961502075,2.142029047012329,2.169142961502075,1125697
2021-04-15,2.1149139404296875,2.1149139404296875,1.8980000019073486,1.9522290229797363,7230319
2021-04-16,1.9522290229797363,1.9522290229797363,1.7081999778747559,1.7895430326461792,4397348
2021-04-19,1.7624289989471436,1.7624289989471436,1.6539709568023682,1.7624289989471436,2088289
2021-04-20,1.7624289989471436,2.0064570903778076,1.7624289989471436,2.0064570903778076,4903871
2021-04-21,1.979343056678772,2.1149139404296875,1.8980000019073486,2.0335710048675537,4713750
2021-04-22,2.0335710048675537,2.0878000259399414,2.0064570903778076,2.0335710048675537,833822
2021-04-23,2.0335710048675537,2.169142961502075,2.0335710048675537,2.142029047012329,4404227
2021-04-26,2.142029047012329,2.277600049972534,2.1149139404296875,2.1149139404296875,4345586
2021-04-27,2.142029047012329,2.142029047012329,2.0064570903778076,2.0606861114501953,1578835
2021-04-28,2.0606861114501953,2.1149139404296875,1.979343056678772,2.0064570903778076,3149316
2021-04-30,1.979343056678772,2.0335710048675537,1.870885968208313,1.9522290229797363,3582815
2021-05-03,1.8980000019073486,1.9251140356063843,1.870885968208313,1.8980000019073486,784254
2021-05-04,1.8980000019073486,1.979343056678772,1.870885968208313,1.8980000019073486,3056616
2021-05-05,1.9251140356063843,1.9251140356063843,1.7624289989471436,1.8166569471359253,2978484
2021-05-06,1.7895430326461792,1.8166569471359253,1.7353140115737915,1.7895430326461792,975002
2021-05-07,1.7895430326461792,1.870885968208313,1.7353140115737915,1.7895430326461792,2977470
2021-05-10,1.7624289989471436,1.7624289989471436,1.6810859441757202,1.7353140115737915,1641237
2021-05-11,1.6810859441757202,1.7081999778747559,1.6539709568023682,1.6810859441757202,737784
2021-05-12,1.7081999778747559,1.7081999778747559,1.6539709568023682,1.6810859441757202,771438
2021-05-17,1.6810859441757202,1.7895430326461792,1.6810859441757202,1.7081999778747559,2872599
2021-05-18,1.7081999778747559,1.7624289989471436,1.6810859441757202,1.7353140115737915,552347
2021-05-19,1.7353140115737915,1.7353140115737915,1.6539709568023682,1.6810859441757202,1326551
2021-05-20,1.7081999778747559,1.7081999778747559,1.6539709568023682,1.6810859441757202,1464522
2021-05-21,1.6539709568023682,1.6539709568023682,1.5726280212402344,1.626857042312622,1021878
2021-05-24,1.626857042312622,1.7081999778747559,1.626857042312622,1.7081999778747559,558506
2021-05-25,1.6810859441757202,1.7081999778747559,1.6539709568023682,1.6539709568023682,391159
2021-05-27,1.6810859441757202,1.6810859441757202,1.626857042312622,1.6539709568023682,363627
2021-05-28,1.6539709568023682,1.8166569471359253,1.6539709568023682,1.7081999778747559,2471851
2021-05-31,1.5997430086135864,1.6539709568023682,1.5726280212402344,1.5997430086135864,963366
2021-06-01,1.5997430086135864,1.7353140115737915,1.5726280212402344,1.6810859441757202,1066172
2021-06-02,1.6810859441757202,1.7081999778747559,1.6539709568023682,1.7081999778747559,1809470
2021-06-03,1.8166569471359253,1.979343056678772,1.6810859441757202,1.7081999778747559,9297439
2021-06-04,1.7353140115737915,1.7353140115737915,1.6539709568023682,1.6539709568023682,996946
2021-06-08,1.6539709568023682,1.6810859441757202,1.5997430086135864,1.5997430086135864,1154999
2021-06-09,1.5997430086135864,1.6539709568023682,1.5726280212402344,1.626857042312622,1415655
2021-06-10,1.5997430086135864,1.626857042312622,1.5726280212402344,1.626857042312622,628229
2021-06-11,1.5997430086135864,1.5997430086135864,1.5726280212402344,1.5997430086135864,458024
2021-06-14,1.5997430086135864,1.6539709568023682,1.5726280212402344,1.5997430086135864,900521
2021-06-15,1.5997430086135864,1.6810859441757202,1.5726280212402344,1.5997430086135864,1622723
2021-06-16,1.626857042312622,1.626857042312622,1.5726280212402344,1.5726280212402344,1045518
2021-06-17,1.5726280212402344,1.5997430086135864,1.5726280212402344,1.5726280212402344,300229
2021-06-18,1.5726280212402344,1.5726280212402344,1.5455139875411987,1.5726280212402344,969341
2021-06-21,1.5726280212402344,1.5726280212402344,1.5455139875411987,1.5726280212402344,296799
2021-06-22,1.5455139875411987,1.5997430086135864,1.5455139875411987,1.5455139875411987,696035
2021-06-23,1.5455139875411987,1.5455139875411987,1.518399953842163,1.518399953842163,787352
2021-06-24,1.518399953842163,1.518399953842163,1.464171051979065,1.491286039352417,793529
2021-06-25,1.491286039352417,1.491286039352417,1.464171051979065,1.464171051979065,346404
2021-06-28,1.464171051979065,1.464171051979065,1.3286000490188599,1.3828279972076416,428556
2021-06-29,1.3828279972076416,1.464171051979065,1.3828279972076416,1.4370570182800293,1376561
2021-06-30,1.4370570182800293,1.464171051979065,1.4099429845809937,1.4370570182800293,508606
2021-07-01,1.4370570182800293,1.4370570182800293,1.3828279972076416,1.3828279972076416,254662
2021-07-02,1.4099429845809937,1.491286039352417,1.4099429845809937,1.4370570182800293,1276669
2021-07-05,1.464171051979065,1.464171051979065,1.3828279972076416,1.4370570182800293,504457
2021-07-06,1.4370570182800293,1.464171051979065,1.4099429845809937,1.4099429845809937,389628
2021-07-07,1.4099429845809937,1.4370570182800293,1.4099429845809937,1.4099429845809937,645323
2021-07-08,1.355713963508606,1.3828279972076416,1.3286000490188599,1.355713963508606,591016
2021-07-09,1.355713963508606,1.464171051979065,1.355713963508606,1.4370570182800293,2546535
2021-07-12,1.464171051979065,1.464171051979065,1.3828279972076416,1.3828279972076416,411738
2021-07-13,1.3828279972076416,1.4099429845809937,1.355713963508606,1.3828279972076416,189531
2021-07-14,1.3828279972076416,1.4099429845809937,1.355713963508606,1.355713963508606,240186
2021-07-15,1.3828279972076416,1.3828279972076416,1.355713963508606,1.355713963508606,215882
2021-07-16,1.3828279972076416,1.3828279972076416,1.355713963508606,1.3828279972076416,324736
2021-07-19,1.4099429845809937,1.4099429845809937,1.3828279972076416,1.3828279972076416,120453
2021-07-21,1.3828279972076416,1.3828279972076416,1.355713963508606,1.3828279972076416,208432
2021-07-22,1.3828279972076416,1.4370570182800293,1.355713963508606,1.4370570182800293,449154
2021-07-23,1.4370570182800293,1.518399953842163,1.3828279972076416,1.4370570182800293,1207001
2021-07-26,1.464171051979065,1.464171051979065,1.4099429845809937,1.4099429845809937,233659
2021-07-27,1.4099429845809937,1.4370570182800293,1.3828279972076416,1.3828279972076416,148556
2021-07-28,1.3828279972076416,1.4099429845809937,1.3828279972076416,1.3828279972076416,165540
2021-07-29,1.3828279972076416,1.4099429845809937,1.355713963508606,1.4099429845809937,120323
2021-07-30,1.3828279972076416,1.4099429845809937,1.355713963508606,1.4099429845809937,187004
2021-08-02,1.3828279972076416,1.3828279972076416,1.3014860153198242,1.3286000490188599,513419
2021-08-03,1.3286000490188599,1.355713963508606,1.3014860153198242,1.355713963508606,167291
2021-08-04,1.3286000490188599,1.3286000490188599,1.3014860153198242,1.3286000490188599,67842
2021-08-05,1.3014860153198242,1.355713963508606,1.3014860153198242,1.3014860153198242,103598
2021-08-06,1.3286000490188599,1.3286000490188599,1.2472569942474365,1.2472569942474365,371077
2021-08-09,1.2472569942474365,1.2472569942474365,1.1930279731750488,1.1930279731750488,388466
2021-08-11,1.1930279731750488,1.2201429605484009,1.1930279731750488,1.2201429605484009,198400
2021-08-12,1.1930279731750488,1.1930279731750488,1.138800024986267,1.1659140586853027,356085
2021-08-13,1.1659140586853027,1.1659140586853027,1.138800024986267,1.1659140586853027,500732
2021-08-16,1.138800024986267,1.138800024986267,1.111685037612915,1.138800024986267,137584
2021-08-17,1.138800024986267,1.1659140586853027,1.111685037612915,1.1659140586853027,243930
2021-08-18,1.138800024986267,1.1930279731750488,1.138800024986267,1.1659140586853027,197478
2021-08-19,1.138800024986267,1.138800024986267,1.138800024986267,1.138800024986267,82336
2021-08-20,1.138800024986267,1.138800024986267,1.111685037612915,1.138800024986267,42874
2021-08-23,1.111685037612915,1.138800024986267,1.111685037612915,1.111685037612915,127312
2021-08-24,1.111685037612915,1.138800024986267,1.0845710039138794,1.138800024986267,389702
2021-08-25,1.138800024986267,1.138800024986267,1.111685037612915,1.138800024986267,433240
2021-08-26,1.111685037612915,1.138800024986267,1.111685037612915,1.138800024986267,149072
2021-08-27,1.138800024986267,1.138800024986267,1.0845710039138794,1.111685037612915,310887
2021-08-30,1.111685037612915,1.1930279731750488,1.111685037612915,1.1659140586853027,433516
2021-09-01,1.138800024986267,1.138800024986267,1.111685037612915,1.111685037612915,502133
2021-09-02,1.138800024986267,1.138800024986267,1.111685037612915,1.111685037612915,328848
2021-09-03,1.138800024986267,1.138800024986267,1.0845710039138794,1.111685037612915,360676
2021-09-06,1.111685037612915,1.138800024986267,1.111685037612915,1.111685037612915,409746
2021-09-07,1.138800024986267,1.138800024986267,1.0845710039138794,1.138800024986267,468313
2021-09-08,1.138800024986267,1.138800024986267,1.111685037612915,1.138800024986267,453948
2021-09-09,1.111685037612915,1.111685037612915,1.0845710039138794,1.111685037612915,110734
2021-09-10,1.111685037612915,1.138800024986267,1.111685037612915,1.111685037612915,286564
2021-09-13,1.111685037612915,1.138800024986267,1.0845710039138794,1.0845710039138794,260803
2021-09-14,1.111685037612915,1.111685037612915,1.0845710039138794,1.111685037612915,114459
2021-09-15,1.111685037612915,1.111685037612915,1.0845710039138794,1.111685037612915,192573
2021-09-17,1.111685037612915,1.111685037612915,1.0845710039138794,1.0845710039138794,143134
2021-09-20,1.111685037612915,1.111685037612915,1.0574569702148438,1.0845710039138794,491843
2021-09-21,1.0845710039138794,1.0845710039138794,1.0574569702148438,1.0845710039138794,113814
2021-09-22,1.0845710039138794,1.1659140586853027,1.0574569702148438,1.138800024986267,1329243
2021-09-23,1.138800024986267,1.3286000490188599,1.138800024986267,1.3014860153198242,3755030
2021-09-24,1.3014860153198242,1.3286000490188599,1.2201429605484009,1.2743710279464722,1759680
2021-09-27,1.2743710279464722,1.4370570182800293,1.2472569942474365,1.3828279972076416,5513955
2021-09-28,1.4099429845809937,1.4099429845809937,1.3014860153198242,1.3286000490188599,905260
2021-09-29,1.355713963508606,1.4099429845809937,1.3286000490188599,1.3828279972076416,2508455
2021-09-30,1.3828279972076416,1.3828279972076416,1.2472569942474365,1.2743710279464722,1645276
2021-10-01,1.2743710279464722,1.2743710279464722,1.2201429605484009,1.2472569942474365,555555
2021-10-04,1.2472569942474365,1.2743710279464722,1.138800024986267,1.2472569942474365,1927323
2021-10-05,1.2472569942474365,1.2472569942474365,1.1659140586853027,1.1659140586853027,605068
2021-10-06,1.1930279731750488,1.2201429605484009,1.1659140586853027,1.1659140586853027,510118
2021-10-07,1.1659140586853027,1.2743710279464722,1.138800024986267,1.2743710279464722,2017128
2021-10-08,1.3014860153198242,1.3014860153198242,1.2472569942474365,1.2743710279464722,787757
2021-10-11,1.2743710279464722,1.2743710279464722,1.1659140586853027,1.2201429605484009,1538266
2021-10-12,1.1930279731750488,1.2201429605484009,1.138800024986267,1.138800024986267,1198592
2021-10-13,1.1659140586853027,1.2201429605484009,1.138800024986267,1.1930279731750488,1042641
2021-10-14,1.1930279731750488,1.1930279731750488,1.138800024986267,1.138800024986267,724285
2021-10-15,1.1659140586853027,1.2201429605484009,1.1659140586853027,1.1930279731750488,5824640
2021-10-18,1.1930279731750488,1.1930279731750488,1.138800024986267,1.138800024986267,6531444
2021-10-20,1.138800024986267,1.1659140586853027,1.111685037612915,1.111685037612915,1777107
2021-10-21,1.111685037612915,1.138800024986267,1.0845710039138794,1.111685037612915,1157286
2021-10-22,1.111685037612915,1.138800024986267,1.0845710039138794,1.138800024986267,5769835
2021-10-25,1.138800024986267,1.138800024986267,1.0845710039138794,1.0845710039138794,679346
2021-10-26,1.111685037612915,1.111685037612915,1.0845710039138794,1.0845710039138794,371206
2021-10-27,1.0574569702148438,1.111685037612915,1.0303430557250977,1.111685037612915,6220962
2021-10-28,1.0845710039138794,1.0845710039138794,1.0574569702148438,1.0574569702148438,436448
2021-10-29,1.0574569702148438,1.0845710039138794,1.003227949142456,1.003227949142456,3366674
2021-11-01,1.003227949142456,1.0574569702148438,0.9218850135803223,0.9490000009536743,4218162
2021-11-02,0.9490000009536743,0.9490000009536743,0.8676570057868958,0.8676570057868958,1382886
2021-11-03,0.8676570057868958,0.8947709798812866,0.8134279847145081,0.8134279847145081,939707
2021-11-05,0.8134279847145081,0.8134279847145081,0.7049710154533386,0.7591999769210815,3420170
2021-11-08,0.7591999769210815,0.7591999769210815,0.677856981754303,0.7049710154533386,1707475
2021-11-09,0.677856981754303,0.677856981754303,0.6507430076599121,0.6507430076599121,1314435
2021-11-10,0.677856981754303,0.7049710154533386,0.6236280202865601,0.6507430076599121,2532557
2021-11-11,0.6507430076599121,0.677856981754303,0.6507430076599121,0.677856981754303,769612
2021-11-12,0.677856981754303,0.677856981754303,0.6507430076599121,0.6507430076599121,443954
2021-11-15,0.6507430076599121,0.677856981754303,0.6236280202865601,0.6507430076599121,1363063
2021-11-16,0.677856981754303,0.677856981754303,0.6507430076599121,0.677856981754303,641783
2021-11-17,0.6407139897346497,0.6685709953308105,0.6128569841384888,0.6407139897346497,973125
