Date,Open,High,Low,Close,Volume
2020-11-26,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,21000
2020-11-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,9000
2020-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,103300
2020-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-12-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1000
2020-12-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10100
2020-12-04,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,21500
2020-12-07,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.4749999940395355,241300
2020-12-08,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,64000
2020-12-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-12-10,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4449999928474426,33900
2020-12-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1500
2020-12-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,15700
2020-12-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,8000
2020-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,150000
2020-12-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,30000
2020-12-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,100000
2020-12-22,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4050000011920929,33800
2020-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000
2020-12-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,5000
2020-12-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2020-12-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,12000
2020-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,30000
2020-12-31,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,192000
2021-01-04,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.46000000834465027,6367800
2021-01-05,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4350000023841858,1178800
2021-01-06,0.4399999976158142,0.44999998807907104,0.4050000011920929,0.44999998807907104,354700
2021-01-07,0.4449999928474426,0.4699999988079071,0.41499999165534973,0.4350000023841858,1474400
2021-01-08,0.4300000071525574,0.46000000834465027,0.4050000011920929,0.42500001192092896,1273900
2021-01-11,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,93900
2021-01-12,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.42500001192092896,270800
2021-01-13,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,231100
2021-01-14,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,152400
2021-01-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,20100
2021-01-18,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4350000023841858,169900
2021-01-19,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,49900
2021-01-20,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,319500
2021-01-21,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,129900
2021-01-22,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,140100
2021-01-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,84900
2021-01-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-01-27,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,82900
2021-01-29,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,283100
2021-02-02,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.41999998688697815,189400
2021-02-03,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,49000
2021-02-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,41000
2021-02-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-02-08,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,38300
2021-02-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,12800
2021-02-10,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,236900
2021-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-16,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,282100
2021-02-17,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,476200
2021-02-18,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.44999998807907104,554600
2021-02-19,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,207500
2021-02-22,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4449999928474426,653400
2021-02-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,295100
2021-02-24,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.41999998688697815,241200
2021-02-25,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,169400
2021-02-26,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,92000
2021-03-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,16000
2021-03-02,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,16300
2021-03-03,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,2100
2021-03-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,36400
2021-03-05,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,34000
2021-03-08,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,21000
2021-03-09,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,103900
2021-03-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,101900
2021-03-11,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4300000071525574,32000
2021-03-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,49400
2021-03-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-03-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,36200
2021-03-17,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,30200
2021-03-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,10000
2021-03-19,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,18000
2021-03-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,51400
2021-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,53700
2021-03-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,52000
2021-03-25,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,12000
2021-03-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,12000
2021-03-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000
2021-03-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,16300
2021-03-31,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,70200
2021-04-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000
2021-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-04-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000
2021-04-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,6500
2021-04-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2021-04-08,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,173100
2021-04-09,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,40600
2021-04-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,39500
2021-04-13,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,58300
2021-04-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5700
2021-04-15,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,101500
2021-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,22700
2021-04-19,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,29700
2021-04-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,2000
2021-04-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,15000
2021-04-22,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,21700
2021-04-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,3000
2021-04-26,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,44300
2021-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-28,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,32000
2021-04-30,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4749999940395355,195100
2021-05-03,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,45000
2021-05-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,84700
2021-05-05,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.48500001430511475,35600
2021-05-06,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,30000
2021-05-07,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,40000
2021-05-10,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,18000
2021-05-11,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,74600
2021-05-12,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.47999998927116394,28200
2021-05-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8500
2021-05-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3000
2021-05-19,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,12800
2021-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-05-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000
2021-05-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1500
2021-05-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12000
2021-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5400
2021-05-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,23000
2021-05-31,0.4749999940395355,0.574999988079071,0.4749999940395355,0.5049999952316284,1623600
2021-06-01,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5049999952316284,481400
2021-06-02,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5049999952316284,148400
2021-06-03,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.47999998927116394,147500
2021-06-04,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,83100
2021-06-08,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,65400
2021-06-09,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,93800
2021-06-10,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,24500
2021-06-11,0.48500001430511475,0.5899999737739563,0.48500001430511475,0.49000000953674316,2032300
2021-06-14,0.49000000953674316,0.5049999952316284,0.4650000035762787,0.4699999988079071,296800
2021-06-15,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.48500001430511475,165300
2021-06-16,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,185400
2021-06-17,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5,758000
2021-06-18,0.5049999952316284,0.5600000023841858,0.5049999952316284,0.5249999761581421,2887400
2021-06-21,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5249999761581421,1247800
2021-06-22,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5199999809265137,527600
2021-06-23,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,480500
2021-06-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,270500
2021-06-25,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,320800
2021-06-28,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.47999998927116394,292800
2021-06-29,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,93500
2021-06-30,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,303800
2021-07-01,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,154400
2021-07-02,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,282900
2021-07-05,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.48500001430511475,244200
2021-07-06,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,30100
2021-07-07,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,46500
2021-07-08,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,83400
2021-07-09,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,64100
2021-07-12,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,43100
2021-07-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2021-07-14,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,85000
2021-07-15,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,118100
2021-07-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,44000
2021-07-19,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,44000
2021-07-21,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,131500
2021-07-22,0.5099999904632568,0.5550000071525574,0.49000000953674316,0.5,3519200
2021-07-23,0.5,0.5149999856948853,0.4950000047683716,0.5,429300
2021-07-26,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,202400
2021-07-27,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.46000000834465027,446000
2021-07-28,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,618800
2021-07-29,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,324000
2021-07-30,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,401000
2021-08-02,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,81300
2021-08-03,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,91600
2021-08-04,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,38700
2021-08-05,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,32100
2021-08-06,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.46000000834465027,721500
2021-08-09,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4749999940395355,1010500
2021-08-11,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,315200
2021-08-12,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,576500
2021-08-13,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,189700
2021-08-16,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,40000
2021-08-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,56100
2021-08-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,14000
2021-08-19,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,64000
2021-08-20,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,80100
2021-08-23,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,6000
2021-08-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9500
2021-08-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,75900
2021-08-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-08-27,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,12000
2021-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-01,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,64500
2021-09-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,60500
2021-09-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,97500
2021-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,38100
2021-09-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,186000
2021-09-08,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,78200
2021-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
2021-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,8500
2021-09-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,27800
2021-09-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,22900
2021-09-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1000
2021-09-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,17000
2021-09-20,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,40400
2021-09-21,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,115400
2021-09-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2000
2021-09-23,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,400
2021-09-24,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,20100
2021-09-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,25800
2021-09-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-09-29,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,30500
2021-09-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,122000
2021-10-01,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,31100
2021-10-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,24200
2021-10-05,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,100200
2021-10-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-10-07,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,129400
2021-10-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-10-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-10-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,3000
2021-10-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-10-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,9300
2021-10-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,5000
2021-10-18,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,33500
2021-10-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,241600
2021-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-10-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,27000
2021-10-25,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,26000
2021-10-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,8900
2021-10-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,22500
2021-10-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000
2021-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2021-11-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6000
2021-11-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-05,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,110000
2021-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-11-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,900
