Date,Open,High,Low,Close,Volume
2021-05-27,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1167800
2021-05-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,809300
2021-05-31,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1250300
2021-06-01,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,717900
2021-06-02,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1268600
2021-06-03,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,868400
2021-06-04,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1314700
2021-06-08,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,815900
2021-06-09,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,4475000
2021-06-10,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,960400
2021-06-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,175400
2021-06-14,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,4108200
2021-06-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,502300
2021-06-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,773100
2021-06-17,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1088700
2021-06-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,253900
2021-06-21,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,916200
2021-06-22,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,632300
2021-06-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,199600
2021-06-24,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1998100
2021-06-25,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2011600
2021-06-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2825000
2021-06-29,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,1802100
2021-06-30,0.125,0.125,0.11999999731779099,0.11999999731779099,481200
2021-07-01,0.11999999731779099,0.125,0.11999999731779099,0.125,2793800
2021-07-02,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,2785800
2021-07-05,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,567200
2021-07-06,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,5735000
2021-07-07,0.12999999523162842,0.12999999523162842,0.125,0.125,1771300
2021-07-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,1723000
2021-07-09,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,2330500
2021-07-12,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,644100
2021-07-13,0.125,0.125,0.11999999731779099,0.11999999731779099,642000
2021-07-14,0.11999999731779099,0.125,0.11999999731779099,0.125,4477500
2021-07-15,0.125,0.125,0.11999999731779099,0.125,568000
2021-07-16,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,849800
2021-07-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,692900
2021-07-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,524100
2021-07-22,0.125,0.125,0.11999999731779099,0.11999999731779099,186100
2021-07-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,608800
2021-07-26,0.125,0.12999999523162842,0.11999999731779099,0.125,1715400
2021-07-27,0.125,0.125,0.125,0.125,370400
2021-07-28,0.11999999731779099,0.125,0.11999999731779099,0.125,137100
2021-07-29,0.125,0.125,0.11999999731779099,0.125,69200
2021-07-30,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,574000
2021-08-02,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,499700
2021-08-03,0.11999999731779099,0.125,0.11999999731779099,0.125,275500
2021-08-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,199300
2021-08-05,0.11999999731779099,0.125,0.11999999731779099,0.125,2471500
2021-08-06,0.11999999731779099,0.125,0.11999999731779099,0.125,679600
2021-08-09,0.125,0.125,0.11999999731779099,0.125,294100
2021-08-11,0.11999999731779099,0.125,0.11999999731779099,0.125,662700
2021-08-12,0.125,0.125,0.11999999731779099,0.125,664900
2021-08-13,0.125,0.125,0.11999999731779099,0.125,592000
2021-08-16,0.11999999731779099,0.125,0.11999999731779099,0.125,359100
2021-08-17,0.125,0.125,0.125,0.125,200000
2021-08-18,0.11999999731779099,0.125,0.11999999731779099,0.125,11300
2021-08-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,34800
2021-08-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,55300
2021-08-23,0.11999999731779099,0.125,0.11999999731779099,0.125,498000
2021-08-24,0.125,0.125,0.11999999731779099,0.11999999731779099,1672300
2021-08-25,0.125,0.12999999523162842,0.125,0.12999999523162842,715800
2021-08-26,0.125,0.12999999523162842,0.125,0.12999999523162842,794100
2021-08-27,0.125,0.125,0.125,0.125,1826500
2021-08-30,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14499999582767487,18495400
2021-09-01,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.17000000178813934,44183300
2021-09-02,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.17000000178813934,27527300
2021-09-03,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,12092000
2021-09-06,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,51179200
2021-09-07,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,12328400
2021-09-08,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,7811500
2021-09-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,6954900
2021-09-10,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,6643500
2021-09-13,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,18495300
2021-09-14,0.16500000655651093,0.17000000178813934,0.14499999582767487,0.14499999582767487,27639600
2021-09-15,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,12107300
2021-09-17,0.1550000011920929,0.16500000655651093,0.13500000536441803,0.14000000059604645,43265700
2021-09-20,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,6650000
2021-09-21,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,14167800
2021-09-22,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,9158300
2021-09-23,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,9338700
2021-09-24,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,19562600
2021-09-27,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,8619900
2021-09-28,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,3770000
2021-09-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,6114500
2021-09-30,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,3902800
2021-10-01,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,7145800
2021-10-04,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,2120700
2021-10-05,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,8869200
2021-10-06,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,3136000
2021-10-07,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,1675100
2021-10-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1738700
2021-10-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1553600
2021-10-12,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1674200
2021-10-13,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,32820300
2021-10-14,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,5379500
2021-10-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,3004400
2021-10-18,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4281500
2021-10-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,3179600
2021-10-21,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,813600
2021-10-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1944100
2021-10-25,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1499400
2021-10-26,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,4423200
2021-10-27,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,3124000
2021-10-28,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1655600
2021-10-29,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,576400
2021-11-01,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,2393600
2021-11-02,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2008200
2021-11-03,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2895000
2021-11-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,2111500
2021-11-08,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,959700
2021-11-09,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,902800
2021-11-10,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1455600
2021-11-11,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,2120000
2021-11-12,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,306000
2021-11-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,489500
