Date,Open,High,Low,Close,Volume
2021-01-20,0.2182983011007309,0.2232596214211427,0.2133369807803191,0.2182983011007309,12789900
2021-01-21,0.21829828757481887,0.21829828757481887,0.20837563276290894,0.20837563276290894,23612200
2021-01-22,0.20837563942487697,0.21829829455402364,0.20837563942487697,0.2133369743824005,17326500
2021-01-25,0.21333697615744676,0.21829829637034998,0.20341432094573975,0.20341432094573975,16038200
2021-01-26,0.20837563773764672,0.2282209478352514,0.2034143176061957,0.22325961291790009,46854600
2021-01-27,0.22822095652745533,0.23318227684786713,0.2182983011007309,0.2182983011007309,60503500
2021-01-29,0.2282209423867288,0.23814358241273878,0.20837563276290894,0.20837563276290894,104790100
2021-02-02,0.18853034252327378,0.18853034252327378,0.17364636733533634,0.17860770225524902,67201600
2021-02-03,0.17860770396764655,0.17860770396764655,0.16868504881858826,0.16868504881858826,27948000
2021-02-04,0.17364636733533634,0.1835690223892614,0.168685047201324,0.17860770225524902,24080100
2021-02-05,0.17860770866161266,0.1835690289735794,0.17364637356374507,0.1835690289735794,12407600
2021-02-08,0.18356902070232897,0.19349166087916825,0.17860770061390932,0.1885303407907486,23762900
2021-02-09,0.19349165260791779,0.19349165260791779,0.1835690128552448,0.19349165260791779,8418100
2021-02-10,0.19349166959751288,0.19349166959751288,0.1835690289735794,0.1835690289735794,7422300
2021-02-11,0.1885303327315813,0.19349165260791779,0.1835690128552448,0.19349165260791779,5893800
2021-02-15,0.19349166573403273,0.20341432094573975,0.1885303455211295,0.20341432094573975,38039300
2021-02-16,0.20837564567400646,0.22822095652745533,0.20837564567400646,0.2182983011007309,59081500
2021-02-17,0.2182983011007309,0.22822095652745533,0.2133369807803191,0.2182983011007309,17257400
2021-02-18,0.21829829278644905,0.2282209478352514,0.21333697265499804,0.22325961291790009,50244600
2021-02-19,0.22325961137436032,0.23814358645171102,0.21333697118005998,0.23318226635456085,82680600
2021-02-22,0.2431049105148809,0.27287285934469896,0.23814357585264487,0.2579888701438904,216147900
2021-02-23,0.26295019839543965,0.26791154800159894,0.2530275583267212,0.2530275583267212,28296400
2021-02-24,0.2530275685640657,0.257988888799157,0.23814359307289124,0.23814359307289124,44864700
2021-02-25,0.24310492631084912,0.2530275667082549,0.23814359132624574,0.248066246509552,50472800
2021-02-26,0.24310492631084912,0.2530275667082549,0.23814359132624574,0.248066246509552,15013100
2021-03-01,0.248066239856871,0.2530275599225204,0.23814358493967214,0.24310491979122162,15934000
2021-03-02,0.24806624327502344,0.2728728735168859,0.24310492314101106,0.26791155338287354,114197800
2021-03-03,0.27287285934469896,0.2877568189737084,0.2579888701438904,0.2579888701438904,128467200
2021-03-04,0.25798888690695776,0.26295020710566064,0.248066246509552,0.248066246509552,33554100
2021-03-05,0.248066246509552,0.25798888690695776,0.23814359132624574,0.248066246509552,31584000
2021-03-08,0.2530275599225204,0.2579888799881698,0.24310491979122162,0.24310491979122162,22464900
2021-03-09,0.248066246509552,0.2530275667082549,0.24310492631084912,0.248066246509552,20477200
2021-03-10,0.2530275583267212,0.2579888783610804,0.24806623829236196,0.2530275583267212,10021300
2021-03-11,0.2530275634090358,0.26791155338287354,0.2530275634090358,0.26791155338287354,39555000
2021-03-12,0.26791153946836244,0.27287285934469896,0.2579888701438904,0.2579888701438904,29214400
2021-03-15,0.26295021176338196,0.2728728819083522,0.25798889147679765,0.26295021176338196,16630200
2021-03-16,0.26295021176338196,0.2728728819083522,0.25798889147679765,0.26295021176338196,11316900
2021-03-17,0.26295021614023323,0.28279552718870066,0.2579888957710669,0.2778342068195343,43932000
2021-03-18,0.28279550516563706,0.28775682514843426,0.26791154521724553,0.2728728652000427,33080600
2021-03-19,0.2728728652000427,0.2728728652000427,0.2629501956626486,0.2728728652000427,15942900
2021-03-22,0.2728728652000427,0.2778341851828399,0.26791154521724553,0.2728728652000427,14485900
2021-03-23,0.2728728735168859,0.2728728735168859,0.26295020367706057,0.26791155338287354,13907200
2021-03-24,0.2728728735168859,0.2728728735168859,0.26295020367706057,0.26791155338287354,11483000
2021-03-25,0.26791154521724553,0.2728728652000427,0.2629501956626486,0.2728728652000427,10270100
2021-03-26,0.2679115660812016,0.2778342068195343,0.2679115660812016,0.2778342068195343,19130500
2021-03-29,0.2778341691380969,0.2976794774950317,0.2728728494418127,0.2827954888343811,77752200
2021-03-30,0.28279550516563706,0.28775682514843426,0.2728728652000427,0.2728728652000427,17455700
2021-03-31,0.2728728735168859,0.2778341936508983,0.26791155338287354,0.26791155338287354,18457100
2021-04-01,0.2728728494418127,0.2827954888343811,0.2679115297455285,0.2827954888343811,32512200
2021-04-02,0.2778341851828399,0.2778341851828399,0.26791154521724553,0.2728728652000427,18431600
2021-04-05,0.26791154521724553,0.2778341851828399,0.26791154521724553,0.2728728652000427,13446900
2021-04-06,0.27287288645036795,0.287756847557867,0.27287288645036795,0.2778342068195343,18537000
2021-04-07,0.2827955103796025,0.2877568304538727,0.27783419030533235,0.2877568304538727,15623400
2021-04-08,0.287756847557867,0.287756847557867,0.2778342068195343,0.2778342068195343,9184800
2021-04-09,0.2778342068195343,0.28279552718870066,0.27287288645036795,0.2778342068195343,9016100
2021-04-12,0.2778342068195343,0.28279552718870066,0.27287288645036795,0.2778342068195343,7438400
2021-04-13,0.2778342068195343,0.28279552718870066,0.27287288645036795,0.2778342068195343,3162400
2021-04-14,0.27783418246808356,0.29271814227104187,0.27783418246808356,0.29271814227104187,51834000
2021-04-15,0.2927181638214736,0.32248611519075915,0.2877568435218929,0.29767951369285583,143073200
2021-04-16,0.3026408173012395,0.31256345735314894,0.2976794972752847,0.3076021373271942,51893900
2021-04-19,0.3076021469759021,0.3423314178187554,0.3076021469759021,0.3373700976371765,89174600
2021-04-20,0.3373700924695794,0.3373700924695794,0.31752478247543925,0.32248610258102417,26005900
2021-04-21,0.3224860996411227,0.36217671926756867,0.3224860996411227,0.3423314094543457,65680000
2021-04-22,0.3472927346706727,0.37209936491253515,0.3472927346706727,0.35721540451049805,38303500
2021-04-23,0.36217673763519204,0.38698333919502576,0.3572154173232253,0.3671380579471588,55767900
2021-04-26,0.37209937825912553,0.37706069857109226,0.3572154173232253,0.3671380579471588,24785400
2021-04-27,0.36713803634775033,0.36713803634775033,0.35225404671570104,0.36217671632766724,27984000
2021-04-28,0.36217670231678983,0.36217670231678983,0.3522540330886841,0.3522540330886841,11413700
2021-04-30,0.3572153859578166,0.3969059745403076,0.3572153859578166,0.38698330521583557,98081100
2021-05-03,0.3969059967921336,0.40186731694661765,0.37706068660239667,0.39194467663764954,53871300
2021-05-04,0.39194468125276977,0.41178996210438273,0.38698333146806546,0.4068286418914795,42742700
2021-05-05,0.40682861781562357,0.436596566903196,0.4018672978963281,0.42171260714530945,54729800
2021-05-06,0.426673948764801,0.4365965891080473,0.4068286385065077,0.426673948764801,33698300
2021-05-07,0.4266739405063752,0.4316352605819702,0.41675127078338486,0.4316352605819702,19778900
2021-05-10,0.43659658065756524,0.45644189053174555,0.42171262043078017,0.4316352605819702,50516200
2021-05-11,0.4266739351236278,0.43163525513663276,0.4068286254998079,0.41675126552581787,19725300
2021-05-12,0.4117899377349191,0.426673927064605,0.4117899377349191,0.42171260714530945,9443400
2021-05-17,0.4217126034937892,0.4217126034937892,0.38202198533949905,0.38698330521583557,46343600
2021-05-18,0.3869833395528461,0.4068286503908645,0.3869833395528461,0.4018673300743103,25644700
2021-05-19,0.4068286142929806,0.4068286142929806,0.38202198533949905,0.38698330521583557,16765200
2021-05-20,0.38202201016173376,0.3919446801309405,0.3671380495656251,0.372099369764328,24168000
2021-05-21,0.372099369764328,0.3770606899630309,0.3423314190003097,0.372099369764328,32618900
2021-05-24,0.377060691042259,0.4068286418914795,0.37209937082935574,0.4068286418914795,57783800
2021-05-25,0.4068286503908645,0.41675129102397285,0.39690600975775614,0.4018673300743103,17970300
2021-05-27,0.4068286285553542,0.4068286285553542,0.38698331878248315,0.3969059884548187,13227700
2021-05-28,0.40186730850508645,0.40186730850508645,0.38698331878248315,0.3969059884548187,14418300
2021-05-31,0.37209936149307754,0.3919446714185565,0.35721540122781864,0.3770606815814972,16929600
2021-06-01,0.37706067341766547,0.39194466293246794,0.37706067341766547,0.3820219933986664,7507000
2021-06-02,0.38202198533949905,0.40186729441664415,0.38202198533949905,0.38698330521583557,16492500
2021-06-03,0.39194465466397116,0.3969059745403076,0.38202198533949905,0.38698330521583557,7476000
2021-06-04,0.38698330521583557,0.38698330521583557,0.3770606654631626,0.38698330521583557,11777900
2021-06-08,0.39194466293246794,0.39690598291346885,0.3820219933986664,0.3820219933986664,11902900
2021-06-09,0.38202198533949905,0.38698330521583557,0.3770606654631626,0.38698330521583557,9094000
2021-06-10,0.38698332357809867,0.4167512738203986,0.38202200346634874,0.4117899537086487,45995300
2021-06-11,0.4167512738203986,0.421712623503949,0.4068286335968988,0.4117899537086487,26806900
2021-06-14,0.41675129102397285,0.41675129102397285,0.4018673300743103,0.4018673300743103,11433700
2021-06-15,0.40186732167857625,0.4068286418914795,0.396906001465673,0.4068286418914795,9333100
2021-06-16,0.4068286418914795,0.4167512823172859,0.396906001465673,0.4068286418914795,9873400
2021-06-17,0.4068286385065077,0.426673948764801,0.40186731833488454,0.426673948764801,29171200
2021-06-18,0.4266739523148935,0.4415579129536032,0.4068286418914795,0.4068286418914795,66751000
2021-06-21,0.4068286418914795,0.4068286418914795,0.39194468125276977,0.4068286418914795,19401700
2021-06-22,0.4117899707074187,0.4117899707074187,0.39690600975775614,0.4018673300743103,12296500
2021-06-23,0.3969059884548187,0.40186730850508645,0.391944668404551,0.3969059884548187,16531900
2021-06-24,0.39690598291346885,0.4018673028944697,0.3820219933986664,0.3820219933986664,10167500
2021-06-25,0.3820220067568807,0.39194467663764954,0.3820220067568807,0.39194467663764954,9859100
2021-06-28,0.3869833217583365,0.3919446714185565,0.36713804140465794,0.3770606815814972,11391000
2021-06-29,0.3770606815814972,0.38202200166991684,0.37209936149307754,0.3770606815814972,5092100
2021-06-30,0.37706068504654755,0.37706068504654755,0.34233141453666033,0.35721540451049805,15433300
2021-07-01,0.35721540451049805,0.3671380447785228,0.3472927346706727,0.35721540451049805,18847600
2021-07-02,0.3522540548046851,0.3621767246445104,0.3472927346706727,0.35721540451049805,7475200
2021-07-05,0.3572153963075841,0.36713803634775033,0.3472927266956179,0.36217671632766724,15346400
2021-07-06,0.36217671347466274,0.3820219933986664,0.36217671347466274,0.3820219933986664,16656100
2021-07-07,0.38698330521583557,0.38698330521583557,0.3770606654631626,0.38698330521583557,4578500
2021-07-08,0.3770606815814972,0.3770606815814972,0.3621767213162383,0.3770606815814972,13026100
2021-07-09,0.3770606815814972,0.38202200166991684,0.36713804140465794,0.3770606815814972,3297200
2021-07-12,0.3770606815814972,0.38202200166991684,0.36713804140465794,0.3770606815814972,3363900
2021-07-13,0.3770606815814972,0.3869833217583365,0.37209936149307754,0.3770606815814972,4427600
2021-07-14,0.3770606899630309,0.3770606899630309,0.372099369764328,0.372099369764328,2345700
2021-07-15,0.372099369764328,0.372099369764328,0.36217672936692225,0.372099369764328,10088600
2021-07-16,0.3671380495656251,0.38202201016173376,0.3671380495656251,0.372099369764328,10041000
2021-07-19,0.3770606815814972,0.38202200166991684,0.37209936149307754,0.3770606815814972,8376400
2021-07-21,0.38202198533949905,0.38698330521583557,0.3720993455868261,0.38698330521583557,12064600
2021-07-22,0.39194468125276977,0.4068286418914795,0.38698333146806546,0.4068286418914795,30375100
2021-07-23,0.4068286503908645,0.4117899707074187,0.39690600975775614,0.4018673300743103,17950900
2021-07-26,0.4068286418914795,0.41178996210438273,0.40186732167857625,0.4068286418914795,18835300
2021-07-27,0.40186730850508645,0.4068286285553542,0.38698331878248315,0.3969059884548187,17329000
2021-07-28,0.3969059967921336,0.3969059967921336,0.3869833269113648,0.39194467663764954,9067500
2021-07-29,0.39194465466397116,0.3969059745403076,0.38202198533949905,0.38698330521583557,7958800
2021-07-30,0.3869833133796673,0.39194466293246794,0.37706067341766547,0.3820219933986664,10573900
2021-08-02,0.38202198533949905,0.39194465466397116,0.38202198533949905,0.38698330521583557,3628800
2021-08-03,0.391944668404551,0.40186730850508645,0.38698331878248315,0.3969059884548187,9775300
2021-08-04,0.391944668404551,0.40186730850508645,0.391944668404551,0.3969059884548187,6330900
2021-08-05,0.3969059884548187,0.40186730850508645,0.391944668404551,0.3969059884548187,8684600
2021-08-06,0.3969059745403076,0.3969059745403076,0.38698330521583557,0.38698330521583557,19822900
2021-08-09,0.3274474655135866,0.3423314264328488,0.3274474655135866,0.3324087858200073,18179900
2021-08-11,0.3324087858200073,0.3472927467392695,0.3274474655135866,0.3324087858200073,16495400
2021-08-12,0.3324087693336343,0.3423314094543457,0.32744744927327857,0.3423314094543457,5406500
2021-08-13,0.33737010612642804,0.3423314264328488,0.3324087858200073,0.3324087858200073,5724100
2021-08-16,0.3324087693336343,0.3423314094543457,0.32744744927327857,0.3423314094543457,8667100
2021-08-17,0.3423314094543457,0.3423314094543457,0.33737008939399,0.3423314094543457,1865400
2021-08-18,0.3423314178187554,0.3472927380003344,0.3373700976371765,0.3373700976371765,5073900
2021-08-19,0.3373700976371765,0.3423314178187554,0.3324087774555976,0.3373700976371765,4462100
2021-08-20,0.3373700976371765,0.3423314178187554,0.3274474572740187,0.3373700976371765,7948800
2021-08-23,0.33240877236399446,0.33240877236399446,0.32248610258102417,0.32248610258102417,6456800
2021-08-24,0.3274474655135866,0.33737010612642804,0.3224861156353642,0.3324087858200073,8710200
2021-08-25,0.3324087774555976,0.3423314178187554,0.3274474572740187,0.3373700976371765,9809400
2021-08-26,0.3373700976371765,0.3423314178187554,0.3324087774555976,0.3373700976371765,6114100
2021-08-27,0.3324087693336343,0.3472927295147014,0.32744744927327857,0.3423314094543457,10736000
2021-08-30,0.3423314178187554,0.3423314178187554,0.3324087774555976,0.3373700976371765,5245500
2021-09-01,0.3324087774555976,0.3423314178187554,0.3274474572740187,0.3373700976371765,6722800
2021-09-02,0.33737008939399,0.3472927295147014,0.32744744927327857,0.3423314094543457,15927400
2021-09-03,0.33737008939399,0.3472927295147014,0.3324087693336343,0.3423314094543457,5379600
2021-09-06,0.3423314264328488,0.3472927467392695,0.3274474655135866,0.3324087858200073,11151800
2021-09-07,0.3373700841675072,0.3373700841675072,0.32744744420051575,0.32744744420051575,6865600
2021-09-08,0.3324087641840115,0.3324087641840115,0.32744744420051575,0.32744744420051575,2053700
2021-09-09,0.32744744420051575,0.32744744420051575,0.32248609464522027,0.32744744420051575,4615500
2021-09-10,0.32744745225840954,0.33240877236399446,0.32248610258102417,0.32248610258102417,2937100
2021-09-13,0.32744745225840954,0.32744745225840954,0.31752478247543925,0.32248610258102417,4110800
2021-09-14,0.322486080730963,0.322486080730963,0.31256344119210216,0.3175247609615326,2694600
2021-09-15,0.32248609464522027,0.32744744420051575,0.3175247746617245,0.32744744420051575,8144800
2021-09-17,0.32744744420051575,0.32744744420051575,0.32248609464522027,0.32744744420051575,2175400
2021-09-20,0.32744745225840954,0.32744745225840954,0.32248610258102417,0.32248610258102417,5068500
2021-09-21,0.32248610258102417,0.32744745225840954,0.31752478247543925,0.32248610258102417,3608100
2021-09-22,0.32248609464522027,0.3324087641840115,0.3175247746617245,0.32744744420051575,7712500
2021-09-23,0.3324087641840115,0.3373700841675072,0.32744744420051575,0.32744744420051575,4888100
2021-09-24,0.3324087858200073,0.3472927467392695,0.3274474655135866,0.3324087858200073,14054900
2021-09-27,0.33737010612642804,0.33737010612642804,0.3274474655135866,0.3324087858200073,3664200
2021-09-28,0.3324087858200073,0.33737010612642804,0.3274474655135866,0.3324087858200073,1702700
2021-09-29,0.3324087641840115,0.3324087641840115,0.3175247746617245,0.32744744420051575,4912500
2021-09-30,0.32744744420051575,0.3324087641840115,0.32248609464522027,0.32744744420051575,2797600
2021-10-01,0.32744744420051575,0.3324087641840115,0.32248609464522027,0.32744744420051575,4017300
2021-10-04,0.3274474572740187,0.3373700976371765,0.3224861075206389,0.3373700976371765,11265200
2021-10-05,0.33737010612642804,0.33737010612642804,0.3274474655135866,0.3324087858200073,3054300
2021-10-06,0.3324087641840115,0.3324087641840115,0.32248609464522027,0.32744744420051575,3974700
2021-10-07,0.3324087858200073,0.33737010612642804,0.3274474655135866,0.3324087858200073,4891200
2021-10-08,0.3324087641840115,0.3324087641840115,0.32744744420051575,0.32744744420051575,5717300
2021-10-11,0.3324087858200073,0.3324087858200073,0.3274474655135866,0.3324087858200073,1172200
2021-10-12,0.3324087858200073,0.33737010612642804,0.3274474655135866,0.3324087858200073,4838000
2021-10-13,0.3324087858200073,0.3324087858200073,0.3274474655135866,0.3324087858200073,2064400
2021-10-14,0.3324087641840115,0.3324087641840115,0.32744744420051575,0.32744744420051575,1156300
2021-10-15,0.3274474572740187,0.3373700976371765,0.3274474572740187,0.3373700976371765,9862600
