Date,Open,High,Low,Close,Volume
2020-11-25,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,2000
2020-11-26,0.6884409785270691,0.703246146627797,0.6884409785270691,0.6884409785270691,55600
2020-11-27,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,1000
2020-11-30,0.6810383200645447,0.6810383200645447,0.6810383200645447,0.6810383200645447,10000
2020-12-01,0.6773370504379272,0.6810383421788822,0.6773370504379272,0.6773370504379272,32100
2020-12-02,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,0
2020-12-03,0.6810383654341312,0.7032461166381836,0.673635781699447,0.7032461166381836,42500
2020-12-04,0.6810383200645447,0.6810383200645447,0.6810383200645447,0.6810383200645447,4800
2020-12-07,0.6847396022187264,0.7254538536071777,0.6810383106491286,0.7254538536071777,19500
2020-12-08,0.7254539119651154,0.7254539119651154,0.7032461166381836,0.7032461166381836,37100
2020-12-09,0.7328564956997995,0.7328564956997995,0.6995448247708416,0.7032461166381836,12100
2020-12-10,0.7069474309816016,0.7069474309816016,0.6995448470115662,0.6995448470115662,13300
2020-12-11,0.6810383944767051,0.6884409785270691,0.6810383944767051,0.6884409785270691,22700
2020-12-14,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,0
2020-12-15,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,600
2020-12-16,0.6958435477116287,0.7106487154960632,0.6958435477116287,0.7106487154960632,13000
2020-12-17,0.6958435625774331,0.6958435625774331,0.6884409785270691,0.6884409785270691,18000
2020-12-18,0.6884408969623792,0.6921421885490417,0.6884408969623792,0.6921421885490417,1000
2020-12-21,0.6810383200645447,0.6810383200645447,0.6810383200645447,0.6810383200645447,8100
2020-12-22,0.6847396116853132,0.6884409033060817,0.6810383200645447,0.6810383200645447,37000
2020-12-23,0.6810383200645447,0.6810383200645447,0.6810383200645447,0.6810383200645447,0
2020-12-24,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,56700
2020-12-28,0.6884408969623792,0.6921421885490417,0.6884408969623792,0.6921421885490417,30600
2020-12-29,0.6921421885490417,0.6921421885490417,0.6921421885490417,0.6921421885490417,0
2020-12-30,0.6884409256607921,0.6884409256607921,0.6773370504379272,0.6773370504379272,3100
2020-12-31,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,0
2021-01-04,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,0
2021-01-05,0.6847396563986964,0.6847396563986964,0.6736357808113098,0.6736357808113098,10400
2021-01-06,0.6699344739769473,0.6699344739769473,0.6662331819534302,0.6662331819534302,40000
2021-01-07,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-01-08,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-01-11,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,10000
2021-01-12,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,2600
2021-01-13,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-01-14,0.6699344448259682,0.6736357808113098,0.6699344448259682,0.6736357808113098,14000
2021-01-15,0.6736357808113098,0.6736357808113098,0.6736357808113098,0.6736357808113098,120000
2021-01-18,0.6736357808113098,0.6736357808113098,0.6736357808113098,0.6736357808113098,128200
2021-01-19,0.6736357808113098,0.6736357808113098,0.6736357808113098,0.6736357808113098,0
2021-01-20,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,2000
2021-01-21,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,30000
2021-01-22,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,10000
2021-01-25,0.6736357738236022,0.6847396492958069,0.6736357738236022,0.6847396492958069,14000
2021-01-26,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,2500
2021-01-27,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-01-29,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-02-02,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,7000
2021-02-03,0.6440253698800701,0.6440253698800701,0.6366227865219116,0.6366227865219116,10000
2021-02-04,0.6366227865219116,0.6366227865219116,0.6366227865219116,0.6366227865219116,0
2021-02-05,0.673635787602705,0.6958435390013701,0.6699344515800476,0.6699344515800476,20100
2021-02-08,0.6773370504379272,0.6773370504379272,0.6773370504379272,0.6773370504379272,14000
2021-02-09,0.6699344739769473,0.6699344739769473,0.6662331819534302,0.6662331819534302,28200
2021-02-10,0.7032461463114832,0.7032461463114832,0.6662331819534302,0.6662331819534302,5200
2021-02-11,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-02-15,0.6662331516585199,0.6662331516585199,0.6514279842376709,0.6514279842376709,37500
2021-02-16,0.6551292760928832,0.6551292760928832,0.6514279842376709,0.6514279842376709,21100
2021-02-17,0.6514279402799997,0.6588305234909058,0.6514279402799997,0.6588305234909058,78100
2021-02-18,0.6551292782398573,0.7032461166381836,0.6551292782398573,0.7032461166381836,78500
2021-02-19,0.7032461166381836,0.7032461166381836,0.7032461166381836,0.7032461166381836,0
2021-02-22,0.6662331596802701,0.6699344515800476,0.6662331596802701,0.6699344515800476,82900
2021-02-23,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,4000
2021-02-24,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,16500
2021-02-25,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,42000
2021-02-26,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,39000
2021-03-01,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,55600
2021-03-02,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,64700
2021-03-03,0.6662331067018118,0.6699343983072649,0.6588305234909058,0.6588305234909058,68600
2021-03-04,0.662531852722168,0.662531852722168,0.662531852722168,0.662531852722168,19200
2021-03-05,0.662531852722168,0.662531852722168,0.662531852722168,0.662531852722168,0
2021-03-08,0.6625318677804926,0.6773370795024826,0.6625318677804926,0.6699344515800476,39000
2021-03-09,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-03-10,0.6662331822530958,0.6884409785270691,0.6662331822530958,0.6884409785270691,46100
2021-03-11,0.6810383574717387,0.6847396492958069,0.6810383574717387,0.6847396492958069,12000
2021-03-12,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,15000
2021-03-15,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,0
2021-03-16,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,0
2021-03-17,0.6736357808113098,0.6736357808113098,0.666233152963506,0.6736357808113098,35000
2021-03-18,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,15000
2021-03-19,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-03-22,0.6736357808113098,0.6736357808113098,0.6736357808113098,0.6736357808113098,4000
2021-03-23,0.6736357808113098,0.6736357808113098,0.6736357808113098,0.6736357808113098,0
2021-03-24,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,30000
2021-03-25,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,11000
2021-03-26,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-03-29,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-03-30,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-03-31,0.688440955201815,0.688440955201815,0.6662331596802701,0.6699344515800476,68000
2021-04-01,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,11800
2021-04-02,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,10000
2021-04-05,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-04-06,0.6773371024515231,0.6884409785270691,0.6773371024515231,0.6884409785270691,27100
2021-04-07,0.6884408969623792,0.6921421885490417,0.6884408969623792,0.6921421885490417,22600
2021-04-08,0.6921421885490417,0.6921421885490417,0.6921421885490417,0.6921421885490417,0
2021-04-09,0.6921421885490417,0.6921421885490417,0.6921421885490417,0.6921421885490417,20000
2021-04-12,0.6921421885490417,0.6921421885490417,0.6921421885490417,0.6921421885490417,0
2021-04-13,0.6921421885490417,0.6921421885490417,0.6921421885490417,0.6921421885490417,0
2021-04-14,0.6921421885490417,0.6921421885490417,0.6921421885490417,0.6921421885490417,0
2021-04-15,0.6736357808113098,0.6736357808113098,0.6736357808113098,0.6736357808113098,15000
2021-04-16,0.6736357808113098,0.6736357808113098,0.6736357808113098,0.6736357808113098,0
2021-04-19,0.6736357368230078,0.6810383200645447,0.6736357368230078,0.6810383200645447,35400
2021-04-20,0.6810383440085109,0.706947386264801,0.6810383440085109,0.706947386264801,17000
2021-04-21,0.6736358031164419,0.6995448470115662,0.6736358031164419,0.6995448470115662,32500
2021-04-22,0.706947361409924,0.7217525720158743,0.6736357368230078,0.6810383200645447,16200
2021-04-23,0.6810383200645447,0.6810383200645447,0.6810383200645447,0.6810383200645447,0
2021-04-26,0.6810383200645447,0.6810383200645447,0.6810383200645447,0.6810383200645447,0
2021-04-27,0.6810383200645447,0.6810383200645447,0.6810383200645447,0.6810383200645447,5000
2021-04-28,0.7254539119651154,0.7254539119651154,0.7032461166381836,0.7032461166381836,11000
2021-04-30,0.7032461166381836,0.7032461166381836,0.7032461166381836,0.7032461166381836,6000
2021-05-03,0.7624668478965759,0.7624668478965759,0.7624668478965759,0.7624668478965759,5000
2021-05-04,0.7328565269521342,0.7328565269521342,0.6884409785270691,0.6884409785270691,49800
2021-05-05,0.6958434769275197,0.7254538536071777,0.6958434769275197,0.7254538536071777,46600
2021-05-06,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,6000
2021-05-07,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,0
2021-05-10,0.6921422705522511,0.6921422705522511,0.6884409785270691,0.6884409785270691,10000
2021-05-11,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,86400
2021-05-12,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,0
2021-05-17,0.688440955201815,0.6921422471015926,0.6699344515800476,0.6699344515800476,32400
2021-05-18,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-05-19,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-05-20,0.6699344515800476,0.6699344515800476,0.6699344515800476,0.6699344515800476,0
2021-05-21,0.6699344739769473,0.6699344739769473,0.6662331819534302,0.6662331819534302,10000
2021-05-24,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,1300
2021-05-25,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-05-27,0.6662331819534302,0.6662331819534302,0.6662331819534302,0.6662331819534302,0
2021-05-28,0.6884409785270691,0.6884409785270691,0.6884409785270691,0.6884409785270691,14000
2021-05-31,0.7032461166381836,0.7402590794344837,0.6921422410361574,0.7032461166381836,51900
2021-06-01,0.7106487154960632,0.7106487154960632,0.7106487154960632,0.7106487154960632,3000
2021-06-02,0.7402590959697387,0.7402590959697387,0.7180513442696291,0.7328565120697021,27500
2021-06-03,0.7550642337869033,0.7550642337869033,0.7476616501808167,0.7476616501808167,20000
2021-06-04,0.7402591109275818,0.7402591109275818,0.7402591109275818,0.7402591109275818,100
2021-06-08,0.7254538961983794,0.7402590633459778,0.695843517780304,0.695843517780304,16400
2021-06-09,0.695843517780304,0.695843517780304,0.695843517780304,0.695843517780304,0
2021-06-10,0.7032461166381836,0.7032461166381836,0.7032461166381836,0.7032461166381836,2000
2021-06-11,0.6995448470115662,0.6995448470115662,0.6995448470115662,0.6995448470115662,18300
2021-06-14,0.6995448470115662,0.6995448470115662,0.6995448470115662,0.6995448470115662,0
2021-06-15,0.7402590561457664,0.7402590561457664,0.706947386264801,0.706947386264801,7300
2021-06-16,0.7402591109275818,0.7402591109275818,0.7402591109275818,0.7402591109275818,8100
2021-06-17,0.7254539428283522,0.7402591109275818,0.7254539428283522,0.7402591109275818,22300
2021-06-18,0.7291551451767756,0.7291551451767756,0.7254538536071777,0.7254538536071777,38000
2021-06-21,0.7180513075561192,0.7624668086854018,0.7180513075561192,0.7291551828384399,14300
2021-06-22,0.7328565122876248,0.7772720157010514,0.729155220336506,0.7624668478965759,133200
2021-06-23,0.7698694023882463,0.7994798251117803,0.7698694023882463,0.7772719860076904,112700
2021-06-24,0.7772719846051634,0.7772719846051634,0.7476616501808167,0.7476616501808167,13000
2021-06-25,0.7402590961898626,0.7624668478965759,0.7402590961898626,0.7624668478965759,12700
2021-06-28,0.7772719355815466,0.7772719355815466,0.7254538536071777,0.7254538536071777,11500
2021-06-29,0.7254538536071777,0.7402590198855689,0.7254538536071777,0.7254538536071777,29000
2021-06-30,0.7291552348531596,0.7402591109275818,0.7254539428283522,0.7402591109275818,32100
2021-07-01,0.769869447126041,0.769869447126041,0.7402591109275818,0.7402591109275818,8700
2021-07-02,0.7402591334383254,0.7402591334383254,0.7328565491636033,0.7365578413009644,20800
2021-07-05,0.7365577896496615,0.7550642490386963,0.7365577896496615,0.7550642490386963,17400
2021-07-06,0.7550642490386963,0.7550642490386963,0.7402590815274684,0.7550642490386963,34000
2021-07-07,0.7472397207351275,0.7472397207351275,0.7394152283668518,0.7394152283668518,10600
2021-07-08,0.7394152283668518,0.7394152283668518,0.7394152283668518,0.7394152283668518,0
2021-07-09,0.7394152283668518,0.7394152283668518,0.7394152283668518,0.7394152283668518,0
2021-07-12,0.7042049775633186,0.7159417629449086,0.7042049775633186,0.7120295166969299,18500
2021-07-13,0.7120295166969299,0.7120295166969299,0.7120295166969299,0.7120295166969299,0
2021-07-14,0.7120295166969299,0.7120295166969299,0.7120295166969299,0.7120295166969299,5800
2021-07-15,0.7198540091928873,0.7198540091928873,0.7120295166969299,0.7120295166969299,709000
2021-07-16,0.7198539972305298,0.7198539972305298,0.7198539972305298,0.7198539972305298,863200
2021-07-19,0.7198539972305298,0.7198539972305298,0.7198539972305298,0.7198539972305298,6000
2021-07-21,0.7198539972305298,0.7198539972305298,0.7198539972305298,0.7198539972305298,0
2021-07-22,0.7120295048645979,0.7355029819623935,0.7042049658610128,0.7198539972305298,879900
2021-07-23,0.7042049658610128,0.7355029819623935,0.7042049658610128,0.7198539972305298,6800
2021-07-26,0.7120295048645979,0.7198539972305298,0.7120295048645979,0.7198539972305298,28000
2021-07-27,0.7198539972305298,0.7198539972305298,0.7198539972305298,0.7198539972305298,0
2021-07-28,0.7198539987115836,0.7668009996414185,0.7198539987115836,0.7668009996414185,7000
2021-07-29,0.7237662672996521,0.7511519914842132,0.7237662672996521,0.7237662672996521,202400
2021-07-30,0.7237662672996521,0.7237662672996521,0.7237662672996521,0.7237662672996521,0
2021-08-02,0.7237662672996521,0.7237662672996521,0.7237662672996521,0.7237662672996521,0
2021-08-03,0.7159417271614075,0.7159417271614075,0.7159417271614075,0.7159417271614075,5000
2021-08-04,0.7120295166969299,0.7120295166969299,0.7120295166969299,0.7120295166969299,15000
2021-08-05,0.7198540449432334,0.7198540449432334,0.7002927660942078,0.7002927660942078,405000
2021-08-06,0.7081172466278076,0.7081172466278076,0.7081172466278076,0.7081172466278076,3000
2021-08-09,0.7120295505969171,0.7511520149393387,0.7120295505969171,0.7472397685050964,64000
2021-08-11,0.7159417271614075,0.7159417271614075,0.7159417271614075,0.7159417271614075,2000
2021-08-12,0.7355029940806768,0.7355029940806768,0.731590747833252,0.731590747833252,1100
2021-08-13,0.7315907357794276,0.7315907357794276,0.7198539972305298,0.7198539972305298,179000
2021-08-16,0.7472397220486895,0.7668009996414185,0.7237662449025988,0.7668009996414185,516900
2021-08-17,0.7746255759299706,0.7980990556186808,0.7668010827004005,0.7707133293151855,245100
2021-08-18,0.7707132812016013,0.7980990057954784,0.7707132812016013,0.7824500203132629,27000
2021-08-19,0.7824500210480807,0.7824500210480807,0.7628887891769409,0.7628887891769409,60500
2021-08-20,0.7785377746738528,0.7824500210480807,0.7628887891769409,0.7628887891769409,57600
2021-08-23,0.7628888008797214,0.7628888008797214,0.7315907827681278,0.7472397685050964,10100
2021-08-24,0.7433275580406189,0.7433275580406189,0.7433275580406189,0.7433275580406189,7000
2021-08-25,0.7628887891769409,0.7746255282996248,0.7628887891769409,0.7628887891769409,10900
2021-08-26,0.7668010718311226,0.7668010718311226,0.7589765787124634,0.7589765787124634,10000
2021-08-27,0.7472397685050964,0.7472397685050964,0.7472397685050964,0.7472397685050964,6000
2021-08-30,0.7785377739427091,0.7824500203132629,0.7785377739427091,0.7824500203132629,15500
2021-09-01,0.7668010718311226,0.7668010718311226,0.7589765787124634,0.7589765787124634,35400
2021-09-02,0.7668010355511689,0.7668010355511689,0.7511520034166015,0.7628887891769409,21000
2021-09-03,0.7668009996414185,0.7668009996414185,0.7668009996414185,0.7668009996414185,8000
2021-09-06,0.7668009996414185,0.7668009996414185,0.7668009996414185,0.7668009996414185,4900
2021-09-07,0.7824499724373676,0.7824499724373676,0.7746254801750183,0.7746254801750183,3900
2021-09-08,0.7746255275721552,0.7824500203132629,0.7668010348310474,0.7824500203132629,13700
2021-09-09,0.7746254920234488,0.7746254920234488,0.7668009996414185,0.7668009996414185,51000
2021-09-10,0.7902745568504902,0.8293970227241516,0.7902745568504902,0.8293970227241516,156100
2021-09-13,0.8606949634719984,1.0093604054372212,0.8606949634719984,0.9467644691467285,3110100
2021-09-14,0.9467646037376586,0.9467646037376586,0.8763440721246526,0.8841685652732849,299900
2021-09-15,0.884168618795767,1.0328341841697692,0.884168618795767,0.938940167427063,2336900
2021-09-17,0.9467646428729851,1.0015360971774356,0.9311156559288565,0.9858871102333069,787200
2021-09-20,0.9858870631937975,1.0328341150615243,0.9545890907988565,0.9780625700950623,1093300
2021-09-21,0.9702381153096901,0.9702381153096901,0.9076420747726615,0.9545891284942627,195500
2021-09-22,0.946764635086549,0.9780626087174038,0.9311156482711215,0.9545891284942627,253500
2021-09-23,0.938940167427063,0.9624136482939092,0.931115673804781,0.938940167427063,80900
2021-09-24,0.954589045875713,0.954589045875713,0.9232909816783496,0.9311155676841736,137400
2021-09-27,0.9232909816783496,0.9780625240672525,0.9232909816783496,0.9311155676841736,202100
2021-09-28,0.9232910869071773,0.9545891546716272,0.9154665932848953,0.938940167427063,56700
2021-09-29,0.9232910869071773,0.938940167427063,0.8998176060403311,0.938940167427063,40000
2021-09-30,0.9076420996626132,0.938940167427063,0.9076420996626132,0.938940167427063,28000
2021-10-01,0.9076419962173232,0.9311155676841736,0.9076419962173232,0.9311155676841736,15100
2021-10-04,0.923291027545929,0.923291027545929,0.9076420413074868,0.923291027545929,37500
2021-10-05,0.9076419962173232,0.9311155676841736,0.8998175034868101,0.9311155676841736,28000
2021-10-06,0.9295128113029144,0.9295128113029144,0.9054737091064453,0.9054737091064453,38800
2021-10-07,0.8894476409754659,0.9054737091064453,0.8734215728444865,0.9054737091064453,61800
2021-10-08,0.8974606990814209,0.9295128362019669,0.8894476648012843,0.8974606990814209,20200
2021-10-11,0.8974606862640514,0.9214997887611389,0.8974606862640514,0.9214997887611389,23000
2021-10-12,0.921499891137839,0.9535521268844604,0.921499891137839,0.9535521268844604,13000
2021-10-13,0.9295130294420442,0.9295130294420442,0.9134869575500488,0.9134869575500488,47100
2021-10-14,0.9615651889921114,0.9615651889921114,0.8894477759369742,0.9375259876251221,21300
2021-10-15,0.9375259876251221,0.9375259876251221,0.9375259876251221,0.9375259876251221,0
2021-10-18,0.9295129596150479,0.9615651965141296,0.9214999242710065,0.9615651965141296,5100
2021-10-20,0.9936171917753034,0.9936171917753034,0.9214997887611389,0.9214997887611389,13100
2021-10-21,0.9214997887611389,0.9214997887611389,0.913486754595443,0.9214997887611389,4900
2021-10-22,0.9214997648285765,0.9295127987861633,0.9134867308709897,0.9295127987861633,14400
2021-10-25,0.9134868573808607,0.9455389976501465,0.9054738223135392,0.9455389976501465,52200
2021-10-26,0.8974607836966704,0.8974607836966704,0.8894477486610413,0.8894477486610413,43800
2021-10-27,0.8974606750409556,0.9054737091064453,0.8974606750409556,0.9054737091064453,5900
2021-10-28,0.9054738223135392,0.9455389976501465,0.9054738223135392,0.9455389976501465,18100
2021-10-29,0.9455389976501465,0.9455389976501465,0.9455389976501465,0.9455389976501465,0
