Date,Open,High,Low,Close,Volume
2020-10-05,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,18000
2020-10-06,0.3797593567657817,0.3883902430534363,0.3797593567657817,0.3883902430534363,92300
2020-10-07,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,7100
2020-10-08,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,1100
2020-10-09,0.3883902347465506,0.3883902347465506,0.3754439055919647,0.3754439055919647,36000
2020-10-12,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,7300
2020-10-13,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,300
2020-10-14,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,0
2020-10-15,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,13000
2020-10-16,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,18000
2020-10-19,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,43100
2020-10-20,0.36681301769360336,0.3970211446285248,0.36681301769360336,0.3970211446285248,11000
2020-10-21,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,3000
2020-10-22,0.3883902407753502,0.422913837167612,0.37544391141980454,0.40996748208999634,18200
2020-10-23,0.4056520405064053,0.4056520405064053,0.37112846970558167,0.37112846970558167,26000
2020-10-26,0.37112846970558167,0.37112846970558167,0.37112846970558167,0.37112846970558167,1100
2020-10-27,0.38839025789820825,0.38839025789820825,0.37975937128067017,0.37975937128067017,54800
2020-10-28,0.3711284803702681,0.3711284803702681,0.36249756813049316,0.36249756813049316,33000
2020-10-30,0.36249756813049316,0.36249756813049316,0.36249756813049316,0.36249756813049316,5000
2020-11-02,0.36249756813049316,0.36249756813049316,0.36249756813049316,0.36249756813049316,4000
2020-11-03,0.36249756813049316,0.36249756813049316,0.36249756813049316,0.36249756813049316,2000
2020-11-04,0.36249756813049316,0.36249756813049316,0.36249756813049316,0.36249756813049316,0
2020-11-05,0.349551260471344,0.349551260471344,0.349551260471344,0.349551260471344,1500
2020-11-06,0.349551260471344,0.349551260471344,0.349551260471344,0.349551260471344,5000
2020-11-09,0.3495512215607234,0.3754439055919647,0.3495512215607234,0.3754439055919647,66600
2020-11-10,0.3754439055919647,0.3754439055919647,0.3754439055919647,0.3754439055919647,0
2020-11-11,0.36249756813049316,0.36249756813049316,0.36249756813049316,0.36249756813049316,2000
2020-11-12,0.36249756813049316,0.36249756813049316,0.36249756813049316,0.36249756813049316,2600
2020-11-13,0.36681302436659313,0.3927057087421417,0.36681302436659313,0.3927057087421417,66000
2020-11-16,0.384074799909609,0.3883902430534363,0.384074799909609,0.3883902430534363,60000
2020-11-17,0.38839023872507283,0.4315447211265564,0.38839023872507283,0.4315447211265564,279800
2020-11-18,0.46606833166845274,0.6473171015952248,0.46606833166845274,0.5782699584960938,3080000
2020-11-19,0.5782700062019606,0.5782700062019606,0.43154476999820884,0.5135383009910583,385900
2020-11-20,0.5135382570196952,0.5610081323840745,0.5049073191456671,0.5394309163093567,828300
2020-11-23,0.5178537368774414,0.5523772850398411,0.5178537368774414,0.5178537368774414,325000
2020-11-24,0.5178536983641864,0.5178536983641864,0.4919609877239066,0.5005918741226196,241100
2020-11-25,0.5005918514377112,0.5178536748970383,0.4746991934149286,0.4962764084339142,319100
2020-11-26,0.47038377836782147,0.4919609946692227,0.47038377836782147,0.47901466488838196,33800
2020-11-27,0.48333011565663014,0.48333011565663014,0.4574374042485941,0.4746992290019989,331600
2020-11-30,0.4876455589839458,0.4876455589839458,0.4746992290019989,0.4746992290019989,289500
2020-12-01,0.461752884237747,0.4660683274269104,0.461752884237747,0.4660683274269104,19000
2020-12-02,0.4746992072718413,0.5308000194029773,0.4746992072718413,0.48764553666114807,536800
2020-12-03,0.5005918741226196,0.5178536983641864,0.4919609877239066,0.5005918741226196,217000
2020-12-04,0.5005918660504548,0.5005918660504548,0.48764553666114807,0.48764553666114807,254600
2020-12-07,0.4919609877239066,0.5092227605213325,0.4919609877239066,0.5005918741226196,74100
2020-12-08,0.49196103117790435,0.5092228055000305,0.49196103117790435,0.5092228055000305,96000
2020-12-09,0.4919609654301171,0.5135382318932411,0.4919609654301171,0.4962764084339142,128300
2020-12-10,0.4962764156137617,0.4962764156137617,0.4919609725475312,0.49196097254753113,90000
2020-12-11,0.48764554452455017,0.5005918741226196,0.48333010132519366,0.5005918741226196,37100
2020-12-14,0.49196097979091696,0.49196097979091696,0.4833300935313791,0.48764553666114807,54000
2020-12-15,0.483330100774765,0.483330100774765,0.483330100774765,0.483330100774765,13500
2020-12-16,0.4919609871636489,0.4919609871636489,0.483330100774765,0.483330100774765,66700
2020-12-17,0.483330100774765,0.483330100774765,0.483330100774765,0.483330100774765,0
2020-12-18,0.483330100774765,0.483330100774765,0.483330100774765,0.483330100774765,0
2020-12-21,0.48333010132519366,0.5005918741226196,0.48333010132519366,0.5005918741226196,132900
2020-12-22,0.5005918741226196,0.5005918741226196,0.5005918741226196,0.5005918741226196,100
2020-12-23,0.46606832852776775,0.5005918741226196,0.46606832852776775,0.5005918741226196,99700
2020-12-24,0.5005918741226196,0.5005918741226196,0.5005918741226196,0.5005918741226196,0
2020-12-28,0.48333013727089713,0.5178537368774414,0.48333013727089713,0.5178537368774414,79700
2020-12-29,0.5092227983926968,0.5308000674383413,0.5049073548723969,0.5178537368774414,233500
2020-12-30,0.5049073823003821,0.5480618712917993,0.5049073823003821,0.5351155400276184,240100
2020-12-31,0.5308000753288602,0.5308000753288602,0.5135383009910583,0.5135383009910583,72900
2021-01-04,0.5135382551648299,0.5135382551648299,0.5005918741226196,0.5005918741226196,18500
2021-01-05,0.5005918741226196,0.5005918741226196,0.5005918741226196,0.5005918741226196,18000
2021-01-06,0.5092227448124532,0.5092227448124532,0.4919609725475312,0.49196097254753113,90100
2021-01-07,0.48764553666114807,0.48764553666114807,0.48764553666114807,0.48764553666114807,40000
2021-01-08,0.48764554337272725,0.48764554337272725,0.4660683274269104,0.4660683274269104,6000
2021-01-11,0.4660683274269104,0.4660683274269104,0.4660683274269104,0.4660683274269104,5000
2021-01-12,0.48764553666114807,0.48764553666114807,0.48764553666114807,0.48764553666114807,6000
2021-01-13,0.48764553666114807,0.48764553666114807,0.48764553666114807,0.48764553666114807,0
2021-01-14,0.5049073173219761,0.5092227605213325,0.5005918741226196,0.5005918741226196,60000
2021-01-15,0.5005918741226196,0.5005918741226196,0.5005918741226196,0.5005918741226196,0
2021-01-18,0.5005918741226196,0.5005918741226196,0.5005918741226196,0.5005918741226196,0
2021-01-19,0.5005918735525328,0.5005918735525328,0.483330100774765,0.483330100774765,18700
2021-01-20,0.4790147004363097,0.5092228055000305,0.4790147004363097,0.5092228055000305,7000
2021-01-21,0.5092227448124532,0.5178536823890535,0.4919609725475312,0.49196097254753113,106700
2021-01-22,0.5221691803977414,0.5221691803977414,0.491961024311497,0.5178537368774414,133800
2021-01-25,0.5178536823890535,0.5178536823890535,0.4919609725475312,0.49196097254753113,27100
2021-01-26,0.4919609725475312,0.4919609725475312,0.4919609725475312,0.49196097254753113,0
2021-01-27,0.48764552948130063,0.4919609725475312,0.48764552948130063,0.49196097254753113,14000
2021-01-29,0.5264845847628994,0.5264845847628994,0.48764554452455017,0.5005918741226196,151500
2021-02-02,0.5005918668721502,0.5049073100090027,0.5005918668721502,0.5049073100090027,86100
2021-02-03,0.4703837717271242,0.5005918741226196,0.4703837717271242,0.5005918741226196,8000
2021-02-04,0.46606834972003486,0.47038379311561584,0.46606834972003486,0.47038379311561584,10000
2021-02-05,0.47038379311561584,0.47038379311561584,0.47038379311561584,0.47038379311561584,0
2021-02-08,0.4746992290019989,0.4746992290019989,0.4746992290019989,0.4746992290019989,36500
2021-02-09,0.4746992216281017,0.48333010814866223,0.4746992216281017,0.47901466488838196,45000
2021-02-10,0.4790146575803231,0.483330100774765,0.4790146575803231,0.483330100774765,73000
2021-02-11,0.48333008641507014,0.4919609725475312,0.48333008641507014,0.49196097254753113,17000
2021-02-15,0.496276445638577,0.496276445638577,0.4703837856746833,0.4746992290019989,30000
2021-02-16,0.483330100774765,0.483330100774765,0.4790146575803231,0.483330100774765,58400
2021-02-17,0.4833300935313791,0.48764553666114807,0.4833300935313791,0.48764553666114807,20000
2021-02-18,0.483330100774765,0.483330100774765,0.483330100774765,0.483330100774765,7700
2021-02-19,0.46606834972003486,0.47038379311561584,0.46606834972003486,0.47038379311561584,13800
2021-02-22,0.4962764309232631,0.5092227605213325,0.4703837717271242,0.5005918741226196,109000
2021-02-23,0.4962764303580909,0.4962764303580909,0.483330100774765,0.483330100774765,34600
2021-02-24,0.63005530834198,0.6991024492121256,0.5610081160276948,0.63005530834198,6230000
2021-02-25,0.6430016502633361,0.6473170934373874,0.5610081270680796,0.5825853943824768,654900
2021-02-26,0.5825853692252368,0.5825853692252368,0.535115444916381,0.5566926598548889,449700
2021-03-01,0.5351155031354539,0.5437463900498735,0.5092227909480512,0.5221691727638245,477900
2021-03-02,0.5351154625327462,0.5351154625327462,0.4833300935313791,0.48764553666114807,548400
2021-03-03,0.48764556664967923,0.5351154954405153,0.48764556664967923,0.5264846086502075,763500
2021-03-04,0.5005919385456552,0.5351155400276184,0.5005919385456552,0.5351155400276184,70600
2021-03-05,0.5351154954405153,0.5351154954405153,0.5092227836254487,0.5264846086502075,35100
2021-03-08,0.5092227605213325,0.5178536983641864,0.5005918741226196,0.5005918741226196,121000
2021-03-09,0.5005919113520969,0.5264846239180413,0.491961024311497,0.5178537368774414,130700
2021-03-10,0.5221691450822732,0.5955317314098412,0.5092227639528214,0.5782699584960938,474600
2021-03-11,0.5782699878561058,0.6257399172232031,0.5696391009610234,0.5955317616462708,542500
2021-03-12,0.6127935121624728,0.6127935121624728,0.5523772547473678,0.5739545226097107,285400
2021-03-15,0.5782699878561058,0.5955317616462708,0.5696391009610234,0.5955317616462708,162200
2021-03-16,0.5869007986712033,0.5912162415593334,0.5696390271186829,0.5696390271186829,90800
2021-03-17,0.5869008302688599,0.5912162733893255,0.5869008302688599,0.5869008302688599,38900
2021-03-18,0.5912163181987296,0.5955317616462708,0.5869008747511884,0.5955317616462708,176300
2021-03-19,0.5955317616462708,0.6041626485413533,0.5869008747511884,0.5955317616462708,141800
2021-03-22,0.5912163181987296,0.599847205093812,0.5869008747511884,0.5955317616462708,216200
2021-03-23,0.5955317190398609,0.6386862018719952,0.5955317190398609,0.6257398724555969,514500
2021-03-24,0.6214244376893845,0.6645788696588077,0.6214244376893845,0.6559479832649231,1590200
2021-03-25,0.6559480341794811,0.720679738602219,0.6559480341794811,0.699102520942688,1598100
2021-03-26,0.6991023885968378,0.7077332740267525,0.6559479100031298,0.6645787954330444,316500
2021-03-29,0.6904715802846025,0.6904715802846025,0.6473170968710384,0.6559479832649231,223500
2021-03-30,0.6473170806984815,0.6473170806984815,0.612793484541339,0.63005530834198,264900
2021-03-31,0.6084780767585616,0.6257399015608033,0.6041626334190369,0.6041626334190369,258500
2021-04-01,0.5955317541395093,0.6084780843189427,0.5955317541395093,0.5998471975326538,108800
2021-04-02,0.6041626123684197,0.6775252494724784,0.6041626123684197,0.6214244365692139,198100
2021-04-05,0.6386862093258674,0.6645788684608476,0.6127934987467464,0.6214244365692139,81500
2021-04-06,0.6214244365692139,0.6257398797583773,0.6171089419359098,0.6214244365692139,123500
2021-04-07,0.6343706899522114,0.6818406107762681,0.6214243619395053,0.6688942313194275,488700
2021-04-08,0.681840665317583,0.6991024373819825,0.6386861837124456,0.6775252223014832,931900
2021-04-09,0.690471584833278,0.8156195412573344,0.6818406983825349,0.7681496143341064,4589300
2021-04-12,0.7940423310262226,1.0011837617144992,0.7810959498098403,0.9235057830810547,11329100
2021-04-13,0.9407676012422546,0.9493984881711321,0.8544586290651902,0.8889821767807007,3114800
2021-04-14,0.9321366993478194,1.0788618776713383,0.9062439360886096,1.052969217300415,12018800
2021-04-15,1.035707364778107,1.078861795440412,0.9839219450950624,0.9839219450950623,7710100
2021-04-16,0.9925528168678284,1.0357073497940765,0.9752910448526398,0.9925528168678284,3151700
2021-04-19,0.9925528458413718,1.0270764937678032,0.9493984145436826,0.9752910733222961,4353300
2021-04-20,0.9666602313132603,0.9752911179678916,0.9235057980401041,0.9493984580039978,2862400
2021-04-21,0.9580293008032205,0.9925528458413718,0.9148747666172512,0.9752910733222961,6085400
2021-04-22,0.9925528474705954,1.0184455062917104,0.9752910749231853,1.0098146200180054,3676900
2021-04-23,1.0184456521102183,1.0702310800552368,1.0011838770913104,1.0702310800552368,5281600
2021-04-26,1.0874927959984824,1.0874927959984824,0.9752911615823942,1.0357074737548828,4642700
2021-04-27,1.0270764786456459,1.0270764786456459,0.9580292866976793,0.9839219450950623,3774900
2021-04-28,0.9752910749231853,1.0098146200180054,0.9580293023757754,1.0098146200180054,7095100
2021-04-30,1.0098145888830168,1.0270764637864822,0.9752910448526398,0.9925528168678284,4552400
2021-05-03,0.992552875859006,0.992552875859006,0.9321366702150824,0.9580293297767639,4915500
2021-05-04,0.9580293008032205,0.9752910733222961,0.9407675282841448,0.9752910733222961,4674400
2021-05-05,0.9839220201870414,0.9925529069782034,0.9321366994400697,0.9407675862312317,7369800
2021-05-06,0.9407675544870764,0.9407675544870764,0.8803512460992732,0.914874792098999,4064300
2021-05-07,0.9148748375673336,0.9580293751000099,0.8803512898518231,0.8889821767807007,6817700
2021-05-10,0.8889821213695166,0.8889821213695166,0.8113040924072266,0.8113040924072266,4292600
2021-05-11,0.811304082701631,0.8199349689892855,0.768149599819218,0.7767804861068726,3234800
2021-05-12,0.7767804774501457,0.8630894422531128,0.7767804774501457,0.8630894422531128,2868000
2021-05-17,0.8199349641799927,0.8501431174537392,0.7854114192318709,0.8199349641799927,1746000
2021-05-18,0.8113040000560487,0.8371967077255249,0.8113040000560487,0.8371967077255249,1981500
2021-05-19,0.8328812984207674,0.8328812984207674,0.7767804861068726,0.7767804861068726,1704600
2021-05-20,0.7681497000179002,0.7940424137024913,0.7120488803861242,0.716364324092865,1651400
2021-05-21,0.7077333498400099,0.7379415035247803,0.6732097529780068,0.7379415035247803,1630900
2021-05-24,0.7249951169368051,0.7767804861068726,0.7249951169368051,0.7767804861068726,2971200
2021-05-25,0.768149621714558,0.768149621714558,0.74225696211355,0.7638341784477234,1552000
2021-05-27,0.7940423101263219,0.811304082701631,0.7595187135315634,0.7767804861068726,2440600
2021-05-28,0.7854114070402977,0.7854114070402977,0.7508878111839294,0.7508878111839294,1242100
2021-05-31,0.733626081727741,0.7508878549397352,0.7206797003746033,0.7206797003746033,842800
2021-06-01,0.7336260970104644,0.7379415404033612,0.6991024984231466,0.7120488286018372,948300
2021-06-02,0.7120488361541223,0.724995166470127,0.686156175522113,0.7077333927154541,2841500
2021-06-03,0.7034179118700183,0.7120487982883764,0.6861561390333021,0.6947870254516602,2187400
2021-06-04,0.6904715513497828,0.6904715513497828,0.6645788418090448,0.6775252223014832,3372700
2021-06-08,0.6732097020270162,0.6818406391724013,0.6386861592220227,0.6516324877738953,1717600
2021-06-09,0.6516324947845646,0.6516324947845646,0.6214243945051976,0.6473170518875122,2319500
2021-06-10,0.6473170897038233,0.6732097485987889,0.6300553171071795,0.6602634191513062,2247900
2021-06-11,0.6645788418090448,0.6861561083336829,0.6430016267285454,0.6775252223014832,1319000
2021-06-14,0.681840717792511,0.694787047837169,0.6775252744442917,0.681840717792511,917400
2021-06-15,0.686156153678894,0.6904715969801836,0.6645788857283039,0.686156153678894,1356300
2021-06-16,0.6904715802846025,0.6904715802846025,0.6516325400679808,0.6559479832649231,1487100
2021-06-17,0.6516324877738953,0.6645788163257679,0.647317044923271,0.6516324877738953,722300
2021-06-18,0.647317058945233,0.6559479448334407,0.6343707301129214,0.6430016160011292,1704400
2021-06-21,0.6300552871688175,0.647317058945233,0.6300552871688175,0.6430016160011292,970300
2021-06-22,0.6473170897038233,0.6602634191513062,0.6473170897038233,0.6602634191513062,495400
2021-06-23,0.6602633459776235,0.6818406107762681,0.6602633459776235,0.6688942313194275,741000
2021-06-24,0.6861561121540282,0.6861561121540282,0.634370744228363,0.634370744228363,667200
2021-06-25,0.6343707231963549,0.6688942663727744,0.6343707231963549,0.6473170518875122,181800
2021-06-28,0.6516325237876069,0.6516325237876069,0.6214244221637292,0.63005530834198,409500
2021-06-29,0.6257398442247136,0.647317058945233,0.6257398442247136,0.6430016160011292,202500
2021-06-30,0.6430016376093561,0.6430016376093561,0.6257398652528546,0.63005530834198,361900
2021-07-01,0.6257398652528546,0.6386861945202308,0.6257398652528546,0.63005530834198,69100
2021-07-02,0.6300553155943963,0.6300553155943963,0.6214244293167975,0.6257398724555969,98200
2021-07-05,0.6257398511393727,0.6473170660983283,0.6257398511393727,0.6386861801147461,186500
2021-07-06,0.6473170897038233,0.668894305449628,0.6386862034055014,0.6602634191513062,336500
2021-07-07,0.6602633734751436,0.6775251963217772,0.6516324877738953,0.6516324877738953,425500
2021-07-08,0.6645788380654928,0.6645788380654928,0.6300552941311639,0.6386861801147461,306200
2021-07-09,0.6386861801147461,0.6430016231065372,0.6300552941311639,0.6386861801147461,162800
2021-07-12,0.6343707587331957,0.6343707587331957,0.6257398724555969,0.6257398724555969,328800
2021-07-13,0.6257398652528546,0.63005530834198,0.6214244221637292,0.63005530834198,135100
2021-07-14,0.6300553155943963,0.6343707587331957,0.6257398724555969,0.6257398724555969,79700
2021-07-15,0.6386861730570252,0.6430016160011292,0.6257398442247136,0.6430016160011292,129500
2021-07-16,0.6430016160011292,0.647317058945233,0.6343707301129214,0.6430016160011292,112100
2021-07-19,0.6386861592220227,0.6559479306245195,0.6386861592220227,0.6516324877738953,515800
2021-07-21,0.6430016089904598,0.6473170518875122,0.6343707231963549,0.6473170518875122,273300
2021-07-22,0.6516325400679808,0.6559479832649231,0.6473170968710384,0.6559479832649231,88500
2021-07-23,0.664578823475722,0.6688942663727744,0.6473170518875122,0.6473170518875122,77900
2021-07-26,0.6386861592220227,0.6516324877738953,0.6386861592220227,0.6516324877738953,142200
2021-07-27,0.6386861592220227,0.6516324877738953,0.6386861592220227,0.6516324877738953,83100
2021-07-28,0.6430016536740961,0.6688943128557501,0.6430016536740961,0.6559479832649231,88900
2021-07-29,0.6559479100031298,0.6688942381480018,0.6386861391433006,0.6645787954330444,130500
2021-07-30,0.6645788696588077,0.6645788696588077,0.6473170968710384,0.6559479832649231,249300
2021-08-02,0.647317058945233,0.6516325018893369,0.6430016160011292,0.6430016160011292,74900
2021-08-03,0.6430016160011292,0.6430016160011292,0.6430016160011292,0.6430016160011292,31900
2021-08-04,0.6559479448334407,0.6559479448334407,0.6343707301129214,0.6430016160011292,42500
2021-08-05,0.6386861730570252,0.6430016160011292,0.6386861730570252,0.6430016160011292,69800
2021-08-06,0.6386861730570252,0.6430016160011292,0.6386861730570252,0.6430016160011292,46300
2021-08-09,0.6473170518875122,0.6559479376816171,0.6430016089904598,0.6473170518875122,188300
2021-08-11,0.647317058945233,0.6559479448334407,0.6430016160011292,0.6430016160011292,125900
2021-08-12,0.6430016089904598,0.6473170518875122,0.6386861660934073,0.6473170518875122,100400
2021-08-13,0.6473170660983283,0.6473170660983283,0.634370737122955,0.6386861801147461,247300
2021-08-16,0.6430016376093561,0.6430016376093561,0.63005530834198,0.63005530834198,8500
2021-08-17,0.6386861872684902,0.6386861872684902,0.634370744228363,0.634370744228363,60400
2021-08-18,0.634370744228363,0.6386861872684902,0.634370744228363,0.634370744228363,62200
2021-08-19,0.6257398724555969,0.6343707587331957,0.6257398724555969,0.6257398724555969,78400
2021-08-20,0.6257398724555969,0.6257398724555969,0.6257398724555969,0.6257398724555969,17300
2021-08-23,0.6300552802993025,0.6516324947845646,0.62573983740225,0.6473170518875122,581100
2021-08-24,0.6516324947845646,0.6559479376816171,0.6386861660934073,0.6473170518875122,386300
2021-08-25,0.6904715502925629,0.6904715502925629,0.6559479547724862,0.6732097268104553,2310000
2021-08-26,0.6775252744442917,0.6861561611407303,0.6473171195626136,0.681840717792511,905000
2021-08-27,0.668894283800963,0.6732097268104553,0.6602633977819785,0.6732097268104553,224700
2021-08-30,0.677525303283157,0.7077334080065004,0.6688943647751997,0.699102520942688,1563100
2021-09-01,0.707733329224504,0.7724650264415727,0.707733329224504,0.7508878111839294,3354300
2021-09-02,0.7595187119505401,0.7638341550853843,0.7293106100066308,0.7422569394111633,1030500
2021-09-03,0.7336260460187095,0.750887818390492,0.7293106029257639,0.7465723752975464,838900
2021-09-06,0.7552032614834376,0.7638341476693289,0.7422569322046008,0.7465723752975464,1327500
2021-09-07,0.7552032505392439,0.8069886183482718,0.7552032505392439,0.7940422892570496,2151000
2021-09-08,0.7940423101263219,0.7983577532701491,0.7638341566753908,0.7767804861068726,618600
2021-09-09,0.7854114165411262,0.80267318895605,0.7810959219932556,0.7810959219932556,722200
2021-09-10,0.781095904321818,0.8328812718391418,0.781095904321818,0.8328812718391418,2718000
2021-09-13,0.8328813323115387,0.8889821469082315,0.8328813323115387,0.8717203736305237,2520400
2021-09-14,0.8717203485877056,0.8976130077604221,0.7983577628208683,0.8113040924072266,2535300
2021-09-15,0.806988633028849,0.8113040761377621,0.7767804798223175,0.7854114174842834,1780600
2021-09-17,0.7810959591051856,0.7854114538580967,0.7422569693262643,0.7595187425613403,775400
2021-09-20,0.7465724431232273,0.7465724431232273,0.703417956829071,0.703417956829071,1088500
2021-09-21,0.6904715972536135,0.733626081727741,0.686156153950615,0.7206797003746033,1064000
2021-09-22,0.7336260827087262,0.7638341858701094,0.7206797013382769,0.7595187425613403,709900
2021-09-23,0.7681495865792983,0.8113040687178954,0.7681495865792983,0.7897268533706665,1424100
2021-09-24,0.7940423321488804,0.7940423321488804,0.7206796937808426,0.7293106317520142,1920600
2021-09-27,0.7336260750155291,0.7508878480695891,0.7249951370443576,0.7293106317520142,479300
2021-09-28,0.72931063096398,0.7422569607405362,0.7163642497432823,0.7249951362609863,292300
2021-09-29,0.7163642222027875,0.7465723752975464,0.7077333360168963,0.7465723752975464,445000
2021-09-30,0.7422569394111633,0.7595187119505401,0.7379414962763191,0.7422569394111633,498900
2021-10-01,0.742256983796258,0.7465724271891548,0.7120488286018372,0.7120488286018372,456400
2021-10-04,0.7120488058400095,0.716364249094956,0.6818407030553841,0.6904715895652771,190500
2021-10-05,0.6818407248515593,0.7120488286018372,0.6818407248515593,0.7120488286018372,339100
2021-10-06,0.7120488286018372,0.7249951587805276,0.7120488286018372,0.7120488286018372,132400
2021-10-07,0.7120488361541223,0.7163642795927905,0.7077333927154541,0.7077333927154541,158900
2021-10-08,0.7163642085309091,0.7638341330914825,0.7163642085309091,0.7552032470703125,813100
2021-10-11,0.7681495753035217,0.8803511963503668,0.7681495753035217,0.8328812718391418,3773600
2021-10-12,0.8803512602693776,1.0011837761016174,0.8501431570333888,0.8717203736305237,15050800
2021-10-13,0.8803512454032898,0.9062439048826141,0.8501431426774114,0.8803512454032898,1732700
2021-10-14,0.8889821341334629,0.9235057830810547,0.8630894745889814,0.9235057830810547,4043400
2021-10-15,0.9321366346731423,0.9407675208646111,0.8630894422531128,0.8630894422531128,3643500
2021-10-18,0.8803512454032898,0.8889821318963979,0.8630894724170736,0.8803512454032898,1140900
2021-10-20,0.8803512349786111,0.8803512349786111,0.8113040924072266,0.8113040924072266,2723400
2021-10-21,0.8069886256484496,0.8242503979262327,0.7724650296487441,0.7897268533706665,2505700
2021-10-22,0.7724650429630453,0.7897268669824946,0.7638341566753908,0.7767804861068726,1091500
2021-10-25,0.7767804861068726,0.8069886395578038,0.7724650429630453,0.7767804861068726,1268400
2021-10-26,0.7767805309069946,0.8285659030637371,0.772465087514278,0.8242504596710205,2032200
2021-10-27,0.8242503979262327,0.8285658409956784,0.7854114103012207,0.7897268533706665,985900
