Date,Open,High,Low,Close,Volume
2020-11-25,1.5462883080877081,1.551830554878297,1.529661567715942,1.5352038145065308,573000
2020-11-26,1.5241193035692353,1.5850840175714673,1.5241193035692353,1.5739995241165161,656800
2020-11-27,1.573999452437547,1.579541698912632,1.5296614806368658,1.5407459735870361,680000
2020-11-30,1.529661567715942,1.5573728016688855,1.5241193209253532,1.5352038145065308,705200
2020-12-01,1.5407461496427826,1.5573728909679183,1.5296616554260254,1.5296616554260254,560800
2020-12-02,1.5407459976114524,1.5407459976114524,1.5019502716809257,1.524119257926941,1286800
2020-12-03,1.535203654115355,1.535203654115355,1.4964079306344367,1.5074924230575562,1410900
2020-12-04,1.518577011365437,1.55183049073446,1.4964080251194218,1.524119257926941,1429800
2020-12-07,1.5296613752337114,1.5352036213269014,1.4964078986745715,1.5019501447677612,640800
2020-12-08,1.5130350056334363,1.5739997275137219,1.5130350056334363,1.5462884902954102,1449100
2020-12-09,1.5573727047570969,1.5573727047570969,1.5074924867457316,1.518576979637146,620100
2020-12-10,1.5462883011509967,1.5462883011509967,1.5074925737909148,1.5130348205566406,690800
2020-12-11,1.5130348709380896,1.518577117888363,1.4686968953359036,1.4797813892364502,1662600
2020-12-14,1.474239156791583,1.474239156791583,1.346767343543481,1.3744785785675049,2026800
2020-12-15,1.3855629443599449,1.3855629443599449,1.3190559864567055,1.3523094654083252,1856100
2020-12-16,1.3578518000311282,1.3855630342893985,1.3301405657728578,1.3467673063278198,1224600
2020-12-17,1.3467672504546728,1.374478483563291,1.3412250038329492,1.3578517436981201,676100
2020-12-18,1.3689362937344363,1.3744785405860904,1.3356828126245117,1.3467673063278198,601100
2020-12-21,1.3689363315627001,1.474239156791583,1.3523095905482858,1.3744785785675049,3339000
2020-12-22,1.3966475279927066,1.4021897748443608,1.3356828126245117,1.3467673063278198,1446600
2020-12-23,1.3467672405879403,1.3633939803312998,1.2858023960580403,1.2913446426391602,2778700
2020-12-24,1.307971326353168,1.3301404438655742,1.2913445873220455,1.3024290800094604,1744600
2020-12-28,1.3024292048319859,1.3079714517068526,1.2192955017089844,1.2192955017089844,2753500
2020-12-29,1.2303799235885242,1.2303799235885242,1.1583305862862865,1.1860419511795044,2879600
2020-12-30,1.1915841739584807,1.2248376526018374,1.1749573024992244,1.2026686668395996,1574100
2020-12-31,1.2192953503969857,1.2248375965840712,1.1915841194615575,1.2137531042099,1318500
2021-01-04,1.2248377799987793,1.247006768066842,1.1694151776910313,1.2248377799987793,953100
2021-01-05,1.2192954304862693,1.2192954304862693,1.180499704628377,1.1860419511795044,1051800
2021-01-06,1.1944140121564806,1.2111581170329802,1.1720884059174979,1.183251142501831,652300
2021-01-07,1.1832510206508973,1.216739360025591,1.166506917498702,1.1888325214385986,839800
2021-01-08,1.188832607702434,1.3283669438325612,1.188832607702434,1.294878602027893,3964900
2021-01-11,1.3227853150693865,1.3283668157238073,1.2279020661393287,1.2334834337234497,2395400
2021-01-12,1.283715865783108,1.311622706395071,1.227902184559182,1.294878602027893,2134600
2021-01-13,1.3227855538502205,1.3227855538502205,1.2837159737087809,1.289297342300415,899400
2021-01-14,1.2892971213775486,1.2948784890128076,1.2279020773896991,1.2390648126602173,1677800
2021-01-15,1.2390651308145568,1.261390607088098,1.2167396545410156,1.2167396545410156,1230300
2021-01-18,1.2055766245907942,1.2111579923081925,1.177669652933499,1.1888325214385986,2145800
2021-01-19,1.1888327699100156,1.2167396143296643,1.183251267955755,1.1944141387939453,1100500
2021-01-20,1.2055766692614622,1.2558089805793242,1.1999953013372553,1.211158037185669,2294400
2021-01-21,1.2334835213718327,1.2781344652175903,1.2334835213718327,1.2781344652175903,2637300
2021-01-22,1.2837160321170131,1.31720424519051,1.2446464501979335,1.2558091878890991,1950100
2021-01-25,1.2390650713512659,1.289297390556062,1.2334837025507328,1.2502278089523315,1131100
2021-01-26,1.2613902832012533,1.2613902832012533,1.233483445024958,1.2390648126602173,520600
2021-01-27,1.2334835311087602,1.2446462671583165,1.2167394270344258,1.222320795059204,798000
2021-01-29,1.2223210236094009,1.2390651308145568,1.2111582854726302,1.2167396545410156,573400
2021-02-02,1.2167396143296643,1.2279023520975239,1.183251267955755,1.1944141387939453,1351000
2021-02-03,1.199995507677875,1.2111582454457346,1.1888327699100156,1.1944141387939453,547000
2021-02-04,1.199995507677875,1.205576876561805,1.1888327699100156,1.1944141387939453,621000
2021-02-05,1.1944140301451975,1.2055767668976491,1.1888326617689717,1.1999953985214233,682400
2021-02-08,1.2055767487408136,1.2167394853251465,1.1720884059174979,1.183251142501831,1087300
2021-02-09,1.1832511318067815,1.1832511318067815,1.1720883953233452,1.1776697635650635,771200
2021-02-10,1.183251142501831,1.1944140121564806,1.1776697742096645,1.183251142501831,433100
2021-02-11,1.1888326438643142,1.1888326438643142,1.1776697742096645,1.183251142501831,286300
2021-02-15,1.1888326331188153,1.1944140013605333,1.1720883953233452,1.1776697635650635,786800
2021-02-16,1.1832513070603685,1.2223210236094009,1.1720885689235978,1.2167396545410156,1352000
2021-02-17,1.2223210035985148,1.2279023725755265,1.2055768966674805,1.2055768966674805,731000
2021-02-18,1.20557673784397,1.20557673784397,1.1720883953233452,1.1776697635650635,844100
2021-02-19,1.1776698623203223,1.1832512310300745,1.1609257561910657,1.1665071249008179,1160700
2021-02-22,1.1665069596343693,1.1665069596343693,1.0548795347191287,1.0827864408493042,4630600
2021-02-23,1.0827864408493042,1.0883678087683086,1.0548795347191287,1.0827864408493042,939700
2021-02-24,1.0716237392269385,1.0716237392269385,1.0213914232332102,1.0381355285644531,1422500
2021-02-25,1.0437169075012207,1.0604610130008005,1.032554170501501,1.0437169075012207,1043900
2021-02-26,1.038135607499182,1.038135607499182,1.0046473277552523,1.0158101320266724,1038700
2021-03-01,1.0102286276964887,1.0102286276964887,0.9432522058486938,0.9432522058486938,2171900
2021-03-02,0.9432521675956501,0.999065850205321,0.9432521675956501,0.9544149041175842,1692300
2021-03-03,0.9599962767029989,0.9990658547057634,0.9544149084168897,0.9879031181335449,867400
2021-03-04,0.9934845546764401,1.004647292015588,0.9599963426589966,0.9599963426589966,599400
2021-03-05,0.9599962767029989,0.9934844864196541,0.9599962767029989,0.9879031181335449,674200
2021-03-08,0.9879030856306743,0.9934844537331516,0.9599962451182875,0.9711589813232422,523800
2021-03-09,0.9711590799981444,0.9711590799981444,0.9488336053198487,0.9599963426589966,743000
2021-03-10,0.9544149084168897,0.9934844864196541,0.9488335401307805,0.9879031181335449,828400
2021-03-11,0.9879031359962971,1.0492982547887713,0.9879031359962971,1.0325541496276855,1498400
2021-03-12,1.038135518014714,1.0492982547887713,1.0158100444665996,1.0325541496276855,687800
2021-03-15,1.0325541745017068,1.0325541745017068,1.0102286338806152,1.0102286338806152,541100
2021-03-16,1.0102284459498736,1.0213912474514066,0.9711588735675281,0.9767402410507202,725800
2021-03-17,0.9823217912732018,1.0102286338806152,0.9767404227517192,1.0102286338806152,137200
2021-03-18,1.0213915072616657,1.0213915072616657,0.982321858406067,0.9823218584060669,428300
2021-03-19,0.9934844838603372,1.0269727600258816,0.9934844838603372,1.0213913917541504,509100
2021-03-22,1.021391426869868,1.021391426869868,0.9990658864802278,1.0046472549438477,535300
2021-03-23,1.0046472229918726,1.0046472229918726,0.9823217498474357,0.9879031181335449,433700
2021-03-24,0.9879030802581866,1.0213913552260883,0.9879030802581866,0.9990658164024353,935900
2021-03-25,0.9990658727703543,1.0325541496276855,0.9990658727703543,1.0325541496276855,530200
2021-03-26,1.0325541390206112,1.0325541390206112,1.0102285991666797,1.026972770690918,518300
2021-03-29,1.0325541601207056,1.0381355285644531,1.0269727916769578,1.0381355285644531,563900
2021-03-30,1.0492982440096905,1.0548796123393835,1.0158100340315317,1.026972770690918,1551800
2021-03-31,1.0325542386310547,1.0325542386310547,1.0102286966233798,1.0158101320266724,580100
2021-04-01,1.026972842219255,1.0772051606851585,1.0213914735008214,1.066042423248291,1561100
2021-04-02,1.0716237101233426,1.1888326438643142,1.0660423418311762,1.183251142501831,5662500
2021-04-05,1.199995479974932,1.2669719050358799,1.199995479974932,1.244646430015564,5017600
2021-04-06,1.261390607088098,1.2669719761564835,1.1999955473358597,1.2167396545410156,2307000
2021-04-07,1.2167396545410156,1.2502278689513275,1.1832513070603685,1.2167396545410156,2931800
2021-04-08,1.2223209748156023,1.261390556734682,1.205576868278854,1.2558091878890991,2890500
2021-04-09,1.2613902832012533,1.2613902832012533,1.2279020773896991,1.2390648126602173,795600
2021-04-12,1.2571041115624872,1.2571041115624872,1.223280715097669,1.2401924133300781,1196000
2021-04-13,1.2458296460742146,1.251466878818351,1.2345551805859418,1.2401924133300781,778700
2021-04-14,1.2401925577619575,1.2796531915664675,1.2401925577619575,1.2796531915664673,1334600
2021-04-15,1.2852902794780359,1.3472999742681506,1.2852902794780359,1.3134764432907104,3888300
2021-04-16,1.3134765721533415,1.3416628731335498,1.2852904055753769,1.3022021055221558,1046500
2021-04-19,1.313476516660873,1.319113749738301,1.2852903512737328,1.2965648174285889,866900
2021-04-20,1.2965647232946698,1.3022019559628202,1.2458296292813151,1.2627413272857666,1161200
2021-04-21,1.2571042579638902,1.290927658367756,1.2458297911626017,1.2796531915664673,713100
2021-04-22,1.2852903512737328,1.313476516660873,1.2852903512737328,1.2965648174285889,738300
2021-04-23,1.2965648174285889,1.2965648174285889,1.2740158851188768,1.2965648174285889,331900
2021-04-26,1.296564855459447,1.3022020887022265,1.251466989517212,1.251466989517212,1071800
2021-04-27,1.2514669708383388,1.3078393024247432,1.2514669708383388,1.2740159034729004,1202400
2021-04-28,1.2683786243098423,1.2683786243098423,1.2401924595389595,1.2571041584014893,805500
2021-04-30,1.2514668619494658,1.2683785599539172,1.2514668619494658,1.2627413272857666,577500
2021-05-03,1.2740159224883294,1.2852903889738883,1.2289180565460942,1.251466989517212,1109000
2021-05-04,1.2345552444458008,1.2514669435530017,1.2120063123028662,1.2345552444458008,509800
2021-05-05,1.2401924133300781,1.2458296460742146,1.2176434823535327,1.2401924133300781,586600
2021-05-06,1.2401926625244872,1.2401926625244872,1.2063692592634643,1.228918194770813,901200
2021-05-07,1.2345551173039992,1.2514668146695334,1.2289178848488214,1.2458295822143555,203700
2021-05-10,1.2458295983718215,1.2458295983718215,1.2176434357303783,1.223280668258667,225600
2021-05-11,1.2176435636104377,1.223280796730763,1.1894572636065717,1.2120063304901123,550400
2021-05-12,1.200731873512268,1.2063691066760807,1.1894572727824022,1.200731873512268,119900
2021-05-17,1.2007318426911424,1.212006308729368,1.1781827762124548,1.1838200092315674,509300
2021-05-18,1.2063690757102552,1.2063690757102552,1.1612710771551165,1.1838200092315674,225600
2021-05-19,1.1950943407671528,1.2796529609393779,1.1950943407671528,1.268378496170044,2090500
2021-05-20,1.2796529609393779,1.2965646580933785,1.2571040314007103,1.268378496170044,1662100
2021-05-21,1.2683786243098423,1.2683786243098423,1.2063690618139002,1.2571041584014893,1098500
2021-05-24,1.2740159490334715,1.341662883758545,1.2740159490334715,1.341662883758545,2726200
2021-05-25,1.3585744457178255,1.3980350752276536,1.319113681805766,1.3642116785049438,2424300
2021-05-27,1.3698489757252166,1.3980351409865919,1.3585745096206665,1.3585745096206665,1145200
2021-05-28,1.3811233768662987,1.3811233768662987,1.3303881473800026,1.3642116785049438,880900
2021-05-31,1.3529372943614817,1.437495791257675,1.341662828108656,1.4093096256256104,2925500
2021-06-01,1.4262213902789858,1.437495857047812,1.3754862898192672,1.403672456741333,927100
2021-06-02,1.39803522335692,1.4205841568945725,1.369849056434854,1.403672456741333,1442800
2021-06-03,1.4036722425340846,1.4093094750582287,1.3642116148650774,1.3698488473892212,1030200
2021-06-04,1.3698489757252166,1.3698489757252166,1.3416628104638413,1.3585745096206665,581600
2021-06-08,1.3585744457178255,1.403672308014772,1.3529372129307071,1.3642116785049438,1619200
2021-06-09,1.35293710231781,1.3698487992965052,1.3472998699915784,1.35293710231781,601000
2021-06-10,1.3472998699915784,1.3754860316227369,1.3416626376653467,1.35293710231781,293300
2021-06-11,1.3529371897198474,1.3529371897198474,1.324750891865586,1.336025357246399,1021700
2021-06-14,1.3360254303812538,1.3360254303812538,1.3134764983852854,1.3191137313842773,698200
2021-06-15,1.3416628193489506,1.4205840826034546,1.3360254518571046,1.4205840826034546,2275400
2021-06-16,1.4374956999070694,1.476956329284298,1.4262212343707183,1.4487701654434204,2956500
2021-06-17,1.4487701654434204,1.476956329284298,1.4262212343707183,1.4487701654434204,1749000
2021-06-18,1.4431328928945395,1.4938681208118074,1.4374956602817572,1.4825936555862427,1727500
2021-06-21,1.488230985834912,1.488230985834912,1.420584055641298,1.4544074535369873,1017900
2021-06-22,1.4600446224212646,1.4882309204991502,1.43749569148074,1.4600446224212646,511900
2021-06-23,1.4656819666135095,1.4769564329411333,1.3923979354839542,1.3980351686477661,731100
2021-06-24,1.3980351225096692,1.409309588465212,1.3585744916652693,1.381123423576355,1220800
2021-06-25,1.3754862898192672,1.431858623663399,1.3473001228972015,1.403672456741333,1227500
2021-06-28,1.4036723554874406,1.4262212873985263,1.3585744916652693,1.381123423576355,775000
2021-06-29,1.375486135482788,1.4036722992422244,1.3529372044752392,1.375486135482788,907300
2021-06-30,1.3811234691563303,1.403672401811578,1.3698490028287065,1.3980351686477661,881400
2021-07-01,1.4093095896760686,1.4544074535369873,1.4036723566934537,1.4544074535369873,1067900
2021-07-02,1.4544075002858856,1.4713191997773214,1.3923979354839542,1.3980351686477661,1258800
2021-07-05,1.4093096256256104,1.4149468587520233,1.3698489937407203,1.4093096256256104,996000
2021-07-06,1.4093096256256104,1.426221325004849,1.392397926246372,1.4093096256256104,650600
2021-07-07,1.403672401811578,1.403672401811578,1.3867607023201423,1.3980351686477661,443500
2021-07-08,1.3811234862144548,1.3867607194478917,1.3134765530109704,1.3247510194778442,1646800
2021-07-09,1.319113620269701,1.375486079913365,1.319113620269701,1.3698488473892212,544600
2021-07-12,1.368145786546714,1.3738227344017162,1.3340839640675861,1.3624688386917114,495400
2021-07-13,1.3454378960965936,1.3738227714869455,1.3397609480883468,1.3681458234786987,377800
2021-07-14,1.3681458234786985,1.3681458234786985,1.3454378960965936,1.3681458234786987,244300
2021-07-15,1.3624689839978839,1.3851767778396606,1.3567920355374397,1.3851767778396606,390400
2021-07-16,1.379499702036442,1.4022074937820435,1.379499702036442,1.4022074937820435,423900
2021-07-19,1.4022074567816574,1.4022074567816574,1.3738227178486504,1.3965305089950562,328100
2021-07-21,1.3965306009065865,1.3965306009065865,1.3567919637850105,1.373822808265686,349500
2021-07-22,1.368145786546714,1.3738227344017162,1.345437859777591,1.3624688386917114,398600
2021-07-23,1.3624689481198162,1.3794997930526733,1.3511150514979113,1.3794997930526733,517300
2021-07-26,1.3794998296587335,1.3794998296587335,1.3397610550784447,1.345438003540039,322900
2021-07-27,1.3397609119225886,1.3624688386917114,1.3340839640675861,1.3624688386917114,311700
2021-07-28,1.345438003540039,1.3511150873507611,1.33408410661685,1.345438003540039,148700
2021-07-29,1.3397610187530518,1.3454379670607253,1.3397610187530518,1.3397610187530518,293600
2021-07-30,1.328407095199498,1.3454379397771572,1.305699302429286,1.317053198814392,978400
2021-08-02,1.3113761480442303,1.3113761480442303,1.2602836183077797,1.2829914093017578,605100
2021-08-03,1.2773145968044952,1.3227301836013794,1.2659607001052742,1.3227301836013794,271900
2021-08-04,1.317053004743208,1.317053004743208,1.2829913206069676,1.305699110031128,93500
2021-08-05,1.311376250621839,1.317053198814392,1.311376250621839,1.317053198814392,185900
2021-08-06,1.311376057387168,1.317053004743208,1.2886682679630077,1.305699110031128,116300
2021-08-09,1.3056992750225191,1.3056992750225191,1.282991482728946,1.2943453788757324,608000
2021-08-11,1.2943453788757324,1.3056992750225191,1.282991482728946,1.2943453788757324,875200
2021-08-12,1.305699110031128,1.311376057387168,1.3000221626750879,1.305699110031128,45800
2021-08-13,1.3000223091996534,1.3284070491790771,1.3000223091996534,1.3284070491790771,381500
2021-08-16,1.2773143732509276,1.317053004743208,1.2773143732509276,1.305699110031128,81900
2021-08-17,1.3056993289070111,1.3454379670607253,1.3000223805993376,1.3397610187530518,112800
2021-08-18,1.3170531531873078,1.3340839971749618,1.3170531531873078,1.3284070491790771,92000
2021-08-19,1.3284068994552882,1.3284068994552882,1.3000221626750879,1.305699110031128,29600
2021-08-20,1.29434540604418,1.317053198814392,1.29434540604418,1.317053198814392,83500
2021-08-23,1.3170531205025788,1.368145786546714,1.3170531205025788,1.3624688386917114,342300
2021-08-24,1.3738226813013301,1.4078843671148074,1.362468786030171,1.3908535242080688,519200
2021-08-25,1.4022075490668116,1.4022075490668116,1.3624689119452358,1.373822808265686,232300
2021-08-26,1.3794998293792164,1.3908537263001048,1.3624689839978839,1.3851767778396606,199000
2021-08-27,1.373822808265686,1.379499756425911,1.3681458601054608,1.373822808265686,86000
2021-08-30,1.3908535242080686,1.3965304718436482,1.3738226813013301,1.3908535242080688,155600
2021-09-01,1.3965305373266346,1.4419461205407968,1.3965305373266346,1.4192383289337158,412400
2021-09-02,1.4192382919003654,1.4419460829149136,1.3908535531321802,1.4135613441467285,449800
2021-09-03,1.4078843671148074,1.4419460529282846,1.3794996289369097,1.3908535242080688,837100
2021-09-06,1.3851767141103066,1.407884506907341,1.3511150249147552,1.3567919731140137,667400
2021-09-07,1.3624689119452358,1.3908536527463613,1.3567919637850105,1.373822808265686,146200
2021-09-08,1.3624689119452358,1.373822808265686,1.3397609839552147,1.373822808265686,262800
2021-09-09,1.373822844741721,1.3851767413636258,1.3511150514979113,1.3794997930526733,162900
2021-09-10,1.3567919102908406,1.4022074937820435,1.3567919102908406,1.4022074937820435,313700
2021-09-13,1.3965305458456432,1.4022074937820435,1.3738227541000416,1.4022074937820435,248300
2021-09-14,1.4022074567816574,1.4078844045682588,1.3624688222754477,1.3965305089950562,165500
2021-09-15,1.3738228809187722,1.396530674760549,1.3738228809187722,1.3851767778396606,61100
2021-09-17,1.3908536896745782,1.402207586296483,1.373822844741721,1.3794997930526733,118100
2021-09-20,1.3681458964307687,1.3851767413636258,1.345437967837835,1.3794997930526733,239000
2021-09-21,1.3567919637850105,1.3851767045861363,1.3397609839552147,1.373822808265686,180700
2021-09-22,1.3794998293792164,1.3908537263001048,1.3511150870769955,1.3851767778396606,105900
2021-09-23,1.3851767778396606,1.3851767778396606,1.3624689839978839,1.3851767778396606,132300
2021-09-24,1.3908535811416964,1.4533000076892726,1.373822737537812,1.4362691640853882,1433800
2021-09-27,1.4532999542830582,1.4760077449204327,1.4532999542830582,1.4646538496017456,1065500
2021-09-28,1.4703308981104886,1.4703308981104886,1.4078844695745334,1.4249153137207031,515800
2021-09-29,1.4078845716814374,1.4078845716814374,1.3624689839978839,1.3851767778396606,883000
2021-09-30,1.3908537263001048,1.396530674760549,1.3624689839978839,1.3851767778396606,567300
2021-10-01,1.3738227344017162,1.3794996822567187,1.3511149429817066,1.3624688386917114,408700
2021-10-04,1.362468884418084,1.3794997285546702,1.34543790493238,1.3511149883270264,225900
2021-10-05,1.3397608601387447,1.4078843671148074,1.3397608601387447,1.3908535242080688,605800
2021-10-06,1.4078844595364277,1.4135614075446747,1.3681458234786985,1.3681458234786987,268600
2021-10-07,1.3794996289369097,1.3908535242080686,1.3738226813013301,1.3908535242080688,162600
2021-10-08,1.3908536527463613,1.3965306009065865,1.3681458601054608,1.373822808265686,275000
2021-10-11,1.3681458964307687,1.3851767413636258,1.3567919998088638,1.3794997930526733,211800
2021-10-12,1.390947805727745,1.3966718651557462,1.3737756274437407,1.3852237462997437,95800
2021-10-13,1.3680515197329548,1.3680515197329548,1.3508792055826733,1.3566032648086548,918800
2021-10-14,1.3623274827481602,1.3737756013870237,1.3451551683175256,1.373775601387024,147200
2021-10-15,1.3852237200258875,1.3852237200258875,1.3508792276369574,1.373775601387024,186800
2021-10-18,1.385223668099177,1.4596364364623418,1.385223668099177,1.453912377357483,1286600
2021-10-20,1.4539124705979465,1.4539124705979465,1.3737756379906896,1.4424643516540527,392300
2021-10-21,1.4424643674907918,1.448188427025583,1.3966718912124632,1.3966718912124634,314600
2021-10-22,1.413843963623471,1.4710845546720595,1.4081199045186124,1.453912377357483,1376500
2021-10-25,1.4596364892473466,1.4997049044303572,1.4596364892473466,1.4768086671829224,1596300
2021-10-26,1.4768086137769183,1.4768086137769183,1.453912377357483,1.453912377357483,283000
2021-10-27,1.4539124574583417,1.4539124574583417,1.4310162197774767,1.4367402791976929,309600
2021-10-28,1.4310161409380475,1.453912377357483,1.4252920818331887,1.453912377357483,383500
