Date,Open,High,Low,Close,Volume
2020-12-22,2.0352038010654527,2.129864348501198,1.9878733016590324,2.082534074783325,1938000
2020-12-23,2.1109319822113544,2.271855118963773,2.091999875027366,2.252923011779785,3462000
2020-12-24,2.271854986910381,2.3191852521192415,2.205592389929469,2.2434566020965576,1763200
2020-12-28,2.2434569673065736,2.3286516842397886,2.2055927489756084,2.2150588035583496,2161700
2020-12-29,2.2150589197437385,2.252923365749332,2.1866607545059598,2.224524974822998,833700
2020-12-30,2.2339909076690674,2.252923242480256,2.1866606348624535,2.2339909076690674,326700
2020-12-31,2.25292324021262,2.3381177311787744,2.2339909054204874,2.2907874584198,1409400
2021-01-04,2.3002532766280694,2.309719330207258,2.243456729464417,2.271855115890503,616300
2021-01-05,2.262389062311314,2.3002532766280694,2.2529230087321253,2.271855115890503,1059400
2021-01-06,2.300253475350882,2.5937013873457184,2.300253475350882,2.442244291305542,6329800
2021-01-07,2.4517104034878514,2.7451585480876224,2.3475838026669,2.7167601585388184,4585100
2021-01-08,2.6883619249063724,2.7451584768413713,2.499040837418172,2.517972946166992,2356100
2021-01-11,2.536905130472327,2.8966154331016805,2.517973021159653,2.678895950317383,3896900
2021-01-12,2.6788961809699514,2.8303532942003247,2.61263379267041,2.7356927394866943,2704600
2021-01-13,2.8019546253185683,2.8587509479616013,2.7451583026755357,2.8114206790924072,1823700
2021-01-14,2.830352997388471,2.9818100947359274,2.830352997388471,2.925013542175293,2706200
2021-01-15,2.934479571812832,3.104868776675263,2.934479571812832,3.0764706134796143,3311200
2021-01-18,3.1048688454236526,3.3415204363158995,3.0764706815992082,3.313122272491455,3489800
2021-01-19,3.332054313036131,3.3983166939275407,3.0386064005427795,3.0575385093688965,4941900
2021-01-20,3.1048687719745502,3.2089955958894887,3.0575385000534596,3.095402717590332,1673800
2021-01-21,3.0764702647428335,3.123800531370405,2.9534113458226336,3.0102078914642334,2775300
2021-01-22,3.029140355590083,3.0670045733605713,2.9818100833769727,3.019674301147461,1913100
2021-01-25,2.9912761492146096,2.9912761492146096,2.8682172153031997,2.925013542175293,2365100
2021-01-26,2.934479475555313,3.0386062962123033,2.925013421467271,2.9912760257720947,1685600
2021-01-27,2.9912760177429973,3.1711310449330283,2.9912760177429973,3.0291402339935303,3219300
2021-01-29,3.0764706376553903,3.1048688010741996,2.9439456493457383,2.9818100929260254,1990800
2021-02-02,3.029140365290708,3.114334855547136,2.9818100929260254,2.9818100929260254,1217300
2021-02-03,3.0291402045853553,3.313122049395867,2.9818099347316918,3.237393617630005,3138200
2021-02-04,3.2373937400219663,3.313122174650795,3.1427329710473924,3.171131134033203,1421800
2021-02-05,3.1805972538555607,3.45511328641488,3.1427330357614593,3.4267148971557617,3541100
2021-02-08,3.492977412393125,3.5119095209409035,3.246859775583472,3.3036561012268066,3142800
2021-02-09,3.29419017354534,3.3699186106466206,3.218461736444059,3.2752580642700195,1240700
2021-02-10,3.3036559981345244,3.3036559981345244,3.1332668008330664,3.1616649627685547,1597600
2021-02-11,3.1332667982634157,3.2563257255714704,3.1332667982634157,3.237393617630005,862900
2021-02-15,3.2373936214832866,3.3225881073212835,3.218461513519287,3.218461513519287,1331000
2021-02-16,3.21846151232806,3.2468596742635483,3.1521989087900586,3.1616649627685547,1270300
2021-02-17,3.2184616551463967,3.2184616551463967,3.0670045590810644,3.0764706134796143,1358400
2021-02-18,3.0764707408946133,3.0764707408946133,2.9439457481377302,3.048072576522827,2075600
2021-02-19,3.0480724456692414,3.1048687719745502,2.9628779562112784,3.095402717590332,1608800
2021-02-22,3.1143348310738124,3.1995295463492974,3.0480724502839656,3.0764706134796143,1452800
2021-02-23,3.0764706326982125,3.09540274161358,2.981810088121376,3.000742197036743,1690700
2021-02-24,3.0007420751871132,3.0291402374070144,2.8492849843257764,2.95341157913208,2423200
2021-02-25,3.0102084156070577,3.284724235534668,2.981810250685776,3.284724235534668,4199400
2021-02-26,3.1616648389024227,3.2657916542749796,3.085936410041305,3.190062999725342,2885800
2021-03-01,3.3131225805724984,3.3131225805724984,3.0386067457209474,3.085937023162842,5465700
2021-03-02,3.13326689442403,3.3320542595987725,2.972343971982815,3.3225882053375244,6385600
2021-03-03,3.4077826550859145,3.549773693084717,3.256325788621628,3.549773693084717,7797900
2021-03-04,3.5119098581280985,3.63496857550383,3.3699188046983117,3.4645795822143555,5006600
2021-03-05,3.379384307703241,3.379384307703241,3.1238006338418165,3.2089953422546387,5643100
2021-03-08,3.2373937689055468,3.322588258623073,2.9818100740644287,3.0575385093688965,3236400
2021-03-09,3.010208100226766,3.218461513519287,2.9344794426822394,3.218461513519287,2614000
2021-03-10,3.265791903007777,3.313122174650795,3.123800862390185,3.171131134033203,2470000
2021-03-11,3.1616649666379995,3.1616649666379995,3.0859365347173497,3.142732858657837,886500
2021-03-12,3.1805970746181615,3.2089954622769348,3.1048686426975123,3.142732858657837,1668000
2021-03-15,3.1427327378776204,3.1805969523827633,3.0102079871096206,3.1521987915039062,1263400
2021-03-16,3.152199043895641,3.1805972070482955,3.0859366632061143,3.095402717590332,284700
2021-03-17,3.1427331078172225,3.1427331078172225,3.085936779373859,3.1048688888549805,289900
2021-03-18,3.1238009643789133,3.3604525560089606,3.104868855103593,3.2752580642700195,2608700
2021-03-19,3.199529632243261,3.2752580694646487,3.123800969333328,3.2563259601593018,1163400
2021-03-22,3.2847241086670107,3.3415204363158995,3.2657919994507147,3.313122272491455,1072200
2021-03-23,3.3320543868720143,3.3415204414948336,3.171131232595542,3.2941901683807373,758300
2021-03-24,3.26579188413125,3.3131221555006958,3.2089955584879157,3.3036561012268066,698800
2021-03-25,3.303656217883307,3.313122272491455,3.208995671801826,3.313122272491455,633300
2021-03-26,3.313122277626376,3.313122277626376,3.2563259498894603,3.2941901683807373,306400
2021-03-29,3.2941900650654925,3.2941900650654925,3.2184616304579987,3.2279276847839355,534400
2021-03-30,3.2089954595372876,3.2847238913932846,3.142732855974761,3.218461513519287,1115700
2021-03-31,3.227927567501287,3.246859675465286,3.1805970719027594,3.218461513519287,586100
2021-04-01,3.246859775583472,3.3131221555006958,3.190063224251601,3.3036561012268066,1453400
2021-04-02,3.2941899414544014,3.3415202113080653,3.1805970681170797,3.237393617630005,1659100
2021-04-05,3.2373938457193794,3.28472411890768,3.2279277910817195,3.2752580642700195,722100
2021-04-06,3.2752580642700195,3.2752580642700195,3.208995681806399,3.2752580642700195,1242300
2021-04-07,3.2657919994507147,3.3225883270996035,3.2279277810181224,3.313122272491455,2182200
2021-04-08,3.3225883322491954,3.3415204414948336,3.2657920045122792,3.2941901683807373,1025900
2021-04-09,3.3225881020735333,3.3225881020735333,3.1805970668792725,3.1805970668792725,753600
2021-04-12,3.171131272038904,3.180597326779465,3.0954028341144197,3.1048688888549805,1159200
2021-04-13,3.1048687627435427,3.161665088879992,3.0764705996753183,3.1332669258117676,846500
2021-04-14,3.161664958945175,3.1805970668792725,3.1238007430769796,3.1805970668792725,697100
2021-04-15,3.199529412250103,3.199529412250103,3.1048686465435056,3.123800754547119,684300
2021-04-16,3.1521994115814933,3.1521994115814933,3.085937023162842,3.085937023162842,345700
2021-04-19,3.085936779373859,3.1238009983361015,3.0386065056710563,3.1048688888549805,520100
2021-04-20,3.133267053076662,3.133267053076662,3.0575386151521773,3.1048688888549805,473300
2021-04-21,3.1048687719745502,3.1048687719745502,3.0480724456692414,3.095402717590332,390800
2021-04-22,3.0954029499301554,3.1427332254038394,3.0480726744564715,3.114335060119629,785900
2021-04-23,3.1143348310738124,3.133266939870911,3.0480724502839656,3.0764706134796143,407700
2021-04-26,3.0764706134796143,3.0859366678781637,3.0480724502839656,3.0764706134796143,720100
2021-04-27,3.0480724502839656,3.0764706134796143,3.0386063958854157,3.0764706134796143,342100
2021-04-28,3.0764707408946133,3.0764707408946133,3.038606521732232,3.048072576522827,205000
2021-04-30,3.0291404615387005,3.1048688997283898,2.9628780781227224,3.067004680633545,1405300
2021-05-03,3.0670045733605713,3.076470627803193,2.9534116943605664,3.019674301147461,631200
2021-05-04,2.9818100929260254,2.991276147398962,2.953411703818675,2.9818100929260254,1054100
2021-05-05,2.9628778841585395,2.9628778841585395,2.8114207920057197,2.8398189544677734,979500
2021-05-06,2.801954759272497,2.8303529219516532,2.6788958286409517,2.7451584339141846,1287100
2021-05-07,2.745158678360653,2.8208871189150804,2.726226568222046,2.726226568222046,425200
2021-05-10,2.726226097991649,2.7735563651744517,2.5747690173181628,2.593701124191284,587200
2021-05-11,2.555837392807007,2.6315658345916844,2.4895750062454143,2.555837392807007,828200
2021-05-12,2.555837022602932,2.65049756112253,2.5369049148990124,2.6220993995666504,390300
2021-05-17,2.6220993995666504,2.7167599380862484,2.593701238010771,2.6220993995666504,982600
2021-05-18,2.6410315109160365,2.6504975647810625,2.5842351877258807,2.6031672954559326,321700
2021-05-19,2.6031674355366823,2.6031674355366823,2.499040837418172,2.517972946166992,396800
2021-05-20,2.5179730838494456,2.555837303417497,2.413846254348755,2.413846254348755,742100
2021-05-21,2.413846019763602,2.4233120737356737,2.2718552101825247,2.394913911819458,1305500
2021-05-24,2.442244255567414,2.6694297834589316,2.442244255567414,2.6504976749420166,1910900
2021-05-25,2.6788958286409517,2.792488705046112,2.6410316117354102,2.7451584339141846,1600400
2021-05-27,2.768066684367377,2.8062468768295097,2.663070927524615,2.77761173248291,616100
2021-05-28,2.7871567406258606,2.834881980519065,2.729886225182121,2.768066644668579,827900
2021-05-31,2.672616042739375,2.739431381225586,2.6344358493186832,2.739431381225586,627400
2021-06-01,2.7489764965273866,2.7585215443248337,2.682160934373368,2.7012510299682617,339900
2021-06-02,2.739431165074512,2.9971479054732026,2.720341069870444,2.968512535095215,1286600
2021-06-03,2.9971479025337477,3.0257830453117656,2.853971961071771,2.9112422466278076,1038700
2021-06-04,2.911242524357457,2.9971481884587123,2.8539722333378914,2.9207875728607178,646900
2021-06-08,2.9971480662440926,2.9971480662440926,2.8921523094177246,2.8921523094177246,150100
2021-06-09,2.9112422062738412,2.9112422062738412,2.8826070638927472,2.9016971588134766,214200
2021-06-10,2.9112422062738412,2.9112422062738412,2.892152111353112,2.9016971588134766,123000
2021-06-11,2.920787650972325,3.016238366129512,2.920787650972325,2.93987774848938,525600
2021-06-14,2.9398773486549357,2.9398773486549357,2.9016971588134766,2.9016971588134766,132000
2021-06-15,2.901697475854196,2.9494227183705006,2.8730623303444136,2.9207875728607178,457900
2021-06-16,2.9207875728607178,2.9589677668737613,2.911242524357457,2.9207875728607178,172100
2021-06-17,2.9016973575317673,2.9398775499879384,2.8921523094177246,2.8921523094177246,145500
2021-06-18,2.9016973575317673,2.9685126943300664,2.863517165075596,2.8921523094177246,433900
2021-06-21,2.920787332276973,2.920787332276973,2.8253368551065705,2.8635170459747314,209000
2021-06-22,2.8635170027025927,2.911242240566592,2.7680665269745934,2.796701669692993,195600
2021-06-23,2.853971996055703,2.853971996055703,2.777611614378297,2.806246757507324,131900
2021-06-24,2.8062468768295097,2.8062468768295097,2.768066684367377,2.77761173248291,199200
2021-06-25,2.7776115745473935,2.796701669692993,2.739431156684309,2.796701669692993,214400
2021-06-28,2.806246998637571,2.806246998637571,2.5008049905386884,2.748976707458496,170200
2021-06-29,2.7489765774036217,2.7680666735601553,2.720341205596924,2.720341205596924,50400
2021-06-30,2.7203412460447933,2.739431342485171,2.6726160049438477,2.6726160049438477,127600
2021-07-01,2.672615725934666,2.720340962053309,2.653525631487209,2.6630706787109375,111000
2021-07-02,2.663071043117976,2.7776118530480334,2.6535259945881298,2.748976707458496,75300
2021-07-05,2.768066568804329,2.8635170459747314,2.768066568804329,2.8635170459747314,322000
2021-07-06,2.8635170459747314,2.8730620936917717,2.79670171195545,2.8635170459747314,142600
2021-07-07,2.873062012689863,2.901697155033656,2.8253367754502072,2.8444268703460693,114200
2021-07-08,2.8635171655227083,2.8730622136382413,2.77761173248291,2.77761173248291,426800
2021-07-09,2.7680665354525003,3.140323619503713,2.7680665354525003,2.968512535095215,1854900
2021-07-12,3.0066931143581352,3.0066931143581352,2.8062468763913397,2.8921523094177246,718900
2021-07-13,2.8635170114728403,3.054418191085407,2.8635170114728403,2.968512535095215,557200
2021-07-14,3.0257830482793047,3.083053333891509,2.958967487493181,2.968512535095215,953800
2021-07-15,2.987602898212354,3.025783089136032,2.958967527447707,2.978057622909546,176700
2021-07-16,3.0066931544784063,3.0066931544784063,2.9398775892166458,2.958967685699463,480200
2021-07-19,2.958967685699463,2.958967685699463,2.91124244449242,2.958967685699463,117800
2021-07-21,2.920787373040331,2.920787373040331,2.8444269902383015,2.8730621337890625,298300
2021-07-22,2.882607261303682,2.91124240564581,2.882607261303682,2.8921523094177246,86900
2021-07-23,2.9016973962510115,3.0448733474440406,2.8921523480096027,2.958967685699463,552200
2021-07-26,3.0353284636465667,3.0353284636465667,2.9303326997308528,2.93987774848938,341100
2021-07-27,2.9780576185792142,2.9780576185792142,2.853971998257691,2.8635170459747314,354500
2021-07-28,2.853971961071771,2.930332341813153,2.8062467231084076,2.9112422466278076,372500
2021-07-29,2.853972038088555,2.911242325190077,2.853972038088555,2.8730621337890625,122400
2021-07-30,2.8635170459747314,2.8730620936917717,2.844426950540651,2.8635170459747314,181300
2021-08-02,2.8635172818411525,2.9398776698672395,2.8635172818411525,2.9207875728607178,691600
2021-08-03,2.978057520620435,3.130778506641437,2.978057520620435,3.0639631748199463,1506400
2021-08-04,3.0830536680152996,3.2834999169531223,3.0257833761964674,3.2739548683166504,2614300
2021-08-05,3.2930446316403517,3.3025896793088556,3.1785038320464145,3.197593927383423,1425100
2021-08-06,3.2262293365639527,3.273954575477525,3.1116885355994888,3.1498687267303467,905700
2021-08-09,3.1498687655794653,3.1498687655794653,3.0639633344755146,3.1021435260772705,806500
2021-08-11,3.121233524299645,3.121233524299645,2.939877392289113,2.968512535095215,1364200
2021-08-12,2.9780575961830262,3.0448731572717165,2.9398774056019956,3.025783061981201,554100
2021-08-13,3.054418284397903,3.111688571759715,2.9589675778896574,2.987602949142456,587100
2021-08-16,2.9207876831214774,3.2930450439453125,2.9207876831214774,3.2930450439453125,1866700
2021-08-17,3.2930448450539704,3.417130472786189,3.2644097001926893,3.3025898933410645,2323300
2021-08-18,3.302589657752674,3.388495086208502,3.2739545149340645,3.3598599433898926,744400
2021-08-19,3.340769924682039,3.3598600203316136,3.2453194464341655,3.2644095420837402,830600
2021-08-20,3.245319366455078,3.3598599375297376,3.245319366455078,3.245319366455078,680600
2021-08-23,3.254864771043706,3.3121350628625383,3.2357746737707624,3.2739548683166504,706300
2021-08-24,3.2834998359523806,3.35986022316042,3.2739547875513755,3.3121349811553955,1988900
2021-08-25,3.31213486223998,3.493491002919759,3.3025898141816707,3.455310583114624,2923500
2021-08-26,3.483945874245068,3.5030359699199543,3.350314976948975,3.436220407485962,1012500
2021-08-27,3.455310503160848,3.455310503160848,3.3884951682987468,3.436220407485962,627600
2021-08-30,3.445765330492063,3.445765330492063,3.1689587256623257,3.3503148555755615,2322400
2021-09-01,3.359860102295085,3.378950198410361,3.283499717833982,3.3407700061798096,1503700
2021-09-02,3.3407702087719544,3.3598603060448986,3.2739548683166504,3.2739548683166504,912600
2021-09-03,3.2739549462181325,3.369405434854031,3.2739549462181325,3.2930450439453125,753800
2021-09-06,3.302589774534313,3.3598600621966446,3.2071390675251994,3.3312249183654785,950000
2021-09-07,3.369405150352723,3.4171303906409123,3.3312249581221716,3.3407700061798096,570500
2021-09-08,3.3407702882632613,3.3407702882632613,3.2739549462181325,3.2930450439453125,571900
2021-09-09,3.3789502796378144,3.3789502796378144,3.2930448450539704,3.3025898933410645,238500
2021-09-10,3.2930448450539704,3.3216799899152516,3.2739547484797833,3.3025898933410645,1508500
2021-09-13,3.3025896109370323,3.3025896109370323,3.226229231169849,3.235774278640747,619100
2021-09-14,3.2930446316403517,3.2930446316403517,3.1498686890409022,3.197593927383423,768600
2021-09-15,3.1975939404524247,3.254864454269409,3.1975939404524247,3.254864454269409,300900
2021-09-17,3.264409461634188,3.283499556813298,3.2262292712759684,3.245319366455078,390800
2021-09-20,3.264409621472669,3.264409621472669,3.197594057502343,3.226229429244995,439800
2021-09-21,3.188048853345863,3.283499556813298,3.178503805756308,3.245319366455078,431600
2021-09-22,3.2071391828982247,3.3694052313507203,3.2071391828982247,3.3025898933410645,806600
2021-09-23,3.3503150541133935,3.3884952463425315,3.2644096215978333,3.2834997177124023,1111700
2021-09-24,3.2834998352472597,3.655756950378418,3.2834998352472597,3.655756950378418,3440300
2021-09-27,3.6462119411895504,3.7607527507806493,3.588941650179954,3.665302038192749,2108500
2021-09-28,3.6653015974719647,3.6653015974719647,3.541215981871394,3.6175763607025146,922400
2021-09-29,3.569851633062815,3.636666974069202,3.483946194626031,3.627121925354004,952100
2021-09-30,3.5507612626722516,3.6462117424866016,3.5125810707465113,3.5603063106536865,416500
2021-10-01,3.5603062569446124,3.5603062569446124,3.3694050726238607,3.436220407485962,958200
2021-10-04,3.4457652931699623,3.5221258998479623,3.3216796771225185,3.3980400562286377,1093900
2021-10-05,3.3884954114718138,3.522126318357838,3.321680071814755,3.4934911727905273,912200
2021-10-06,3.531671006946005,3.5603061495949326,3.41713020877841,3.5221259593963623,1010700
2021-10-07,3.522125802358314,3.7130269724115,3.522125802358314,3.5412158966064453,1973400
2021-10-08,3.5507614959856117,3.6366669334631996,3.407585539284389,3.445765733718872,1425100
2021-10-11,3.44576537184572,3.4553104194519233,3.3407698481774863,3.3598599433898926,1256500
2021-10-12,3.3598599433898926,3.4553104194519233,3.3503148957836895,3.3598599433898926,374200
2021-10-13,3.359860021867753,3.436220404500964,3.312134782721996,3.3216798305511475,894300
2021-10-14,3.340769808083911,3.388495045542162,3.302589618117311,3.3503148555755615,784400
2021-10-15,3.3884951266444374,3.4553104606851868,3.3598599834841165,3.3694050312042236,844700
2021-10-18,3.3980400562286377,3.4171301510051677,3.369404914063843,3.3980400562286377,314600
2021-10-20,3.4075852242194573,3.503035929052215,3.3980401764933705,3.426675319671631,983800
2021-10-21,3.4648558587448304,3.512581099036378,3.4171303908813857,3.455310583114624,683100
2021-10-22,3.464855909347534,3.474400957545245,3.407585392589369,3.464855909347534,438600
2021-10-25,3.531671006946005,3.5984863397935025,3.493490816747435,3.5221259593963623,1188400
2021-10-26,3.5603063504411283,3.579396446617336,3.5125811100006104,3.5125811100006104,710300
2021-10-27,3.5221258673647706,3.7321171355418117,3.503035772764301,3.722572088241577,2293900
2021-10-28,3.7321172363651685,3.8466580346341894,3.5793962478637695,3.5793962478637695,3845700
2021-10-29,3.588941262284615,3.7512072968458816,3.588941262284615,3.684391736984253,973800
2021-11-01,3.6653015974719647,3.7416622038749647,3.5793961712869544,3.6175763607025146,978200
2021-11-02,3.62712173493103,3.8084778785705566,3.6175766867169448,3.8084778785705566,1336800
2021-11-03,3.808477559351392,3.837112701593507,3.751207274867162,3.7893874645233154,654200
