Date,Open,High,Low,Close,Volume
2021-03-17,0.5,0.5149999856948853,0.48500001430511475,0.5149999856948853,184100
2021-03-18,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,477900
2021-03-19,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5049999952316284,102500
2021-03-22,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.49000000953674316,104400
2021-03-23,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.48500001430511475,78600
2021-03-24,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.47999998927116394,359100
2021-03-25,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4650000035762787,141800
2021-03-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,33600
2021-03-29,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,165300
2021-03-30,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,168500
2021-03-31,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,97500
2021-04-01,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,69300
2021-04-02,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,132500
2021-04-05,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,11400
2021-04-06,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,60400
2021-04-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,200
2021-04-08,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,99900
2021-04-09,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,25400
2021-04-12,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,40500
2021-04-13,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,131300
2021-04-14,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,130000
2021-04-15,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,196600
2021-04-16,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,35500
2021-04-19,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,86300
2021-04-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,37000
2021-04-21,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,42600
2021-04-22,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,72700
2021-04-23,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.45500001311302185,194800
2021-04-26,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5099999904632568,1243100
2021-04-27,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5149999856948853,1395900
2021-04-28,0.5199999809265137,0.5649999976158142,0.5049999952316284,0.5400000214576721,2371600
2021-04-30,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5299999713897705,538100
2021-05-03,0.5299999713897705,0.5299999713897705,0.5,0.5,687800
2021-05-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,433600
2021-05-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,258600
2021-05-06,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.4749999940395355,449800
2021-05-07,0.4749999940395355,0.5149999856948853,0.4749999940395355,0.5,604100
2021-05-10,0.5,0.6000000238418579,0.5,0.5899999737739563,6899000
2021-05-11,0.5849999785423279,0.5849999785423279,0.5299999713897705,0.5350000262260437,1807600
2021-05-12,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5450000166893005,733300
2021-05-17,0.5450000166893005,0.5649999976158142,0.4950000047683716,0.5099999904632568,1289700
2021-05-18,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5249999761581421,281900
2021-05-19,0.5249999761581421,0.5249999761581421,0.4950000047683716,0.5099999904632568,300100
2021-05-20,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,398400
2021-05-21,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,289700
2021-05-24,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5049999952316284,365500
2021-05-25,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5149999856948853,266400
2021-05-27,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,142200
2021-05-28,0.5049999952316284,0.5249999761581421,0.4950000047683716,0.5199999809265137,309900
2021-05-31,0.5199999809265137,0.5199999809265137,0.5,0.5,382100
2021-06-01,0.5,0.5049999952316284,0.48500001430511475,0.4950000047683716,210000
2021-06-02,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,100100
2021-06-03,0.48500001430511475,0.5,0.48500001430511475,0.5,183400
2021-06-04,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,103900
2021-06-08,0.49000000953674316,0.5,0.4749999940395355,0.47999998927116394,278900
2021-06-09,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,64700
2021-06-10,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,8300
2021-06-11,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,93200
2021-06-14,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,85200
2021-06-15,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,739900
2021-06-16,0.5249999761581421,0.6549999713897705,0.5249999761581421,0.574999988079071,26050000
2021-06-17,0.574999988079071,0.6100000143051147,0.5600000023841858,0.574999988079071,4133100
2021-06-18,0.5799999833106995,0.625,0.5699999928474426,0.5950000286102295,5180600
2021-06-21,0.5950000286102295,0.6349999904632568,0.5950000286102295,0.625,5061100
2021-06-22,0.6349999904632568,0.6349999904632568,0.5950000286102295,0.5950000286102295,1481700
2021-06-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1057800
2021-06-24,0.5849999785423279,0.5849999785423279,0.5350000262260437,0.5350000262260437,1165100
2021-06-25,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5149999856948853,552700
2021-06-28,0.5099999904632568,0.5199999809265137,0.4749999940395355,0.48500001430511475,935700
2021-06-29,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5,686300
2021-06-30,0.5,0.5400000214576721,0.5,0.5249999761581421,921700
2021-07-01,0.5350000262260437,0.5699999928474426,0.5350000262260437,0.5400000214576721,1552600
2021-07-02,0.5350000262260437,0.5649999976158142,0.5199999809265137,0.5400000214576721,868500
2021-07-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5550000071525574,711600
2021-07-06,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,1243700
2021-07-07,0.5649999976158142,0.5699999928474426,0.5450000166893005,0.5600000023841858,295500
2021-07-08,0.550000011920929,0.5649999976158142,0.5350000262260437,0.5450000166893005,503700
2021-07-09,0.5450000166893005,0.5649999976158142,0.5350000262260437,0.5600000023841858,775600
2021-07-12,0.5550000071525574,0.5600000023841858,0.5350000262260437,0.550000011920929,532000
2021-07-13,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5249999761581421,555800
2021-07-14,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5149999856948853,959400
2021-07-15,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,349900
2021-07-16,0.5199999809265137,0.699999988079071,0.5149999856948853,0.6050000190734863,28198100
2021-07-19,0.6150000095367432,0.6600000262260437,0.5899999737739563,0.6200000047683716,8499700
2021-07-21,0.625,0.6549999713897705,0.6150000095367432,0.6349999904632568,2496400
2021-07-22,0.6549999713897705,0.9350000023841858,0.6449999809265137,0.9350000023841858,73677300
2021-07-23,0.9750000238418579,1.190000057220459,0.9350000023841858,0.9950000047683716,58938000
2021-07-26,1.0099999904632568,1.0499999523162842,0.9150000214576721,0.9399999976158142,10645600
2021-07-27,0.9399999976158142,0.9900000095367432,0.7450000047683716,0.7749999761581421,14922900
2021-07-28,0.7699999809265137,1.0700000524520874,0.7699999809265137,1.0700000524520874,85480400
2021-07-29,1.159999966621399,1.25,1.100000023841858,1.149999976158142,58055500
2021-07-30,1.1399999856948853,1.1399999856948853,0.9850000143051147,1.0499999523162842,10841800
2021-08-02,1.059999942779541,1.1699999570846558,0.9950000047683716,1.100000023841858,15203100
2021-08-03,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0299999713897705,9943400
2021-08-04,1.0099999904632568,1.25,0.9950000047683716,1.1399999856948853,45059700
2021-08-05,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1299999952316284,14284600
2021-08-06,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,3775800
2021-08-09,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1100000143051147,8758300
2021-08-11,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0399999618530273,7172600
2021-08-12,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,3899000
2021-08-13,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0399999618530273,9531800
2021-08-16,1.0199999809265137,1.0499999523162842,0.9850000143051147,0.9950000047683716,4959200
2021-08-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,8448500
2021-08-18,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,6393700
2021-08-19,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,2211700
2021-08-20,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,2061000
2021-08-23,1.0199999809265137,1.0299999713897705,1.0,1.0,2215200
2021-08-24,1.0,1.0399999618530273,0.9950000047683716,1.0299999713897705,2807100
2021-08-25,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0,2066400
2021-08-26,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9850000143051147,3222300
2021-08-27,0.9850000143051147,0.9850000143051147,0.925000011920929,0.9399999976158142,3840900
2021-08-30,0.9350000023841858,0.9950000047683716,0.9100000262260437,0.9549999833106995,5021200
2021-09-01,0.9350000023841858,0.9649999737739563,0.9200000166893005,0.9350000023841858,3672600
2021-09-02,0.9200000166893005,0.9449999928474426,0.9049999713897705,0.9150000214576721,2583900
2021-09-03,0.8899999856948853,0.9599999785423279,0.875,0.949999988079071,12826500
2021-09-06,0.9449999928474426,0.9549999833106995,0.9150000214576721,0.925000011920929,4172500
2021-09-07,0.9200000166893005,0.9200000166893005,0.8949999809265137,0.8949999809265137,3173200
2021-09-08,0.8949999809265137,0.9599999785423279,0.8949999809265137,0.9150000214576721,9600100
2021-09-09,0.9150000214576721,0.9399999976158142,0.8999999761581421,0.9049999713897705,2739300
2021-09-10,0.9150000214576721,0.9200000166893005,0.8849999904632568,0.8899999856948853,2423300
2021-09-13,0.8899999856948853,0.9100000262260437,0.824999988079071,0.8349999785423279,3753400
2021-09-14,0.8399999737739563,0.875,0.8199999928474426,0.824999988079071,8177100
2021-09-15,0.824999988079071,0.8399999737739563,0.7749999761581421,0.7900000214576721,3471400
2021-09-17,0.7900000214576721,0.7950000166893005,0.7250000238418579,0.7450000047683716,2888700
2021-09-20,0.75,0.7599999904632568,0.6949999928474426,0.7149999737739563,1939000
2021-09-21,0.699999988079071,0.7250000238418579,0.6850000023841858,0.6949999928474426,1944500
2021-09-22,0.7049999833106995,0.7799999713897705,0.6800000071525574,0.7400000095367432,10003200
2021-09-23,0.7450000047683716,0.7450000047683716,0.7049999833106995,0.7149999737739563,1947100
2021-09-24,0.7149999737739563,0.7400000095367432,0.7049999833106995,0.7200000286102295,1351700
2021-09-27,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.6850000023841858,1606600
2021-09-28,0.6850000023841858,0.7149999737739563,0.675000011920929,0.675000011920929,1122800
2021-09-29,0.6700000166893005,0.6949999928474426,0.6600000262260437,0.6700000166893005,1134000
2021-09-30,0.6700000166893005,0.6899999976158142,0.6549999713897705,0.6700000166893005,676400
2021-10-01,0.6800000071525574,0.7850000262260437,0.6800000071525574,0.7450000047683716,12378800
2021-10-04,0.7599999904632568,0.8199999928474426,0.7549999952316284,0.8199999928474426,11250900
2021-10-05,0.8399999737739563,0.9800000190734863,0.8299999833106995,0.9350000023841858,47886800
2021-10-06,0.9449999928474426,0.949999988079071,0.8550000190734863,0.8700000047683716,7371700
2021-10-07,0.8700000047683716,0.9300000071525574,0.8299999833106995,0.8650000095367432,10317700
2021-10-08,0.8650000095367432,0.8899999856948853,0.8199999928474426,0.8349999785423279,5185000
2021-10-11,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8050000071525574,2251700
2021-10-12,0.7900000214576721,0.8399999737739563,0.7850000262260437,0.8050000071525574,5277800
2021-10-13,0.8050000071525574,0.824999988079071,0.7950000166893005,0.800000011920929,2679600
2021-10-14,0.800000011920929,0.8050000071525574,0.7599999904632568,0.7649999856948853,2061000
2021-10-15,0.7649999856948853,0.7900000214576721,0.75,0.7599999904632568,2472600
2021-10-18,0.7699999809265137,0.7850000262260437,0.7400000095367432,0.75,1573500
2021-10-20,0.75,0.7649999856948853,0.7350000143051147,0.7400000095367432,1535200
2021-10-21,0.7400000095367432,0.824999988079071,0.7250000238418579,0.8199999928474426,14729300
2021-10-22,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7699999809265137,4101100
2021-10-25,0.7699999809265137,0.7799999713897705,0.7350000143051147,0.7450000047683716,2058700
2021-10-26,0.7450000047683716,0.7749999761581421,0.7300000190734863,0.7549999952316284,3531100
2021-10-27,0.75,0.7850000262260437,0.7350000143051147,0.7450000047683716,3653400
2021-10-28,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,555500
2021-10-29,0.7450000047683716,0.7599999904632568,0.7350000143051147,0.7450000047683716,1531800
2021-11-01,0.7350000143051147,0.7549999952316284,0.7250000238418579,0.7350000143051147,1117800
