Date,Open,High,Low,Close,Volume
2021-02-23,3.3389391951991847,3.3389391951991847,3.3023478984832764,3.3023478984832764,21000
2021-02-24,3.3023477732192674,3.3206435299332466,3.3023477732192674,3.311495542526245,121000
2021-02-25,3.3114956681372454,3.3114956681372454,3.2932001288293073,3.3023478984832764,34200
2021-02-26,3.302347431747068,3.320643186569214,3.293199663385996,3.320643186569214,25700
2021-03-01,3.2932002544403076,3.2932002544403076,3.2749047144345313,3.2932002544403076,40100
2021-03-02,3.2932001288293073,3.3023478984832764,3.2749045895213693,3.3023478984832764,44200
2021-03-03,3.2749043645346654,3.302347671611211,3.26575659550915,3.2840521335601807,149000
2021-03-04,3.2840521335601807,3.302347671611211,3.2840521335601807,3.2840521335601807,30000
2021-03-05,3.2840524844374195,3.2932002544403076,3.2749047144345313,3.2932002544403076,32000
2021-03-08,3.2932002544403076,3.3206437825490127,3.2932002544403076,3.2932002544403076,33000
2021-03-09,3.311495794446084,3.311495794446084,3.2566091744287546,3.2932002544403076,100700
2021-03-10,3.3023480244431958,3.3023480244431958,3.2932002544403076,3.2932002544403076,68700
2021-03-11,3.2932000986877097,3.430416860341377,3.2932000986877097,3.375530242919922,53300
2021-03-12,3.43041673311779,3.43041673311779,3.3480868100389714,3.3846778869628906,17000
2021-03-15,3.3297913582727685,3.457860130840936,3.3297913582727685,3.4304168224334717,11500
2021-03-16,3.3846780381082917,3.3846780381082917,3.3206436506319275,3.3389391899108887,93400
2021-03-17,3.3663824988293305,3.3663824988293305,3.3389391899108887,3.3389391899108887,36500
2021-03-18,3.2932000120311957,3.3389390767788707,3.2932000120311957,3.329791307449341,76500
2021-03-19,3.366382486020078,3.366382486020078,3.3572347164154053,3.3572347164154053,41600
2021-03-22,3.3389390767788707,3.3389390767788707,3.329791307449341,3.329791307449341,50000
2021-03-23,3.3389390767788707,3.357234615437931,3.329791307449341,3.329791307449341,102300
2021-03-24,3.366382360458374,3.366382360458374,3.3206435141410098,3.366382360458374,32300
2021-03-25,3.375530129721847,3.38467789898532,3.366382360458374,3.366382360458374,9000
2021-03-26,3.329791307449341,3.329791307449341,3.329791307449341,3.329791307449341,2000
2021-03-29,3.329790954930286,3.329790954930286,3.293199663385996,3.320643186569214,24500
2021-03-30,3.320643186569214,3.320643186569214,3.320643186569214,3.320643186569214,1000
2021-03-31,3.3206437825490127,3.3663826325634534,3.2749047144345313,3.2932002544403076,33800
2021-04-01,3.2932000120311957,3.329791307449341,3.2932000120311957,3.329791307449341,48500
2021-04-02,3.3023478984832764,3.3023478984832764,3.3023478984832764,3.3023478984832764,5600
2021-04-05,3.329791307449341,3.3389390767788707,3.329791307449341,3.329791307449341,43700
2021-04-06,3.3572347164154053,3.3572347164154053,3.302347880687337,3.3572347164154053,60000
2021-04-07,3.2932002544403076,3.348087092557677,3.2932002544403076,3.2932002544403076,14000
2021-04-08,3.2932001288293073,3.3023478984832764,3.2932001288293073,3.3023478984832764,20700
2021-04-09,3.293200123613454,3.3480869595503693,3.293200123613454,3.3389391899108887,37400
2021-04-12,3.2932000120311957,3.3389390767788707,3.2932000120311957,3.329791307449341,130000
2021-04-13,3.3572347164154053,3.3572347164154053,3.3572347164154053,3.3572347164154053,3500
2021-04-14,3.3572347164154053,3.3572347164154053,3.3572347164154053,3.3572347164154053,0
2021-04-15,3.3572347164154053,3.3572347164154053,3.3572347164154053,3.3572347164154053,0
2021-04-16,3.311495526777514,3.366382360458374,3.311495526777514,3.366382360458374,5100
2021-04-19,3.311495542526245,3.311495542526245,3.311495542526245,3.311495542526245,4500
2021-04-20,3.311495542526245,3.311495542526245,3.311495542526245,3.311495542526245,0
2021-04-21,3.311495542526245,3.311495542526245,3.311495542526245,3.311495542526245,0
2021-04-22,3.3389391899108887,3.3389391899108887,3.3389391899108887,3.3389391899108887,3500
2021-04-23,3.311495542526245,3.311495542526245,3.311495542526245,3.311495542526245,1000
2021-04-26,3.3023477732192674,3.338939068547202,3.3023477732192674,3.311495542526245,21900
2021-04-27,3.3023480244431958,3.329791552551901,3.2932002544403076,3.2932002544403076,29700
2021-04-28,3.311495794446084,3.311495794446084,3.2932002544403076,3.2932002544403076,45800
2021-04-30,3.293199902585696,3.293199902585696,3.2840521335601807,3.2840521335601807,16500
2021-05-03,3.2932002544403076,3.2932002544403076,3.2840524844374195,3.2932002544403076,17300
2021-05-04,3.2932002544403076,3.2932002544403076,3.2840524844374195,3.2932002544403076,29000
2021-05-05,3.3023480244431958,3.3023480244431958,3.2932002544403076,3.2932002544403076,9300
2021-05-06,3.293200268016993,3.293200268016993,3.274904727935791,3.274904727935791,32200
2021-05-07,3.284052497976392,3.3206437962388384,3.274904727935791,3.274904727935791,38400
2021-05-10,3.3114958080981958,3.3114958080981958,3.274904727935791,3.274904727935791,12000
2021-05-11,3.2566088264836353,3.2840521335601807,3.24746105745812,3.2840521335601807,68500
2021-05-12,3.2840521335601807,3.2840521335601807,3.2840521335601807,3.2840521335601807,6400
2021-05-17,3.293200268016993,3.293200268016993,3.274904727935791,3.274904727935791,5100
2021-05-18,3.2657569444316428,3.2932002544403076,3.2566091744287546,3.2932002544403076,8300
2021-05-19,3.274904387822845,3.274904387822845,3.2474610805511475,3.2474610805511475,25300
2021-05-20,3.2474609779900683,3.2566087467917297,3.2108699027834215,3.220017671585083,43200
2021-05-21,3.1925742731906657,3.2566086529572393,3.1559831990383382,3.174278736114502,16500
2021-05-24,3.2840521335601807,3.2840521335601807,3.2840521335601807,3.2840521335601807,3000
2021-05-25,3.2840524381970266,3.2840524381970266,3.1925747394561768,3.1925747394561768,41900
2021-05-27,3.2017220417287477,3.2017220417287477,3.1559831990383382,3.174278736114502,2700
2021-05-28,3.174279087444071,3.183426856994629,3.174279087444071,3.183426856994629,5500
2021-05-31,3.110244712968326,3.1651313304901123,3.110244712968326,3.1651313304901123,10700
2021-06-01,3.174279074955442,3.2017223834991455,3.174279074955442,3.2017223834991455,16800
2021-06-02,3.2017223834991455,3.2017223834991455,3.192574613984578,3.2017223834991455,35500
2021-06-03,3.2017224830680595,3.24746133206331,3.2017224830680595,3.22916579246521,21500
2021-06-04,3.274904727935791,3.274904727935791,3.247461417813988,3.274904727935791,40200
2021-06-08,3.274904501830742,3.274904501830742,3.2383134241946485,3.2566089630126953,83000
2021-06-09,3.2566089630126953,3.2566089630126953,3.2566089630126953,3.2566089630126953,9300
2021-06-10,3.2566091744287546,3.2932002544403076,3.2566091744287546,3.2932002544403076,32300
2021-06-11,3.3114956681372454,3.3114956681372454,3.3023478984832764,3.3023478984832764,9000
2021-06-14,3.2932002544403076,3.2932002544403076,3.2932002544403076,3.2932002544403076,7000
2021-06-15,3.2932002544403076,3.2932002544403076,3.2932002544403076,3.2932002544403076,100
2021-06-16,3.2932002544403076,3.2932002544403076,3.2932002544403076,3.2932002544403076,0
2021-06-17,3.2474611936036717,3.302347810057812,3.2474611936036717,3.2566089630126953,10400
2021-06-18,3.274904727935791,3.274904727935791,3.274904727935791,3.274904727935791,40000
2021-06-21,3.2657570838928223,3.2657570838928223,3.2657570838928223,3.2657570838928223,7000
2021-06-22,3.274904727935791,3.284052497976392,3.210870337651583,3.274904727935791,109600
2021-06-23,3.2932002544403076,3.2932002544403076,3.2932002544403076,3.2932002544403076,166000
2021-06-24,3.3023480244431958,3.3023480244431958,3.2932002544403076,3.2932002544403076,284700
2021-06-25,3.2840521335601807,3.2840521335601807,3.2840521335601807,3.2840521335601807,10000
2021-06-28,3.238313335013412,3.2474611041705113,3.201722258385015,3.2108700275421143,43700
2021-06-29,3.2108700275421143,3.2108700275421143,3.2108700275421143,3.2108700275421143,0
2021-06-30,3.22916579246521,3.22916579246521,3.22916579246521,3.22916579246521,37100
2021-07-01,3.2474610805511475,3.2474610805511475,3.2474610805511475,3.2474610805511475,17000
2021-07-02,3.2474610805511475,3.2474610805511475,3.2474610805511475,3.2474610805511475,0
2021-07-05,3.2474610805511475,3.2474610805511475,3.2474610805511475,3.2474610805511475,32500
2021-07-06,3.192574613984578,3.2017223834991455,3.192574613984578,3.2017223834991455,5400
2021-07-07,3.2108701530137136,3.2108701530137136,3.2017223834991455,3.2017223834991455,8000
2021-07-08,3.2017223834991455,3.2017223834991455,3.1834268444700102,3.2017223834991455,31000
2021-07-09,3.2017223834991455,3.2017223834991455,3.2017223834991455,3.2017223834991455,3000
2021-07-12,3.2017222123305444,3.2840521335601807,3.110244522075393,3.2840521335601807,62100
2021-07-13,3.2017222350983183,3.2474610805511475,3.2017222350983183,3.2474610805511475,32600
2021-07-14,3.2474610805511475,3.2474610805511475,3.2474610805511475,3.2474610805511475,0
2021-07-15,3.1651311587360547,3.2474610805511475,3.146835620554923,3.2474610805511475,33800
2021-07-16,3.2017222350983183,3.2474610805511475,3.2017222350983183,3.2474610805511475,11000
2021-07-19,3.201722258385015,3.2108700275421143,3.201722258385015,3.2108700275421143,8000
2021-07-21,3.2108700275421143,3.2108700275421143,3.2108700275421143,3.2108700275421143,0
2021-07-22,3.2108700275421143,3.2108700275421143,3.2108700275421143,3.2108700275421143,12000
2021-07-23,3.2108700275421143,3.2108700275421143,3.2108700275421143,3.2108700275421143,0
2021-07-26,3.2108700275421143,3.2108700275421143,3.2108700275421143,3.2108700275421143,0
2021-07-27,3.1651313304901123,3.1651313304901123,3.1651313304901123,3.1651313304901123,2000
2021-07-28,3.1651313304901123,3.1651313304901123,3.1651313304901123,3.1651313304901123,6500
2021-07-29,3.1651313304901123,3.20172240883797,3.1651313304901123,3.1651313304901123,16700
2021-07-30,3.1651312172883563,3.1651312172883563,3.1559834480285645,3.1559834480285645,10200
2021-08-02,3.1651313304901123,3.1651313304901123,3.1651313304901123,3.1651313304901123,3200
2021-08-03,3.1925746651084603,3.1925746651084603,3.128540277481079,3.128540277481079,22700
2021-08-04,3.1559834480285645,3.1559834480285645,3.1559834480285645,3.1559834480285645,8000
2021-08-05,3.1285404034675457,3.1285404034675457,3.1193926334381104,3.1193926334381104,10000
2021-08-06,3.1285404034675457,3.1285404034675457,3.1193926334381104,3.1193926334381104,7000
2021-08-09,3.1468358039855957,3.1468358039855957,3.1468358039855957,3.1468358039855957,11000
2021-08-11,3.1559834601136907,3.1559834601136907,3.137687921524048,3.137687921524048,28300
2021-08-12,3.1376881872112694,3.1376881872112694,3.1010971069335938,3.1010971069335938,19200
2021-08-13,3.0919490632100204,3.2017222943275248,3.0919490632100204,3.1559834480285645,34300
2021-08-16,3.137688120211667,3.1925747394561768,3.137688120211667,3.1925747394561768,7700
2021-08-17,3.1102447509765625,3.1193925206753157,3.1010969812778093,3.1102447509765625,78500
2021-08-18,3.1193924951142136,3.1559835736093897,3.1193924951142136,3.1468358039855957,12000
2021-08-19,3.1193926334381104,3.1559837135558526,3.1102448634086746,3.1193926334381104,32200
2021-08-20,3.1193926334381104,3.1285404034675457,3.0919493233498034,3.1193926334381104,45800
2021-08-23,3.1010970933792392,3.1193926334381104,3.1010970933792392,3.1193926334381104,4100
2021-08-24,3.1376880471421336,3.1376880471421336,3.128540277481079,3.128540277481079,41300
2021-08-25,3.1285402647380076,3.1468358039855957,3.1285402647380076,3.1468358039855957,28200
2021-08-26,3.2017223834991455,3.2291656920428493,3.2017223834991455,3.2017223834991455,18000
2021-08-27,3.201722306587797,3.201722306587797,3.137687921524048,3.137687921524048,22700
2021-08-30,3.1376880471421336,3.1376880471421336,3.1193925078200246,3.128540277481079,10500
2021-09-01,3.1376880092418387,3.183426856994629,3.1102447005901643,3.183426856994629,15000
2021-09-02,3.1559837135558526,3.1559837135558526,3.1193926334381104,3.1193926334381104,14500
2021-09-03,3.1193925078200246,3.1376880471421336,3.11024473815897,3.128540277481079,24500
2021-09-06,3.165131356125297,3.165131356125297,3.128540277481079,3.128540277481079,10700
2021-09-07,3.137687921524048,3.165131229408512,3.1193923829344055,3.137687921524048,31700
2021-09-08,3.1468359435264173,3.1559837135558526,3.1010970933792392,3.1193926334381104,63900
2021-09-09,3.1193926334381104,3.1285404034675457,3.1193926334381104,3.1193926334381104,34700
2021-09-10,3.1468359435264173,3.1468359435264173,3.1193926334381104,3.1193926334381104,5700
2021-09-13,3.1285404034675457,3.1285404034675457,3.1193926334381104,3.1193926334381104,19000
2021-09-14,3.1193926334381104,3.1285404034675457,3.1193926334381104,3.1193926334381104,39800
2021-09-15,3.1285404034675457,3.1285404034675457,3.1193926334381104,3.1193926334381104,50500
2021-09-17,3.1285404034675457,3.1285404034675457,3.1193926334381104,3.1193926334381104,39000
2021-09-20,3.1102448634086746,3.1193926334381104,3.0919493233498034,3.1193926334381104,42400
2021-09-21,3.119392293148022,3.119392293148022,3.0828009989219307,3.091948986053467,11800
2021-09-22,3.082801128243937,3.082801128243937,3.0462100505828857,3.0462100505828857,84300
2021-09-23,3.0828010017455454,3.0828010017455454,3.0553576946258545,3.0553576946258545,5200
2021-09-24,3.055357819998149,3.0645055894134114,3.0462100505828857,3.0462100505828857,10500
2021-09-27,3.055357819998149,3.055357819998149,3.0462100505828857,3.0462100505828857,5000
2021-09-28,3.0462100505828857,3.0462100505828857,3.0462100505828857,3.0462100505828857,0
2021-09-29,3.046210038330465,3.0645055770874023,3.037062268951996,3.0645055770874023,38000
2021-09-30,3.0462100505828857,3.0462100505828857,3.0462100505828857,3.0462100505828857,5000
2021-10-01,3.0462099371961004,3.0462099371961004,3.0279143990465753,3.037062168121338,22300
2021-10-04,3.0462099371961004,3.0462099371961004,3.018766629971813,3.037062168121338,24900
2021-10-05,3.0370622811676227,3.0462100505828857,3.0370622811676227,3.0462100505828857,23300
2021-10-06,3.0462099371961004,3.0736532444203872,3.0279143990465753,3.037062168121338,92900
2021-10-07,3.0553577680708295,3.1559834480285645,3.0553577680708295,3.1559834480285645,53700
2021-10-08,3.1468358297715753,3.1468358297715753,3.064505684382763,3.1102447509765625,29000
2021-10-11,3.2017223834991455,3.2017223834991455,3.128540227382603,3.2017223834991455,125800
2021-10-12,3.210870337651583,3.274904727935791,3.192574797570381,3.274904727935791,74700
2021-10-13,3.2200177732794497,3.2474610805511475,3.2200177732794497,3.2474610805511475,19800
2021-10-14,3.238313461557417,3.247461231071985,3.2017223834991455,3.2017223834991455,7000
2021-10-15,3.2474613587006864,3.2474613587006864,3.1925747394561768,3.1925747394561768,24500
2021-10-18,3.201722311087331,3.558485750286787,3.201722311087331,3.5218944549560547,304100
2021-10-20,3.5493379265530733,3.6682591438293457,3.5035988626160326,3.6682591438293457,415900
2021-10-21,3.695702109613212,3.7322931850588854,3.5950766521376107,3.640815496444702,104000
2021-10-22,3.640815299066366,3.7048498957248204,3.4761552503874844,3.5310418605804443,126500
2021-10-25,3.53104235018086,3.540190119814747,3.3846780360386677,3.512746810913086,44100
2021-10-26,3.5218946598026815,3.5676337271014473,3.3938258820462406,3.4029736518859863,54000
2021-10-27,3.485303464786271,3.4944512343224545,3.3938257694244385,3.3938257694244385,42500
2021-10-28,3.3938257820604067,3.3938257820604067,3.375530242919922,3.375530242919922,29500
2021-10-29,3.3663824918313785,3.5584858719611625,3.3663824918313785,3.5493381023406982,54600
2021-11-01,3.4029736518859863,3.4029736518859863,3.384678112206495,3.4029736518859863,13900
2021-11-02,3.3846780124901645,3.3846780124901645,3.2932000986877097,3.375530242919922,49800
2021-11-03,3.38467804346903,3.558485884994474,3.2932001288293073,3.3023478984832764,48000
2021-11-05,3.38467804346903,3.4578602007007824,3.3023478984832764,3.3023478984832764,20900
2021-11-08,3.3480868339538574,3.3480868339538574,3.3480868339538574,3.3480868339538574,6000
2021-11-09,3.3114955920586375,3.3114955920586375,3.2383134365081787,3.2383134365081787,28300
