Date,Open,High,Low,Close,Volume
2020-11-17,0.42374536395072937,0.42374536395072937,0.42374536395072937,0.42374536395072937,0
2020-11-18,0.42374536395072937,0.42374536395072937,0.42374536395072937,0.42374536395072937,0
2020-11-19,0.39078740240776194,0.4049122631549835,0.39078740240776194,0.4049122631549835,61000
2020-11-20,0.4237453855046824,0.4708282185890021,0.4237453855046824,0.44257852435112,145100
2020-11-23,0.44257852945324727,0.44257852945324727,0.43316197395324707,0.43316197395324707,24000
2020-11-24,0.42374536395072937,0.42374536395072937,0.42374536395072937,0.42374536395072937,4000
2020-11-25,0.42374536395072937,0.42374536395072937,0.42374536395072937,0.42374536395072937,0
2020-11-26,0.45199504494667053,0.45199504494667053,0.45199504494667053,0.45199504494667053,1000
2020-11-27,0.4990778847633354,0.4990778847633354,0.4096205524175157,0.44257852435112,306000
2020-11-30,0.43316194692674487,0.43316194692674487,0.42374536395072937,0.42374536395072937,41100
2020-12-01,0.5508689956123236,0.5838269956136016,0.49907788482579957,0.50849449634552,1008200
2020-12-02,0.5179110540883329,0.5414524426767172,0.5179110540883329,0.5320358872413635,694400
2020-12-03,0.5226192943210454,0.5367441264609697,0.5037861848011461,0.5179110169410706,328300
2020-12-04,0.5273276071307661,0.5320358848270775,0.50849449634552,0.50849449634552,151500
2020-12-07,0.5226193294344545,0.5226193294344545,0.50849449634552,0.50849449634552,101400
2020-12-08,0.50849449634552,0.5226193294344545,0.50849449634552,0.50849449634552,243100
2020-12-09,0.5132028221249483,0.5179111002623888,0.48495309717320206,0.5037862658500671,67900
2020-12-10,0.4990778968881961,0.5132027864456177,0.4896613412679809,0.5132027864456177,22000
2020-12-11,0.5132027740418316,0.517911051738143,0.50849449634552,0.50849449634552,59900
2020-12-14,0.5132027864456177,0.5132027864456177,0.5132027864456177,0.5132027864456177,5000
2020-12-15,0.5037862658500671,0.5037862658500671,0.5037862658500671,0.5037862658500671,15000
2020-12-16,0.49436965344808326,0.5037862658500671,0.49436965344808326,0.5037862658500671,7300
2020-12-17,0.5132027864456177,0.5132027864456177,0.5132027864456177,0.5132027864456177,10000
2020-12-18,0.49907782673835754,0.49907782673835754,0.49907782673835754,0.49907782673835754,10000
2020-12-21,0.49907782673835754,0.49907782673835754,0.49907782673835754,0.49907782673835754,0
2020-12-22,0.49907782673835754,0.49907782673835754,0.49907782673835754,0.49907782673835754,0
2020-12-23,0.49907782673835754,0.49907782673835754,0.49907782673835754,0.49907782673835754,0
2020-12-24,0.5037861798032289,0.5037861798032289,0.45199504494667053,0.45199504494667053,21200
2020-12-28,0.5132027864456177,0.5132027864456177,0.5132027864456177,0.5132027864456177,23900
2020-12-29,0.5273276565372701,0.5461607690870324,0.5037862658500671,0.5037862658500671,321200
2020-12-30,0.5461606723437108,0.5461606723437108,0.5084944539161331,0.5367441177368164,430700
2020-12-31,0.5273275971412659,0.5273275971412659,0.5273275971412659,0.5273275971412659,9100
2021-01-04,0.50849450863551,0.5132027864456177,0.50849450863551,0.5132027864456177,17000
2021-01-05,0.513202764319907,0.5273275971412659,0.513202764319907,0.5273275971412659,40500
2021-01-06,0.5179110169410706,0.5226192943210454,0.5179110169410706,0.5179110169410706,30300
2021-01-07,0.50849449634552,0.50849449634552,0.50849449634552,0.50849449634552,65000
2021-01-08,0.50849449634552,0.50849449634552,0.50849449634552,0.50849449634552,24500
2021-01-11,0.50849449634552,0.50849449634552,0.50849449634552,0.50849449634552,0
2021-01-12,0.4896613201572125,0.5461607075697444,0.4896613201572125,0.5273275971412659,34600
2021-01-13,0.5273275971412659,0.5273275971412659,0.5273275971412659,0.5273275971412659,0
2021-01-14,0.5461606945140202,0.5461606945140202,0.5226193070411682,0.5226193070411682,35500
2021-01-15,0.5273275855580721,0.5932435267369442,0.5273275855580721,0.5885352492332458,521900
2021-01-18,0.621493245557369,0.7109505739195182,0.6120766344581631,0.63090980052948,1482100
2021-01-19,0.6497429797662335,0.6497429797662335,0.6120766997337341,0.6120766997337341,337200
2021-01-20,0.6120766497480222,0.6120766497480222,0.5932435393333435,0.5932435393333435,192400
2021-01-21,0.5932435267369442,0.5932435267369442,0.5744104167221508,0.5885352492332458,226400
2021-01-22,0.6120766367517376,0.6309098028936262,0.5838269717295476,0.5885352492332458,509500
2021-01-25,0.5838269463319296,0.5838269463319296,0.5744103917341715,0.5791186690330505,121300
2021-01-26,0.5791186690330505,0.6167848874240829,0.5791186690330505,0.5791186690330505,250000
2021-01-27,0.5791186690330505,0.5791186690330505,0.5791186690330505,0.5791186690330505,37000
2021-01-29,0.5791186817310336,0.5838269591331482,0.5791186817310336,0.5838269591331482,111000
2021-02-02,0.5932435639356864,0.6262015646552684,0.5932435639356864,0.6026601195335388,145600
2021-02-03,0.6026600687416066,0.6026600687416066,0.5791186817310336,0.5838269591331482,92300
2021-02-04,0.6120766235458357,0.6120766235458357,0.5838269591331482,0.5838269591331482,135000
2021-02-05,0.5838270318046853,0.6120766997337341,0.5838270318046853,0.6120766997337341,56700
2021-02-08,0.6167849529303173,0.6167849529303173,0.6026601195335388,0.6026601195335388,59500
2021-02-09,0.5932435877810349,0.6120766997337341,0.5932435877810349,0.6120766997337341,13100
2021-02-10,0.5885353097928601,0.6120766997337341,0.5791187538165105,0.6120766997337341,20900
2021-02-11,0.6120766997337341,0.6120766997337341,0.6120766997337341,0.6120766997337341,0
2021-02-15,0.6167849460603477,0.6309098354268969,0.6167849460603477,0.6214932799339294,55200
2021-02-16,0.6026601195335388,0.6026601195335388,0.5979518417346126,0.6026601195335388,42000
2021-02-17,0.6073683905673802,0.6450346686663481,0.6073683905673802,0.6214932799339294,68100
2021-02-18,0.6214932799339294,0.6214932799339294,0.6073683905673802,0.6214932799339294,125000
2021-02-19,0.6214932799339294,0.6214932799339294,0.6214932799339294,0.6214932799339294,0
2021-02-22,0.5838270083378341,0.6214932868563422,0.5838270083378341,0.6026601195335388,162700
2021-02-23,0.5838270006876944,0.6167849448483155,0.5461607226627438,0.555577278137207,614900
2021-02-24,0.5461606852516364,0.5885352381112314,0.5367441304221917,0.5414524078369141,93300
2021-02-25,0.5414524078369141,0.5414524078369141,0.5414524078369141,0.5414524078369141,3400
2021-02-26,0.5367441177368164,0.5367441177368164,0.527327563129922,0.5367441177368164,106700
2021-03-01,0.5273276095236866,0.5367441649590403,0.5273276095236866,0.5320358872413635,58900
2021-03-02,0.5273275717010201,0.5320358490809949,0.5179110169410706,0.5179110169410706,157000
2021-03-03,0.5132027864456177,0.5179110642557253,0.5132027864456177,0.5132027864456177,50000
2021-03-04,0.5226193070411682,0.5226193070411682,0.5226193070411682,0.5226193070411682,500
2021-03-05,0.5037861885191355,0.5414524078369141,0.49907785497731905,0.5414524078369141,43100
2021-03-08,0.4990779315855238,0.5084945439875077,0.4990779315855238,0.5037862658500671,57700
2021-03-09,0.5084945439875077,0.5084945439875077,0.5037862658500671,0.5037862658500671,34000
2021-03-10,0.4990778968881961,0.5602856206737925,0.49436961907808846,0.5132027864456177,851200
2021-03-11,0.5084944867127874,0.5273275971412659,0.4990778753714517,0.5273275971412659,1090000
2021-03-12,0.5367441177368164,0.5461606723437108,0.5084944539161331,0.5367441177368164,458400
2021-03-15,0.5084944867127874,0.5461607075697444,0.5084944867127874,0.5273275971412659,215400
2021-03-16,0.5414523824482035,0.5744103789329529,0.5414523824482035,0.5744103789329529,1306700
2021-03-17,0.593243523190725,0.5979518006662788,0.5649938583374023,0.5649938583374023,254900
2021-03-18,0.5508690003999754,0.5649938897387681,0.5414524449255124,0.555577278137207,234500
2021-03-19,0.5555772472592,0.5649938583374023,0.5555772472592,0.5649938583374023,62000
2021-03-22,0.560285525490195,0.5744103565209336,0.5461606383323669,0.5461606383323669,125500
2021-03-23,0.5649938583374023,0.5649938583374023,0.5649938583374023,0.5649938583374023,150200
2021-03-24,0.5649938737113254,0.5979518169370132,0.5649938737113254,0.5932435393333435,964200
2021-03-25,0.593243523190725,0.593243523190725,0.5649938583374023,0.5649938583374023,65900
2021-03-26,0.6026600420966597,0.6262014841935069,0.5602855473510995,0.5744103789329529,688900
2021-03-29,0.5744103789329529,0.5979517649027086,0.5744103789329529,0.5744103789329529,29000
2021-03-30,0.5979518042406425,0.5979518042406425,0.5697021392184525,0.5885352492332458,17000
2021-03-31,0.5649938617147541,0.5885352492332458,0.5602855842110558,0.5885352492332458,25100
2021-04-01,0.5885352492332458,0.5885352492332458,0.5885352492332458,0.5885352492332458,0
2021-04-02,0.5885352492332458,0.5885352492332458,0.5885352492332458,0.5885352492332458,0
2021-04-05,0.564993829199622,0.5979517698287964,0.564993829199622,0.5979517698287964,336600
2021-04-06,0.5979518169370132,0.5979518169370132,0.5932435393333435,0.5932435393333435,96300
2021-04-07,0.6026601128208966,0.6262015576804132,0.5979518350744129,0.6214932799339294,1087600
2021-04-08,0.6214932368066524,0.6638677335845126,0.6214932368066524,0.6497429013252258,741500
2021-04-09,0.6497429297357306,0.6497429297357306,0.616784930229187,0.616784930229187,164700
2021-04-12,0.6167849529303173,0.6167849529303173,0.6026601195335388,0.6026601195335388,96600
2021-04-13,0.5979517969529365,0.6779926257944787,0.5979517969529365,0.6732842922210693,2086300
2021-04-14,0.6779926569458894,0.7439086003500014,0.6732843231561485,0.7062423229217529,1922600
2021-04-15,0.7062423136616147,0.7156588688634342,0.6544512039245114,0.6591594815254211,306200
2021-04-16,0.6497429360727871,0.6685760467590108,0.6120766585732426,0.6403263807296753,266400
2021-04-19,0.612076622128649,0.6309097878205955,0.5885352351725832,0.6262015104293823,298700
2021-04-20,0.6120766015270139,0.6120766015270139,0.5979517698287964,0.5979517698287964,50000
2021-04-21,0.5979518042406425,0.5979518042406425,0.5885352492332458,0.5885352492332458,103100
2021-04-22,0.5885352492332458,0.6026600817443409,0.5838269717295476,0.5885352492332458,29400
2021-04-23,0.5838269591331482,0.597951791339492,0.5838269591331482,0.5838269591331482,31000
2021-04-26,0.6120766751313912,0.6309098424541946,0.5838270083378341,0.6026601195335388,460600
2021-04-27,0.5932435267369442,0.5932435267369442,0.5885352492332458,0.5885352492332458,20500
2021-04-28,0.5979517698287964,0.5979517698287964,0.5979517698287964,0.5979517698287964,5000
2021-04-30,0.6120766997337341,0.6120766997337341,0.6026601437573845,0.6120766997337341,47500
2021-05-03,0.6309098192331895,0.6450346521100953,0.616784930229187,0.616784930229187,197500
2021-05-04,0.616784930229187,0.616784930229187,0.616784930229187,0.616784930229187,0
2021-05-05,0.6167849386028578,0.7156588823377362,0.6167849386028578,0.6638677716255188,721800
2021-05-06,0.6827009346085333,0.7156588782470408,0.6732843231561485,0.7062423229217529,315400
2021-05-07,0.7156588782470408,0.7156588782470408,0.6732843231561485,0.7062423229217529,98300
2021-05-10,0.7062423595024999,0.7203671932220459,0.6968258036894692,0.7203671932220459,859800
2021-05-11,0.7062423072758394,0.7439085838696387,0.6685760306820402,0.6779926419258118,157200
2021-05-12,0.6827009032407936,0.6827009032407936,0.6732842922210693,0.6732842922210693,35900
2021-05-17,0.6685760617256165,0.6874092289605327,0.6685760617256165,0.6685760617256165,156600
2021-05-18,0.7250754377168489,0.7250754377168489,0.6591594939359624,0.6638677716255188,69000
2021-05-19,0.6638677335845126,0.6638677335845126,0.6497429013252258,0.6497429013252258,87700
2021-05-20,0.6450346584012312,0.6497429360727871,0.6403263807296753,0.6403263807296753,58400
2021-05-21,0.6403263555015909,0.6403263555015909,0.63090980052948,0.63090980052948,31300
2021-05-24,0.6968257041225645,0.6968257041225645,0.6309097667227398,0.6827008724212646,12700
2021-05-25,0.6403263807296753,0.6403263807296753,0.6403263807296753,0.6403263807296753,15000
2021-05-27,0.6403263807296753,0.6403263807296753,0.6403263807296753,0.6403263807296753,2000
2021-05-28,0.6403263807296753,0.6403263807296753,0.6403263807296753,0.6403263807296753,34700
2021-05-31,0.6403263807296753,0.6403263807296753,0.6403263807296753,0.6403263807296753,0
2021-06-01,0.6403263807296753,0.6403263807296753,0.6403263807296753,0.6403263807296753,0
2021-06-02,0.6403263807296753,0.6403263807296753,0.6403263807296753,0.6403263807296753,0
2021-06-03,0.6403263588923607,0.6779926351073567,0.6403263588923607,0.6544511914253235,91000
2021-06-04,0.6544511914253235,0.6544511914253235,0.6544511914253235,0.6544511914253235,0
2021-06-08,0.6544511914253235,0.6544511914253235,0.6544511914253235,0.6544511914253235,0
2021-06-09,0.6544511914253235,0.6544511914253235,0.6544511914253235,0.6544511914253235,5000
2021-06-10,0.6968257171651465,0.7250753810964992,0.6874091625213623,0.6874091625213623,356500
2021-06-11,0.6921175139904759,0.7297837366008317,0.6921175139904759,0.7156589031219482,308800
2021-06-14,0.7156588782470408,0.7156588782470408,0.7062423229217529,0.7062423229217529,43000
2021-06-15,0.7062422751450199,0.8192410436583907,0.7062422751450199,0.7533251047134399,428500
2021-06-16,0.7439085500251746,0.781574768778236,0.734491939209816,0.7533251047134399,114000
2021-06-17,0.7250754054505907,0.7486168489778626,0.7250754054505907,0.7392002940177917,698700
2021-06-18,0.7392002940177917,0.753325126457898,0.7250754054505907,0.7392002940177917,564500
2021-06-21,0.73449199951074,0.7768665552139282,0.7250754440493866,0.7768665552139282,791800
2021-06-22,0.7768665552139282,0.7768665552139282,0.7533251665605447,0.7768665552139282,35300
2021-06-23,0.776866517418476,0.7956996835520254,0.7533251299104081,0.7627416849136353,574700
2021-06-24,0.7533251038348097,0.8051162106869565,0.7533251038348097,0.7956996560096741,579100
2021-06-25,0.7956996966142578,0.7956996966142578,0.7627416974348281,0.7674499750137329,576100
2021-06-28,0.7674499624152489,0.7674499624152489,0.7627416849136353,0.7627416849136353,28500
2021-06-29,0.7439086210374513,0.7815748433860674,0.7392003432438743,0.7580334544181824,588100
2021-06-30,0.7486168768375632,0.7721582651138306,0.7486168768375632,0.7721582651138306,536300
2021-07-01,0.7674499533709987,0.7815747857093811,0.7533251210326165,0.7815747857093811,534900
2021-07-02,0.7815747949200895,0.7815747949200895,0.7580334074120217,0.7627416849136353,628000
2021-07-05,0.7627416594017054,0.7627416594017054,0.7533251047134399,0.7533251047134399,142000
2021-07-06,0.7580334544181824,0.7580334544181824,0.7580334544181824,0.7580334544181824,10000
2021-07-07,0.7674499533709987,0.7909913406016359,0.7627416759248714,0.7815747857093811,136100
2021-07-08,0.7815748433860674,0.7815748433860674,0.7580334544181824,0.7580334544181824,35000
2021-07-09,0.7721582399168624,0.7862830724217031,0.7627416849136353,0.7627416849136353,81500
2021-07-12,0.7627416594017054,0.7627416594017054,0.7533251047134399,0.7533251047134399,47000
2021-07-13,0.7721582496930747,0.809824526309967,0.7721582496930747,0.809824526309967,325500
2021-07-14,0.8286575395825875,1.0923212766647339,0.8286575395825875,1.0923212766647339,4674700
2021-07-15,1.1676539356886273,1.2241532653570175,0.9416563925066872,0.979322612285614,4428800
2021-07-16,0.9840998172010791,0.9840998172010791,0.9267736673355103,0.9267736673355103,850300
2021-07-19,0.9172192858488615,0.9506595981168766,0.8933333891920434,0.898110568523407,885500
2021-07-21,0.8837790305293162,0.9076649271861342,0.8694474925352252,0.898110568523407,1042500
2021-07-22,0.907664937814416,1.1465241919218627,0.907664937814416,0.9840998649597168,8601900
2021-07-23,0.9936541958334537,1.0032085543397802,0.9554367618081478,0.9745454788208008,818500
2021-07-26,0.9745454413755658,0.9745454413755658,0.9028876983829741,0.9219964146614075,592600
2021-07-27,0.9219964004068941,0.9267736363511107,0.7930124536246905,0.8168984055519104,2136800
2021-07-28,0.812121250411481,0.8694474569928616,0.8025668351908614,0.8455615043640137,1331200
2021-07-29,0.855115866106614,0.9267736673355103,0.845561507795686,0.9267736673355103,2143900
2021-07-30,0.9411052103530244,1.0127628981076593,0.8694474656499217,0.888556182384491,5607600
2021-08-02,0.8837790373623524,0.9124421135721459,0.8551159042040888,0.8598930835723877,742500
2021-08-03,0.8598930558621786,0.8790018296680607,0.8407843390047648,0.8503386974334717,636100
2021-08-04,0.8312300121080571,0.8790018630122444,0.8121212945257704,0.8407843708992004,1994000
2021-08-05,0.8503386407390221,0.8503386407390221,0.8312299251556396,0.8312299251556396,170800
2021-08-06,0.8360071500077313,0.8742246402238188,0.8216756125323739,0.8264527916908264,558500
2021-08-09,0.8264528013617044,0.8742246504537072,0.812121263718644,0.8503386974334717,1462300
2021-08-11,0.8694474463455812,0.8790018045007305,0.8216755986213684,0.8216755986213684,1051700
2021-08-12,0.8216756533169138,0.8455615502947722,0.8121212945257704,0.8407843708992004,605300
2021-08-13,0.8360071358540923,0.8360071358540923,0.8073440613886446,0.8216755986213684,325700
2021-08-16,0.8025668428872831,0.8121212581995272,0.7739037677959545,0.8073440790176392,347300
2021-08-17,0.812121254215469,0.8455615083246363,0.8073440750570164,0.8264527916908264,302300
2021-08-18,0.8121212124824524,0.83122992813431,0.8121212124824524,0.8121212124824524,81800
2021-08-19,0.7977896159362559,0.8312299251556396,0.7930124370404102,0.8312299251556396,182000
2021-08-20,0.8121212878969287,0.8121212878969287,0.788235334165566,0.7977896928787231,164900
2021-08-23,0.7882353405994417,0.8407843708992004,0.7882353405994417,0.8407843708992004,248100
2021-08-24,0.8216755986213684,0.826452777698943,0.8168984195437938,0.8216755986213684,43700
2021-08-25,0.8216755845476612,0.8216755845476612,0.7930124536246905,0.8168984055519104,216700
2021-08-26,0.7977896928787231,0.8168984672535072,0.7977896928787231,0.7977896928787231,63700
2021-08-27,0.793012485930169,0.7977896651205311,0.7834581275494452,0.7882353067398071,117000
2021-08-30,0.7882352890932959,0.8312299577924842,0.7834581100098824,0.8025668263435364,155000
2021-09-01,0.793012485930169,0.793012485930169,0.7786809483590832,0.7882353067398071,215200
2021-09-02,0.7739037554588823,0.7882352927760825,0.7643493972474156,0.7834581136703491,169300
2021-09-03,0.7643493936762283,0.8025668263435364,0.7643493936762283,0.8025668263435364,84000
2021-09-06,0.7882352927760825,0.8025668300932828,0.7739037554588823,0.7834581136703491,52100
2021-09-07,0.7739038008197971,0.8025668771342298,0.7691266214340583,0.7786809802055359,93700
2021-09-08,0.7739038008197971,0.7786809802055359,0.7643494420483196,0.7786809802055359,301400
2021-09-09,0.7739037592555005,0.7739037592555005,0.7643494009971619,0.7643494009971619,144100
2021-09-10,0.7786809802055359,0.7786809802055359,0.7691266214340583,0.7786809802055359,79000
2021-09-13,0.778680975452409,0.8025668722353017,0.778680975452409,0.7977896928787231,115500
2021-09-14,0.807344080449723,0.8742246460632584,0.7739037691687213,0.7882353067398071,985100
2021-09-15,0.8073440623754167,0.8121212414588301,0.7739037518430554,0.8025668263435364,19700
2021-09-17,0.8025667980344346,0.8025667980344346,0.7834580823748062,0.7930124402046204,90700
2021-09-20,0.7739037776056409,0.7882353153329659,0.7404634659600806,0.7500178813934326,310700
2021-09-21,0.7500179086996162,0.7643494469487148,0.7452406723347792,0.7595722675323486,133600
2021-09-22,0.7547950439413578,0.759572223078138,0.7452406287193298,0.7452406287193298,103800
2021-09-23,0.7739037306690864,0.7739037306690864,0.7547950148582458,0.7547950148582458,40000
2021-09-24,0.7547950148582458,0.7739037306690864,0.7547950148582458,0.7547950148582458,26800
2021-09-27,0.7261319500139389,0.7834581595912746,0.7165775912424613,0.7786809802055359,65000
2021-09-28,0.7261319110153402,0.7643494009971619,0.7261319110153402,0.7643494009971619,101400
2021-09-29,0.7452406000043604,0.7643493727636661,0.7404634210516503,0.7547950148582458,41800
2021-09-30,0.7547950881159824,0.7595722675323486,0.7452406723347792,0.7595722675323486,109400
2021-10-01,0.7643494191207576,0.7739037776056409,0.7500178813934326,0.7500178813934326,87100
2021-10-04,0.7643494009971619,0.7739037592555005,0.7452406275320174,0.7643494009971619,53800
2021-10-05,0.7739037275314331,0.7739037275314331,0.7643493696647493,0.7739037275314331,110600
2021-10-06,0.7739037732823747,0.7834581317138843,0.7547950564193553,0.7691265940666199,73600
2021-10-07,0.7834580890872448,0.7834580890872448,0.7356862425804138,0.7356862425804138,17100
2021-10-08,0.7739037275314331,0.7739037275314331,0.7547950117980655,0.7739037275314331,67100
2021-10-11,0.7739037275314331,0.7739037275314331,0.7739037275314331,0.7739037275314331,0
2021-10-12,0.7643494107879973,0.7882353067398071,0.7643494107879973,0.7882353067398071,290100
2021-10-13,0.778680906464775,0.778680906464775,0.7691265485980912,0.7739037275314331,28800
2021-10-14,0.7786809096217965,0.7786809096217965,0.7500178359055357,0.7547950148582458,6200
2021-10-15,0.7786809524981295,0.7786809524981295,0.7500178772036005,0.7691265940666199,28100
2021-10-18,0.7691265940666199,0.7691265940666199,0.7691265940666199,0.7691265940666199,15100
2021-10-20,0.7547950427388233,0.7643494009971619,0.750017863609654,0.7643494009971619,5900
2021-10-21,0.7643494148508649,0.7739037732823747,0.7500178772036005,0.7691265940666199,265400
2021-10-22,0.7691265485980912,0.7739037275314331,0.7643493696647493,0.7739037275314331,83600
2021-10-25,0.7643493696647493,0.778680906464775,0.7452405969829167,0.7739037275314331,28300
2021-10-26,0.7643493696647493,0.778680906464775,0.7547950117980655,0.7739037275314331,708000
2021-10-27,0.7834581175138391,0.7834581175138391,0.7643494009971619,0.7643494009971619,275900
2021-10-28,0.7691265801263312,0.7739037592555005,0.7643494009971619,0.7643494009971619,249600
