Date,Open,High,Low,Close,Volume
2020-10-06,0.1573333385330372,0.162250015436001,0.1524166762828827,0.1524166762828827,2207200
2020-10-07,0.15733332931995392,0.15733332931995392,0.152416667357708,0.15733332931995392,1449100
2020-10-08,0.15733332931995392,0.15733332931995392,0.152416667357708,0.15733332931995392,122000
2020-10-09,0.152416667357708,0.15733332931995392,0.152416667357708,0.15733332931995392,329000
2020-10-12,0.15733332931995392,0.15733332931995392,0.15733332931995392,0.15733332931995392,33900
2020-10-13,0.152416667357708,0.15733332931995392,0.152416667357708,0.15733332931995392,83600
2020-10-14,0.15733332931995392,0.1671666678972542,0.15733332931995392,0.15733332931995392,4465400
2020-10-15,0.15733332931995392,0.1622500059350083,0.15733332931995392,0.15733332931995392,728500
2020-10-16,0.1524166762828827,0.1573333385330372,0.1524166762828827,0.1524166762828827,212600
2020-10-19,0.1573333385330372,0.1573333385330372,0.1524166762828827,0.1524166762828827,599500
2020-10-20,0.15733332931995392,0.15733332931995392,0.152416667357708,0.15733332931995392,81300
2020-10-21,0.152416667357708,0.1622500059350083,0.152416667357708,0.15733332931995392,3622100
2020-10-22,0.15733332931995392,0.1622500059350083,0.152416667357708,0.15733332931995392,4215600
2020-10-23,0.1573333385330372,0.162250015436001,0.1524166762828827,0.1524166762828827,952100
2020-10-26,0.152416667357708,0.15733332931995392,0.152416667357708,0.15733332931995392,564700
2020-10-27,0.152416667357708,0.15733332931995392,0.152416667357708,0.15733332931995392,168700
2020-10-28,0.1524166762828827,0.1573333385330372,0.1524166762828827,0.1524166762828827,2599900
2020-10-30,0.15733332931995392,0.15733332931995392,0.152416667357708,0.15733332931995392,2298800
2020-11-02,0.15733332677799122,0.16716666519641876,0.15241666489518158,0.16716666519641876,7003900
2020-11-03,0.1671666678972542,0.1770000064745545,0.15733332931995392,0.15733332931995392,12015000
2020-11-04,0.15733332931995392,0.1622500059350083,0.152416667357708,0.15733332931995392,1183300
2020-11-05,0.15733333535567645,0.16225001215934753,0.15733333535567645,0.16225001215934753,819900
2020-11-06,0.15733332931995392,0.1671666678972542,0.15733332931995392,0.15733332931995392,2873600
2020-11-09,0.16225001215934753,0.16225001215934753,0.15733333535567645,0.16225001215934753,987400
2020-11-10,0.16225001215934753,0.16225001215934753,0.15733333535567645,0.16225001215934753,2185800
2020-11-11,0.1622500059350083,0.1622500059350083,0.15733332931995392,0.15733332931995392,1578900
2020-11-12,0.16225000331360911,0.16716666519641876,0.16225000331360911,0.16716666519641876,1500000
2020-11-13,0.16716666519641876,0.16716666519641876,0.16225000331360911,0.16716666519641876,867500
2020-11-16,0.1671666710788296,0.17208333313465118,0.1671666710788296,0.17208333313465118,3425000
2020-11-17,0.17208333040277163,0.1917499929666519,0.1671666684250037,0.18191666901111603,23450400
2020-11-18,0.1819166782001652,0.1819166782001652,0.17208333909511517,0.1770000159740448,4844700
2020-11-19,0.17208333909511517,0.1819166782001652,0.17208333909511517,0.1770000159740448,2298200
2020-11-20,0.1770000159740448,0.1819166782001652,0.17208333909511517,0.1770000159740448,2529800
2020-11-23,0.18683333694934845,0.19174999908397058,0.18191667481472631,0.18683333694934845,8796600
2020-11-24,0.18683333098888397,0.18683333098888397,0.17700000703334806,0.18191666901111603,3749200
2020-11-25,0.18191666901111603,0.18683333098888397,0.17700000703334806,0.18191666901111603,2747000
2020-11-26,0.1770000159740448,0.1819166782001652,0.17208333909511517,0.1770000159740448,2674000
2020-11-27,0.1770000159740448,0.1770000159740448,0.17208333909511517,0.1770000159740448,674000
2020-11-30,0.1770000159740448,0.1819166782001652,0.17208333909511517,0.1770000159740448,3587400
2020-12-01,0.1770000159740448,0.1770000159740448,0.17208333909511517,0.1770000159740448,1017600
2020-12-02,0.1770000159740448,0.1819166782001652,0.17208333909511517,0.1770000159740448,1987000
2020-12-03,0.17700000703334806,0.18683333098888397,0.17208333040277163,0.18191666901111603,5920800
2020-12-04,0.18191666901111603,0.18683333098888397,0.17700000703334806,0.18191666901111603,2642300
2020-12-07,0.18683332808506786,0.19174998998641968,0.18191666618371607,0.19174998998641968,2962300
2020-12-08,0.19174998998641968,0.20158332844193155,0.18191666618371607,0.19174998998641968,15620800
2020-12-09,0.19174999908397058,0.19174999908397058,0.18191667481472631,0.18683333694934845,2059900
2020-12-10,0.18683333694934845,0.19174999908397058,0.18191667481472631,0.18683333694934845,1297400
2020-12-11,0.18683333098888397,0.18683333098888397,0.17700000703334806,0.18191666901111603,3968600
2020-12-14,0.18191666901111603,0.18683333098888397,0.17700000703334806,0.18191666901111603,2435900
2020-12-15,0.1770000159740448,0.1770000159740448,0.17208333909511517,0.1770000159740448,1685700
2020-12-16,0.1770000159740448,0.1819166782001652,0.1770000159740448,0.1770000159740448,1402100
2020-12-17,0.1770000126801042,0.19174999908397058,0.1770000126801042,0.18683333694934845,3555700
2020-12-18,0.18191666901111603,0.18683333098888397,0.17700000703334806,0.18191666901111603,1828500
2020-12-21,0.1819166782001652,0.1819166782001652,0.1770000159740448,0.1770000159740448,574000
2020-12-22,0.17208333313465118,0.17700000984328149,0.17208333313465118,0.17208333313465118,1419900
2020-12-23,0.17208333909511517,0.1770000159740448,0.17208333909511517,0.1770000159740448,827500
2020-12-24,0.17208333909511517,0.1770000159740448,0.17208333909511517,0.1770000159740448,562000
2020-12-28,0.17208333909511517,0.1770000159740448,0.17208333909511517,0.1770000159740448,2280600
2020-12-29,0.17700000703334806,0.18683333098888397,0.17208333040277163,0.18191666901111603,6194500
2020-12-30,0.18191667481472631,0.21633333906269916,0.18191667481472631,0.18683333694934845,97098800
2020-12-31,0.18683333098888397,0.18683333098888397,0.17700000703334806,0.18191666901111603,6734700
2021-01-04,0.18191667189910307,0.18191667189910307,0.17208333313465118,0.17208333313465118,3315100
2021-01-05,0.17208333909511517,0.1770000159740448,0.16716667686899478,0.1770000159740448,13449600
2021-01-06,0.1770000036148463,0.1770000036148463,0.16716666519641876,0.16716666519641876,2393000
2021-01-07,0.1720833270792284,0.1720833270792284,0.16716666519641876,0.16716666519641876,2014300
2021-01-08,0.1671666678972542,0.1671666678972542,0.15733332931995392,0.15733332931995392,8456900
2021-01-11,0.15733333535567645,0.1671666743102096,0.15733333535567645,0.16225001215934753,2618700
2021-01-12,0.16225001215934753,0.1671666743102096,0.15733333535567645,0.16225001215934753,2897400
2021-01-13,0.1671666710788296,0.17700000984328149,0.1671666710788296,0.17208333313465118,4181000
2021-01-14,0.1671666710788296,0.18191667189910307,0.1671666710788296,0.17208333313465118,5366100
2021-01-15,0.16716667686899478,0.1770000159740448,0.16716667686899478,0.1770000159740448,2793800
2021-01-18,0.17208333313465118,0.17208333313465118,0.1671666710788296,0.17208333313465118,2550600
2021-01-19,0.1720833270792284,0.1720833270792284,0.16716666519641876,0.16716666519641876,3107100
2021-01-20,0.17208333313465118,0.17700000984328149,0.1671666710788296,0.17208333313465118,3438900
2021-01-21,0.17208333313465118,0.17208333313465118,0.1671666710788296,0.17208333313465118,3378300
2021-01-22,0.1671666710788296,0.17208333313465118,0.1671666710788296,0.17208333313465118,1936400
2021-01-25,0.1671666743102096,0.1671666743102096,0.15733333535567645,0.16225001215934753,4561700
2021-01-26,0.16225000331360911,0.16716666519641876,0.16225000331360911,0.16716666519641876,2544200
2021-01-27,0.16225001215934753,0.1671666743102096,0.16225001215934753,0.16225001215934753,1791800
2021-01-29,0.15733333535567645,0.16225001215934753,0.15733333535567645,0.16225001215934753,1065100
2021-02-02,0.1622500059350083,0.1622500059350083,0.15733332931995392,0.15733332931995392,1571400
2021-02-03,0.15733333535567645,0.16225001215934753,0.15733333535567645,0.16225001215934753,852200
2021-02-04,0.16225000331360911,0.16716666519641876,0.15733332677799122,0.16716666519641876,1223800
2021-02-05,0.1671666743102096,0.1671666743102096,0.16225001215934753,0.16225001215934753,573000
2021-02-08,0.16225001215934753,0.1671666743102096,0.16225001215934753,0.16225001215934753,1072200
2021-02-09,0.1671666743102096,0.1671666743102096,0.16225001215934753,0.16225001215934753,2125500
2021-02-10,0.16225001215934753,0.16225001215934753,0.15733333535567645,0.16225001215934753,478000
2021-02-11,0.16225000331360911,0.16716666519641876,0.15733332677799122,0.16716666519641876,502300
2021-02-15,0.16716666519641876,0.16716666519641876,0.16225000331360911,0.16716666519641876,834500
2021-02-16,0.1671666710788296,0.17208333313465118,0.1671666710788296,0.17208333313465118,3440900
2021-02-17,0.17208333909511517,0.1819166782001652,0.16716667686899478,0.1770000159740448,9095800
2021-02-18,0.17208333040277163,0.18191666901111603,0.17208333040277163,0.18191666901111603,9919700
2021-02-19,0.18191666901111603,0.18191666901111603,0.17208333040277163,0.18191666901111603,5153000
2021-02-22,0.1819166782001652,0.1819166782001652,0.17208333909511517,0.1770000159740448,5442600
2021-02-23,0.17700000984328149,0.17700000984328149,0.1671666710788296,0.17208333313465118,7079400
2021-02-24,0.17208333313465118,0.17700000984328149,0.17208333313465118,0.17208333313465118,4074100
2021-02-25,0.17208333909511517,0.1770000159740448,0.17208333909511517,0.1770000159740448,5051400
2021-02-26,0.17700000703334806,0.1917499929666519,0.17700000703334806,0.18191666901111603,16886700
2021-03-01,0.17700000993907458,0.20158333488429578,0.17208333322778335,0.1966666728258133,109247300
2021-03-02,0.21141667043760656,0.28024999682037605,0.20158333181743585,0.20649999380111694,509252500
2021-03-03,0.2212499977710345,0.2212499977710345,0.18683333405603958,0.1966666728258133,69525100
2021-03-04,0.1917499988231545,0.22616667767712315,0.1917499988231545,0.21141667664051056,63298600
2021-03-05,0.21141667664051056,0.23108333980505766,0.2015833377318325,0.21141667664051056,64776300
2021-03-08,0.2163333387684451,0.22616667767712315,0.20649999985976705,0.21141667664051056,21658800
2021-03-09,0.21141667043760656,0.22124999440496876,0.20158333181743585,0.20649999380111694,20215000
2021-03-10,0.20649999380111694,0.22124999440496876,0.20158333181743585,0.20649999380111694,34160800
2021-03-11,0.21141667664051056,0.2163333387684451,0.2015833377318325,0.21141667664051056,22634800
2021-03-12,0.21141667664051056,0.2163333387684451,0.2015833377318325,0.21141667664051056,32703000
2021-03-15,0.20649999380111694,0.21141667043760656,0.20158333181743585,0.20649999380111694,14018300
2021-03-16,0.2064999942185608,0.23599999548589928,0.2064999942185608,0.23108333349227905,68217200
2021-03-17,0.23108333009436274,0.23599999201568694,0.2114166677562576,0.2163333296775818,4692900
2021-03-18,0.221249991598906,0.22616666817303854,0.2163333296775818,0.2163333296775818,15658100
2021-03-19,0.2163333387684451,0.2163333387684451,0.20649999985976705,0.21141667664051056,14341900
2021-03-22,0.2163333296775818,0.22616666817303854,0.2114166677562576,0.2163333296775818,15129500
2021-03-23,0.2163333387684451,0.22125000089637964,0.21141667664051056,0.21141667664051056,8087400
2021-03-24,0.2114166735057479,0.2261666743236561,0.2114166735057479,0.2212499976158142,15299600
2021-03-25,0.221249991598906,0.22616666817303854,0.2163333296775818,0.2163333296775818,5050500
2021-03-26,0.22124999485223004,0.23108333349227905,0.2163333328586098,0.23108333349227905,35323400
2021-03-29,0.25074999936421705,0.2655000148415567,0.23599999853968612,0.24583333730697632,124673700
2021-03-30,0.2458333403182528,0.250750002435719,0.23108333931304528,0.23600000143051147,25887300
2021-03-31,0.23600000483186306,0.23600000483186306,0.22616668045520782,0.22616668045520782,20947400
2021-04-01,0.23599999548589928,0.24091667213232806,0.22616667149865882,0.23108333349227905,27968200
2021-04-02,0.23600000143051147,0.2409166782007866,0.23108333931304528,0.23600000143051147,20580200
2021-04-05,0.23600000143051147,0.2458333403182528,0.23108333931304528,0.23600000143051147,18578000
2021-04-06,0.23599999548589928,0.23599999548589928,0.22616667149865882,0.23108333349227905,17396000
2021-04-07,0.23108333349227905,0.23599999548589928,0.22616667149865882,0.23108333349227905,4233500
2021-04-08,0.23108333349227905,0.23599999548589928,0.22616667149865882,0.23108333349227905,5767900
2021-04-09,0.23108333931304528,0.2409166782007866,0.22616667719557906,0.23600000143051147,15986300
2021-04-12,0.23599999548589928,0.24091667213232806,0.23108333349227905,0.23108333349227905,17682600
2021-04-13,0.23108334264353544,0.23108334264353544,0.22616668045520782,0.22616668045520782,14264800
2021-04-14,0.22616668045520782,0.23600000483186306,0.22125000361407107,0.22616668045520782,20299200
2021-04-15,0.22616666817303854,0.22616666817303854,0.2114166677562576,0.2163333296775818,18487900
2021-04-16,0.2163333296775818,0.221249991598906,0.20649999118212503,0.2163333296775818,9037200
2021-04-19,0.2163333296775818,0.221249991598906,0.20649999118212503,0.2163333296775818,14046900
2021-04-20,0.21633333037702407,0.2409166693687439,0.21633333037702407,0.2409166693687439,24122600
2021-04-21,0.24091667213232806,0.24091667213232806,0.23108333349227905,0.23108333349227905,20602600
2021-04-22,0.23108334264353544,0.24091668167299984,0.22125000361407107,0.22616668045520782,15682800
2021-04-23,0.22616667149865882,0.23108333349227905,0.22124999485223004,0.23108333349227905,8964800
2021-04-26,0.23108333637868925,0.23108333637868925,0.2212499976158142,0.2212499976158142,8166800
2021-04-27,0.22124999485223004,0.23108333349227905,0.22124999485223004,0.23108333349227905,12406400
2021-04-28,0.23108333349227905,0.23108333349227905,0.22124999485223004,0.23108333349227905,3995100
2021-04-30,0.23108333637868925,0.23108333637868925,0.2212499976158142,0.2212499976158142,6182800
2021-05-03,0.22124999485223004,0.23599999548589928,0.22124999485223004,0.23108333349227905,25426300
2021-05-04,0.23108334264353544,0.23108334264353544,0.22125000361407107,0.22616668045520782,4662500
2021-05-05,0.22616668045520782,0.22616668045520782,0.22125000361407107,0.22616668045520782,1574900
2021-05-06,0.2212499976158142,0.2261666743236561,0.2114166735057479,0.2212499976158142,12950000
2021-05-07,0.22125000089637964,0.22616667767712315,0.21141667664051056,0.21141667664051056,10798700
2021-05-10,0.21141667664051056,0.22125000089637964,0.21141667664051056,0.21141667664051056,3544200
2021-05-11,0.21141667982063667,0.21141667982063667,0.19666667856215483,0.20158334076404572,10653500
2021-05-12,0.20158333181743585,0.20649999380111694,0.20158333181743585,0.20649999380111694,689300
2021-05-17,0.20158334076404572,0.2065000029659366,0.19666667856215483,0.20158334076404572,2411900
2021-05-18,0.20158334076404572,0.2065000029659366,0.19666667856215483,0.20158334076404572,4390800
2021-05-19,0.20158333488429578,0.20158333488429578,0.19174999611452206,0.1966666728258133,7065700
2021-05-20,0.19174999611452206,0.1966666728258133,0.18683333405603958,0.1966666728258133,3021000
2021-05-21,0.19174999611452206,0.1966666728258133,0.18191667199755707,0.1966666728258133,8700000
2021-05-24,0.19666667856215483,0.2065000029659366,0.19666667856215483,0.20158334076404572,4951000
2021-05-25,0.2065000029659366,0.21141667982063667,0.20158334076404572,0.20158334076404572,2986800
2021-05-27,0.20158333181743585,0.21141667043760656,0.20158333181743585,0.20649999380111694,2561900
2021-05-28,0.20158333181743585,0.22124999440496876,0.19666666983375475,0.20649999380111694,13188300
2021-05-31,0.19666666983375475,0.20649999380111694,0.19174999319726513,0.20649999380111694,5276200
2021-06-01,0.20158333181743585,0.21141667043760656,0.19666666983375475,0.20649999380111694,6150700
2021-06-02,0.21141667982063667,0.21141667982063667,0.20158334076404572,0.20158334076404572,4221300
2021-06-03,0.2015833377318325,0.2163333387684451,0.2015833377318325,0.21141667664051056,12147900
2021-06-04,0.20649999380111694,0.21141667043760656,0.20158333181743585,0.20649999380111694,3265300
2021-06-08,0.20649999380111694,0.21141667043760656,0.20158333181743585,0.20649999380111694,2258400
2021-06-09,0.20649999380111694,0.20649999380111694,0.20158333181743585,0.20649999380111694,5850100
2021-06-10,0.2065000029659366,0.2065000029659366,0.20158334076404572,0.20158334076404572,2381000
2021-06-11,0.20158334076404572,0.2065000029659366,0.19666667856215483,0.20158334076404572,2239200
2021-06-14,0.20158333181743585,0.21141667043760656,0.19666666983375475,0.20649999380111694,5160700
2021-06-15,0.2065000029659366,0.2065000029659366,0.20158334076404572,0.20158334076404572,2837900
2021-06-16,0.20649999380111694,0.21633333242128766,0.20158333181743585,0.20649999380111694,13582100
2021-06-17,0.20649999380111694,0.21141667043760656,0.20158333181743585,0.20649999380111694,3597500
2021-06-18,0.20158334076404572,0.2065000029659366,0.20158334076404572,0.20158334076404572,1832800
2021-06-21,0.20158333488429578,0.20158333488429578,0.1966666728258133,0.1966666728258133,5728300
2021-06-22,0.19666667856215483,0.20158334076404572,0.19666667856215483,0.20158334076404572,1972400
2021-06-23,0.20158333488429578,0.20158333488429578,0.19174999611452206,0.1966666728258133,5486800
2021-06-24,0.19666666654057977,0.20158332844193155,0.19174998998641968,0.19174998998641968,3936200
2021-06-25,0.19174998998641968,0.19666666654057977,0.19174998998641968,0.19174998998641968,1211900
2021-06-28,0.19174999908397058,0.19174999908397058,0.18191667481472631,0.18683333694934845,4935300
2021-06-29,0.18683332808506786,0.19174998998641968,0.18683332808506786,0.19174998998641968,1042500
2021-06-30,0.19174999611452206,0.1966666728258133,0.19174999611452206,0.1966666728258133,970500
2021-07-01,0.1966666728258133,0.20158333488429578,0.19174999611452206,0.1966666728258133,4697300
2021-07-02,0.1966666728258133,0.20158333488429578,0.19174999611452206,0.1966666728258133,1735000
2021-07-05,0.19666667856215483,0.2065000029659366,0.19666667856215483,0.20158334076404572,4455500
2021-07-06,0.2114166677562576,0.221249991598906,0.20649999118212503,0.2163333296775818,18180800
2021-07-07,0.2163333296775818,0.22616666817303854,0.2114166677562576,0.2163333296775818,9529200
2021-07-08,0.21141667043760656,0.21141667043760656,0.20158333181743585,0.20649999380111694,4997600
2021-07-09,0.20649999985976705,0.2163333387684451,0.20649999985976705,0.21141667664051056,3341700
2021-07-12,0.21633334142574343,0.22616668045520782,0.2114166792374158,0.22616668045520782,22772000
2021-07-13,0.23108333637868925,0.24583333719659745,0.21633333556078105,0.2212499976158142,79511800
2021-07-14,0.22125000089637964,0.22616667767712315,0.20649999985976705,0.21141667664051056,16731200
2021-07-15,0.21141667664051056,0.2163333387684451,0.20649999985976705,0.21141667664051056,23865200
2021-07-16,0.20649999985976705,0.2163333387684451,0.20649999985976705,0.21141667664051056,21539100
2021-07-19,0.2163333387684451,0.2163333387684451,0.20649999985976705,0.21141667664051056,9002300
2021-07-21,0.21141667043760656,0.21633333242128766,0.20649999380111694,0.20649999380111694,13162500
2021-07-22,0.20649999985976705,0.2163333387684451,0.20649999985976705,0.21141667664051056,11895600
2021-07-23,0.21141667043760656,0.21633333242128766,0.20649999380111694,0.20649999380111694,7706600
2021-07-26,0.2065000029659366,0.21141667982063667,0.19666667856215483,0.20158334076404572,20245500
2021-07-27,0.20158334076404572,0.2065000029659366,0.19666667856215483,0.20158334076404572,3417500
2021-07-28,0.20158334076404572,0.2065000029659366,0.19666667856215483,0.20158334076404572,2418200
2021-07-29,0.20158334076404572,0.20158334076404572,0.19175000170745476,0.20158334076404572,6284600
2021-07-30,0.1966666728258133,0.1966666728258133,0.19174999611452206,0.1966666728258133,3155800
2021-08-02,0.20158334076404572,0.2065000029659366,0.19666667856215483,0.20158334076404572,6986000
2021-08-03,0.20649999380111694,0.21141667043760656,0.20158333181743585,0.20649999380111694,7088200
2021-08-04,0.20649999694277826,0.20649999694277826,0.1966666728258133,0.1966666728258133,4744700
2021-08-05,0.20158334076404572,0.20158334076404572,0.19666667856215483,0.20158334076404572,8020700
2021-08-06,0.20158334076404572,0.2065000029659366,0.19666667856215483,0.20158334076404572,8115200
2021-08-09,0.20158334076404572,0.2065000029659366,0.20158334076404572,0.20158334076404572,2481900
2021-08-11,0.20158333488429578,0.20649999694277826,0.1966666728258133,0.1966666728258133,1727500
2021-08-12,0.20158334076404572,0.20158334076404572,0.19666667856215483,0.20158334076404572,3667700
2021-08-13,0.20158333488429578,0.20158333488429578,0.1966666728258133,0.1966666728258133,2345400
2021-08-16,0.1966666728258133,0.1966666728258133,0.19174999611452206,0.1966666728258133,3985600
2021-08-17,0.19174999611452206,0.1966666728258133,0.19174999611452206,0.1966666728258133,1589300
2021-08-18,0.1966666728258133,0.1966666728258133,0.19174999611452206,0.1966666728258133,1742100
2021-08-19,0.19174999611452206,0.1966666728258133,0.19174999611452206,0.1966666728258133,821200
2021-08-20,0.19666667856215483,0.2065000029659366,0.19666667856215483,0.20158334076404572,8569900
2021-08-23,0.19666667856215483,0.20158334076404572,0.19666667856215483,0.20158334076404572,4788000
2021-08-24,0.19666667856215483,0.20158334076404572,0.19666667856215483,0.20158334076404572,2782000
2021-08-25,0.1966666728258133,0.20158333488429578,0.1966666728258133,0.1966666728258133,3099000
2021-08-26,0.20158333488429578,0.20158333488429578,0.1966666728258133,0.1966666728258133,3106200
2021-08-27,0.1966666728258133,0.20158333488429578,0.1966666728258133,0.1966666728258133,2858200
2021-08-30,0.20158333488429578,0.20158333488429578,0.1966666728258133,0.1966666728258133,3337300
2021-09-01,0.20158333488429578,0.20158333488429578,0.1966666728258133,0.1966666728258133,1995600
2021-09-02,0.1966666728258133,0.20158333488429578,0.1966666728258133,0.1966666728258133,6564100
2021-09-03,0.20158333181743585,0.21141667043760656,0.19666666983375475,0.20649999380111694,23930800
2021-09-06,0.2065000029659366,0.2065000029659366,0.20158334076404572,0.20158334076404572,6011700
2021-09-07,0.20158332844193155,0.20158332844193155,0.18683332808506786,0.19174998998641968,31942800
2021-09-08,0.19174999601074622,0.19174999601074622,0.17208333313465118,0.17208333313465118,36115000
2021-09-09,0.17208333909511517,0.1770000159740448,0.16716667686899478,0.1770000159740448,13560700
2021-09-10,0.1770000159740448,0.1819166782001652,0.17208333909511517,0.1770000159740448,5830800
2021-09-13,0.17700000984328149,0.17700000984328149,0.17208333313465118,0.17208333313465118,5548500
2021-09-14,0.17208333313465118,0.17700000984328149,0.1671666710788296,0.17208333313465118,3611000
2021-09-15,0.17208333040277163,0.18191666901111603,0.17208333040277163,0.18191666901111603,6597000
2021-09-17,0.18191666901111603,0.18683333098888397,0.17700000703334806,0.18191666901111603,4061000
2021-09-20,0.1770000159740448,0.1819166782001652,0.17208333909511517,0.1770000159740448,5648700
2021-09-21,0.1770000159740448,0.1819166782001652,0.17208333909511517,0.1770000159740448,4277900
2021-09-22,0.1770000159740448,0.1819166782001652,0.1770000159740448,0.1770000159740448,680100
2021-09-23,0.1770000126801042,0.18683333694934845,0.1770000126801042,0.18683333694934845,4963300
2021-09-24,0.18683333098888397,0.18683333098888397,0.18191666901111603,0.18191666901111603,1636800
2021-09-27,0.18683334042628555,0.19666667953133557,0.17208333909511517,0.1770000159740448,43506300
2021-09-28,0.1819166782001652,0.18683334042628555,0.17208333909511517,0.1770000159740448,12033000
2021-09-29,0.17208333909511517,0.1819166782001652,0.17208333909511517,0.1770000159740448,2540400
2021-09-30,0.17700000984328149,0.18191667189910307,0.17208333313465118,0.17208333313465118,8430900
2021-10-01,0.17208333313465118,0.17700000984328149,0.17208333313465118,0.17208333313465118,3652600
2021-10-04,0.17208333313465118,0.17700000984328149,0.17208333313465118,0.17208333313465118,3926600
2021-10-05,0.17700000984328149,0.17700000984328149,0.17208333313465118,0.17208333313465118,2703000
2021-10-06,0.17208333313465118,0.17700000984328149,0.17208333313465118,0.17208333313465118,911100
2021-10-07,0.17208333313465118,0.17700000984328149,0.17208333313465118,0.17208333313465118,4212100
2021-10-08,0.17208333040277163,0.18191666901111603,0.17208333040277163,0.18191666901111603,8433000
2021-10-11,0.18191666901111603,0.18191666901111603,0.17700000703334806,0.18191666901111603,3318300
2021-10-12,0.18191666901111603,0.18191666901111603,0.17700000703334806,0.18191666901111603,733200
2021-10-13,0.1819166782001652,0.1819166782001652,0.1770000159740448,0.1770000159740448,3327800
2021-10-14,0.17700000703334806,0.18191666901111603,0.17700000703334806,0.18191666901111603,2858600
2021-10-15,0.17700000703334806,0.18191666901111603,0.17700000703334806,0.18191666901111603,3703000
2021-10-18,0.1819166782001652,0.1819166782001652,0.1770000159740448,0.1770000159740448,2599700
