Date,Open,High,Low,Close,Volume
2020-09-08,5.619999885559082,5.619999885559082,5.460000038146973,5.539999961853027,132900
2020-09-09,5.53000020980835,5.53000020980835,5.449999809265137,5.510000228881836,59500
2020-09-10,5.449999809265137,5.5,5.449999809265137,5.5,33500
2020-09-11,5.46999979019165,5.46999979019165,5.449999809265137,5.46999979019165,68000
2020-09-14,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,70600
2020-09-15,5.449999809265137,5.449999809265137,5.230000019073486,5.440000057220459,13900
2020-09-17,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,62900
2020-09-18,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,44500
2020-09-21,5.400000095367432,5.409999847412109,5.289999961853027,5.289999961853027,20200
2020-09-22,5.380000114440918,5.380000114440918,5.340000152587891,5.369999885559082,97400
2020-09-23,5.340000152587891,5.389999866485596,5.300000190734863,5.389999866485596,90300
2020-09-24,5.329999923706055,5.380000114440918,5.329999923706055,5.380000114440918,44500
2020-09-25,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,27000
2020-09-28,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,69800
2020-09-29,5.349999904632568,5.369999885559082,5.329999923706055,5.369999885559082,55200
2020-09-30,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,22500
2020-10-01,5.360000133514404,5.360000133514404,5.340000152587891,5.349999904632568,42000
2020-10-02,5.329999923706055,5.349999904632568,5.070000171661377,5.349999904632568,60600
2020-10-05,5.340000152587891,5.550000190734863,5.329999923706055,5.550000190734863,102700
2020-10-06,5.639999866485596,5.670000076293945,5.570000171661377,5.650000095367432,82800
2020-10-07,5.599999904632568,5.820000171661377,5.599999904632568,5.75,100200
2020-10-08,5.75,5.849999904632568,5.75,5.849999904632568,58800
2020-10-09,5.820000171661377,5.840000152587891,5.789999961853027,5.840000152587891,78300
2020-10-12,5.800000190734863,5.840000152587891,5.769999980926514,5.800000190734863,86600
2020-10-13,5.840000152587891,5.840000152587891,5.789999961853027,5.800000190734863,67800
2020-10-14,5.769999980926514,5.789999961853027,5.550000190734863,5.699999809265137,69000
2020-10-15,5.78000020980835,5.800000190734863,5.75,5.800000190734863,115400
2020-10-16,5.789999961853027,5.800000190734863,5.75,5.800000190734863,113400
2020-10-19,5.840000152587891,5.840000152587891,5.75,5.840000152587891,66800
2020-10-20,5.829999923706055,5.840000152587891,5.809999942779541,5.840000152587891,113700
2020-10-21,5.829999923706055,5.840000152587891,5.699999809265137,5.800000190734863,63500
2020-10-22,5.789999961853027,5.889999866485596,5.789999961853027,5.889999866485596,22000
2020-10-23,5.949999809265137,6.0,5.940000057220459,5.960000038146973,67300
2020-10-26,5.929999828338623,6.019999980926514,5.929999828338623,6.0,38100
2020-10-27,6.03000020980835,6.079999923706055,6.03000020980835,6.059999942779541,55500
2020-10-28,6.119999885559082,6.130000114440918,6.110000133514404,6.130000114440918,34500
2020-10-30,6.199999809265137,6.300000190734863,6.199999809265137,6.25,82300
2020-11-02,6.300000190734863,6.389999866485596,6.260000228881836,6.369999885559082,131100
2020-11-03,6.099999904632568,6.46999979019165,6.099999904632568,6.449999809265137,137100
2020-11-04,6.269999980926514,6.449999809265137,6.269999980926514,6.449999809265137,142600
2020-11-05,6.449999809265137,6.449999809265137,6.429999828338623,6.449999809265137,87100
2020-11-06,6.429999828338623,6.440000057220459,6.099999904632568,6.429999828338623,143500
2020-11-09,6.409999847412109,6.539999961853027,6.409999847412109,6.539999961853027,153100
2020-11-10,6.400000095367432,6.420000076293945,6.199999809265137,6.400000095367432,285800
2020-11-11,6.389999866485596,6.449999809265137,6.369999885559082,6.449999809265137,106700
2020-11-12,6.429999828338623,6.449999809265137,6.389999866485596,6.449999809265137,175800
2020-11-13,6.429999828338623,6.449999809265137,6.420000076293945,6.449999809265137,176800
2020-11-16,6.440000057220459,6.449999809265137,6.380000114440918,6.449999809265137,112800
2020-11-17,6.429999828338623,6.449999809265137,6.349999904632568,6.449999809265137,279100
2020-11-18,6.46999979019165,6.480000019073486,6.349999904632568,6.420000076293945,218400
2020-11-19,6.440000057220459,6.449999809265137,6.420000076293945,6.449999809265137,85300
2020-11-20,6.429999828338623,6.449999809265137,6.349999904632568,6.449999809265137,247300
2020-11-23,6.429999828338623,6.449999809265137,6.369999885559082,6.369999885559082,48100
2020-11-24,6.369999885559082,6.449999809265137,6.360000133514404,6.449999809265137,281700
2020-11-25,6.429999828338623,6.429999828338623,6.289999961853027,6.400000095367432,110600
2020-11-26,6.369999885559082,6.449999809265137,6.300000190734863,6.449999809265137,154200
2020-11-27,6.400000095367432,6.440000057220459,6.329999923706055,6.329999923706055,141900
2020-11-30,6.340000152587891,6.340000152587891,6.289999961853027,6.340000152587891,68400
2020-12-01,6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,120000
2020-12-02,6.420000076293945,6.440000057220459,6.300000190734863,6.400000095367432,110300
2020-12-03,6.349999904632568,6.420000076293945,6.349999904632568,6.409999847412109,109300
2020-12-04,6.429999828338623,6.429999828338623,6.389999866485596,6.420000076293945,41900
2020-12-07,6.380000114440918,6.539999961853027,6.380000114440918,6.539999961853027,48500
2020-12-08,6.429999828338623,6.590000152587891,6.429999828338623,6.590000152587891,130700
2020-12-09,6.539999961853027,6.590000152587891,6.539999961853027,6.590000152587891,27000
2020-12-10,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,34000
2020-12-11,6.570000171661377,6.590000152587891,6.539999961853027,6.590000152587891,161100
2020-12-14,6.579999923706055,6.590000152587891,6.539999961853027,6.590000152587891,30000
2020-12-15,6.539999961853027,6.590000152587891,6.539999961853027,6.590000152587891,75000
2020-12-16,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,58500
2020-12-17,6.590000152587891,6.590000152587891,6.570000171661377,6.590000152587891,55000
2020-12-18,6.579999923706055,6.590000152587891,6.5,6.5,275600
2020-12-21,6.559999942779541,6.590000152587891,6.550000190734863,6.590000152587891,41000
2020-12-22,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,35200
2020-12-23,6.559999942779541,6.590000152587891,6.559999942779541,6.590000152587891,118000
2020-12-24,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,66500
2020-12-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6800
2020-12-29,6.570000171661377,6.599999904632568,6.570000171661377,6.590000152587891,77200
2020-12-30,6.570000171661377,6.590000152587891,6.559999942779541,6.590000152587891,129400
2020-12-31,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,19100
2021-01-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,48000
2021-01-05,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,30500
2021-01-06,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1000
2021-01-07,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,12000
2021-01-08,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,13400
2021-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4700
2021-01-12,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,7500
2021-01-13,6.679999828338623,7.25,6.570000171661377,7.199999809265137,106700
2021-01-14,6.699999809265137,6.980000019073486,6.699999809265137,6.900000095367432,46900
2021-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-01-18,7.0,7.0,6.820000171661377,6.900000095367432,96000
2021-01-19,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,95500
2021-01-20,7.0,7.0,6.909999847412109,7.0,160700
2021-01-21,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,16900
2021-01-22,6.809999942779541,7.050000190734863,6.800000190734863,7.050000190734863,49400
2021-01-25,6.960000038146973,7.050000190734863,6.960000038146973,7.050000190734863,98800
2021-01-26,7.0,7.050000190734863,7.0,7.050000190734863,37500
2021-01-27,7.0,7.25,7.0,7.150000095367432,38200
2021-01-29,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,335800
2021-02-02,7.179999828338623,7.25,6.949999809265137,7.25,445600
2021-02-03,7.150000095367432,7.21999979019165,7.0,7.099999904632568,178300
2021-02-04,7.0,7.019999980926514,6.929999828338623,7.0,155700
2021-02-05,7.090000152587891,7.119999885559082,6.900000095367432,7.099999904632568,27300
2021-02-08,7.099999904632568,7.5,6.900000095367432,7.380000114440918,39400
2021-02-09,7.360000133514404,7.380000114440918,7.349999904632568,7.380000114440918,79000
2021-02-10,7.329999923706055,7.400000095367432,7.159999847412109,7.400000095367432,66300
2021-02-11,7.400000095367432,7.480000019073486,7.050000190734863,7.480000019073486,75000
2021-02-15,7.480000019073486,8.0,7.480000019073486,7.75,58500
2021-02-16,7.75,7.860000133514404,7.739999771118164,7.860000133514404,226000
2021-02-17,7.699999809265137,7.869999885559082,7.699999809265137,7.860000133514404,234800
2021-02-18,7.800000190734863,7.949999809265137,7.78000020980835,7.849999904632568,175700
2021-02-19,7.239999771118164,7.929999828338623,7.239999771118164,7.800000190734863,208700
2021-02-22,7.880000114440918,7.889999866485596,7.789999961853027,7.889999866485596,304900
2021-02-23,7.710000038146973,7.849999904632568,7.440000057220459,7.849999904632568,418600
2021-02-24,7.460000038146973,7.78000020980835,7.380000114440918,7.760000228881836,500000
2021-02-25,7.730000019073486,7.730000019073486,7.369999885559082,7.400000095367432,396200
2021-02-26,7.449999809265137,7.449999809265137,7.150000095367432,7.369999885559082,237500
2021-03-01,7.349999904632568,7.369999885559082,7.099999904632568,7.369999885559082,286700
2021-03-02,7.079999923706055,7.309999942779541,6.869999885559082,7.150000095367432,562700
2021-03-03,7.25,7.25,6.860000133514404,6.860000133514404,439600
2021-03-04,6.980000019073486,7.090000152587891,6.599999904632568,7.090000152587891,353000
2021-03-05,7.050000190734863,7.239999771118164,7.050000190734863,7.239999771118164,320700
2021-03-08,7.25,7.260000228881836,7.150000095367432,7.239999771118164,326000
2021-03-09,6.880000114440918,7.699999809265137,6.880000114440918,6.940000057220459,339000
2021-03-10,6.940000057220459,7.0,6.809999942779541,6.809999942779541,217600
2021-03-11,6.880000114440918,6.929999828338623,6.789999961853027,6.900000095367432,296500
2021-03-12,7.0,7.230000019073486,7.0,7.190000057220459,356800
2021-03-15,7.090000152587891,7.159999847412109,6.900000095367432,7.150000095367432,345800
2021-03-16,7.050000190734863,7.139999866485596,6.909999847412109,7.0,274500
2021-03-17,7.0,7.079999923706055,6.829999923706055,6.880000114440918,221700
2021-03-18,6.949999809265137,7.0,6.880000114440918,7.0,202800
2021-03-19,6.949999809265137,7.0,6.909999847412109,7.0,214100
2021-03-22,6.960000038146973,7.199999809265137,6.940000057220459,7.199999809265137,310800
2021-03-23,7.199999809265137,7.5,7.199999809265137,7.5,63500
2021-03-24,7.5,7.769999980926514,7.5,7.769999980926514,153200
2021-03-25,7.5,7.800000190734863,7.5,7.5,226400
2021-03-26,7.599999904632568,7.769999980926514,7.590000152587891,7.769999980926514,30400
2021-03-29,7.699999809265137,8.0,7.5,7.980000019073486,190600
2021-03-30,7.599999904632568,8.029999732971191,7.599999904632568,7.989999771118164,201600
2021-03-31,7.599999904632568,7.889999866485596,7.5,7.510000228881836,127000
2021-04-01,7.699999809265137,8.100000381469727,7.679999828338623,7.900000095367432,109500
2021-04-02,8.050000190734863,8.300000190734863,7.71999979019165,8.300000190734863,227800
2021-04-05,8.300000190734863,8.449999809265137,8.0,8.079999923706055,100400
2021-04-06,8.010000228881836,8.079999923706055,7.96999979019165,8.069999694824219,100600
2021-04-07,8.050000190734863,8.300000190734863,8.010000228881836,8.300000190734863,195700
2021-04-08,8.329999923706055,8.699999809265137,8.010000228881836,8.699999809265137,209600
2021-04-09,8.329999923706055,8.470000267028809,8.15999984741211,8.15999984741211,198700
2021-04-12,8.289999961853027,8.359999656677246,8.220000267028809,8.329999923706055,130200
2021-04-13,8.329999923706055,8.329999923706055,7.949999809265137,7.989999771118164,238400
2021-04-14,8.039999961853027,8.079999923706055,7.900000095367432,8.010000228881836,98300
2021-04-15,8.010000228881836,8.050000190734863,7.920000076293945,7.920000076293945,132900
2021-04-16,8.010000228881836,8.329999923706055,7.960000038146973,8.329999923706055,213900
2021-04-19,8.300000190734863,8.300000190734863,8.09000015258789,8.300000190734863,45700
2021-04-20,8.300000190734863,8.300000190734863,8.0,8.300000190734863,182500
2021-04-21,8.039999961853027,8.109999656677246,7.920000076293945,7.920000076293945,266400
2021-04-22,7.980000019073486,7.980000019073486,7.920000076293945,7.940000057220459,36800
2021-04-23,7.989999771118164,7.989999771118164,7.809999942779541,7.809999942779541,56900
2021-04-26,7.960000038146973,8.199999809265137,7.840000152587891,8.199999809265137,81700
2021-04-27,7.829999923706055,8.289999961853027,7.829999923706055,8.289999961853027,59600
2021-04-28,8.289999961853027,8.289999961853027,7.829999923706055,7.949999809265137,55900
2021-04-30,8.069999694824219,8.199999809265137,7.900000095367432,8.069999694824219,41300
2021-05-03,7.849999904632568,8.180000305175781,7.849999904632568,8.180000305175781,23700
2021-05-04,8.180000305175781,8.390000343322754,8.180000305175781,8.390000343322754,17600
2021-05-05,8.359999656677246,8.539999961853027,8.020000457763672,8.100000381469727,37800
2021-05-06,8.180000305175781,8.359999656677246,8.029999732971191,8.180000305175781,34400
2021-05-07,8.010000228881836,8.180000305175781,8.0,8.170000076293945,11900
2021-05-10,7.940000057220459,8.15999984741211,7.929999828338623,8.15999984741211,32200
2021-05-11,8.199999809265137,8.199999809265137,8.15999984741211,8.170000076293945,10800
2021-05-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,800
2021-05-17,7.909999847412109,8.029999732971191,7.849999904632568,7.989999771118164,12400
2021-05-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2021-05-19,7.900000095367432,8.029999732971191,7.889999866485596,7.960000038146973,9100
2021-05-20,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,10200
2021-05-21,7.809999942779541,8.010000228881836,7.679999828338623,7.989999771118164,4700
2021-05-24,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,2000
2021-05-25,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,2200
2021-05-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2000
2021-05-28,7.989999771118164,8.029999732971191,7.980000019073486,8.029999732971191,4700
2021-05-31,8.029999732971191,8.050000190734863,7.980000019073486,8.050000190734863,26700
2021-06-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3400
2021-06-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200
2021-06-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2021-06-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2500
2021-06-08,8.09000015258789,8.300000190734863,8.09000015258789,8.300000190734863,11000
2021-06-09,8.199999809265137,8.289999961853027,8.1899995803833,8.289999961853027,99700
2021-06-10,8.279999732971191,8.289999961853027,7.960000038146973,8.279999732971191,9800
2021-06-11,7.949999809265137,8.289999961853027,7.900000095367432,8.289999961853027,38200
2021-06-14,8.119999885559082,8.149999618530273,8.0,8.149999618530273,45600
2021-06-15,8.050000190734863,8.199999809265137,7.96999979019165,7.96999979019165,11100
2021-06-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,400
2021-06-17,7.929999828338623,8.0,7.929999828338623,8.0,3800
2021-06-18,7.929999828338623,7.96999979019165,7.889999866485596,7.96999979019165,7200
2021-06-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2021-06-22,7.900000095367432,7.96999979019165,7.889999866485596,7.940000057220459,3700
2021-06-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2021-06-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2021-06-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2021-06-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3300
2021-06-29,7.940000057220459,7.989999771118164,7.889999866485596,7.989999771118164,7600
2021-06-30,7.889999866485596,7.949999809265137,7.5,7.949999809265137,3800
2021-07-01,7.710000038146973,7.949999809265137,7.710000038146973,7.949999809265137,10400
2021-07-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-07-05,7.949999809265137,7.960000038146973,7.710000038146973,7.960000038146973,9400
2021-07-06,7.949999809265137,7.949999809265137,7.710000038146973,7.949999809265137,18900
2021-07-07,7.940000057220459,7.960000038146973,7.739999771118164,7.960000038146973,1700
2021-07-08,7.960000038146973,8.149999618530273,7.739999771118164,8.050000190734863,28800
2021-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-07-12,8.020000457763672,8.0600004196167,8.020000457763672,8.0600004196167,3100
2021-07-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5000
2021-07-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2021-07-15,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2021-07-16,7.760000228881836,8.149999618530273,7.760000228881836,8.149999618530273,5300
2021-07-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-07-21,7.840000152587891,8.300000190734863,7.789999961853027,8.300000190734863,34400
2021-07-22,8.25,8.25,7.829999923706055,7.900000095367432,151500
2021-07-23,7.949999809265137,8.229999542236328,7.840000152587891,8.229999542236328,256300
2021-07-26,8.199999809265137,8.25,7.920000076293945,8.239999771118164,193300
2021-07-27,8.199999809265137,8.220000267028809,7.989999771118164,8.029999732971191,171100
2021-07-28,7.989999771118164,8.220000267028809,7.869999885559082,8.220000267028809,198200
2021-07-29,8.220000267028809,8.220000267028809,7.909999847412109,8.130000114440918,191200
2021-07-30,8.180000305175781,8.180000305175781,7.800000190734863,7.860000133514404,313400
2021-08-02,7.949999809265137,7.960000038146973,7.610000133514404,7.900000095367432,260700
2021-08-03,7.989999771118164,7.989999771118164,7.71999979019165,7.929999828338623,275300
2021-08-04,7.940000057220459,7.940000057220459,7.670000076293945,7.690000057220459,345200
2021-08-05,7.699999809265137,7.820000171661377,7.650000095367432,7.760000228881836,383200
2021-08-06,7.900000095367432,7.900000095367432,7.630000114440918,7.75,310800
2021-08-09,7.769999980926514,8.050000190734863,7.619999885559082,8.050000190734863,274000
2021-08-11,8.050000190734863,8.119999885559082,7.699999809265137,7.789999961853027,231900
2021-08-12,7.829999923706055,7.829999923706055,7.699999809265137,7.699999809265137,258600
2021-08-13,7.75,7.78000020980835,7.699999809265137,7.78000020980835,177000
2021-08-16,7.769999980926514,8.100000381469727,7.730000019073486,8.100000381469727,187200
2021-08-17,7.789999961853027,8.180000305175781,7.75,8.180000305175781,333600
2021-08-18,7.989999771118164,8.300000190734863,7.900000095367432,8.300000190734863,291400
2021-08-19,8.100000381469727,8.449999809265137,8.029999732971191,8.119999885559082,251600
2021-08-20,8.149999618530273,8.479999542236328,8.109999656677246,8.430000305175781,263800
2021-08-23,8.300000190734863,8.5,8.25,8.399999618530273,247200
2021-08-24,8.300000190734863,8.420000076293945,8.220000267028809,8.380000114440918,277400
2021-08-25,8.279999732971191,8.40999984741211,8.180000305175781,8.399999618530273,299400
2021-08-26,8.380000114440918,8.460000038146973,8.329999923706055,8.460000038146973,278800
2021-08-27,8.390000343322754,8.430000305175781,8.260000228881836,8.329999923706055,345300
2021-08-30,8.380000114440918,8.430000305175781,8.220000267028809,8.359999656677246,266100
2021-09-01,8.229999542236328,8.300000190734863,8.180000305175781,8.210000038146973,257200
2021-09-02,8.289999961853027,8.300000190734863,8.260000228881836,8.300000190734863,198200
2021-09-03,8.260000228881836,8.380000114440918,8.229999542236328,8.300000190734863,213900
2021-09-06,8.289999961853027,8.319999694824219,8.210000038146973,8.319999694824219,104500
2021-09-07,8.380000114440918,8.380000114440918,8.239999771118164,8.359999656677246,111200
2021-09-08,8.300000190734863,8.5,8.300000190734863,8.5,102900
2021-09-09,8.390000343322754,8.390000343322754,8.319999694824219,8.350000381469727,78500
2021-09-10,8.270000457763672,8.460000038146973,8.260000228881836,8.449999809265137,121700
2021-09-13,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,67800
2021-09-14,8.380000114440918,8.390000343322754,8.260000228881836,8.390000343322754,64300
2021-09-15,8.359999656677246,8.399999618530273,8.270000457763672,8.399999618530273,116200
2021-09-17,8.380000114440918,8.449999809265137,8.380000114440918,8.449999809265137,22200
2021-09-20,8.359999656677246,8.5,8.300000190734863,8.5,67800
2021-09-21,8.489999771118164,8.5,8.350000381469727,8.5,136500
2021-09-22,8.449999809265137,8.5,8.390000343322754,8.489999771118164,77400
2021-09-23,8.449999809265137,8.529999732971191,8.430000305175781,8.510000228881836,96000
2021-09-24,8.449999809265137,8.5,8.4399995803833,8.479999542236328,102900
2021-09-27,8.479999542236328,8.489999771118164,8.399999618530273,8.489999771118164,96000
2021-09-28,8.460000038146973,8.479999542236328,8.390000343322754,8.479999542236328,98100
2021-09-29,8.390000343322754,8.510000228881836,8.380000114440918,8.510000228881836,108800
2021-09-30,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,96400
2021-10-01,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,96200
2021-10-04,8.449999809265137,8.489999771118164,8.380000114440918,8.489999771118164,117200
2021-10-05,8.489999771118164,8.5,8.380000114440918,8.449999809265137,129900
2021-10-06,8.390000343322754,8.4399995803833,8.380000114440918,8.40999984741211,78800
2021-10-07,8.390000343322754,8.600000381469727,8.380000114440918,8.600000381469727,208900
2021-10-08,8.520000457763672,9.0,8.520000457763672,9.0,188100
2021-10-11,8.829999923706055,8.979999542236328,8.829999923706055,8.930000305175781,113400
2021-10-12,8.869999885559082,9.0,8.680000305175781,9.0,219000
2021-10-13,8.920000076293945,9.0,8.829999923706055,9.0,135500
2021-10-14,8.949999809265137,8.979999542236328,8.920000076293945,8.970000267028809,65200
2021-10-15,9.149999618530273,9.329999923706055,9.130000114440918,9.300000190734863,143800
2021-10-18,9.300000190734863,9.789999961853027,9.100000381469727,9.220000267028809,162100
2021-10-20,9.199999809265137,9.289999961853027,9.100000381469727,9.279999732971191,87600
2021-10-21,9.229999542236328,9.329999923706055,9.220000267028809,9.329999923706055,109700
2021-10-22,9.300000190734863,9.470000267028809,9.25,9.390000343322754,87600
2021-10-25,9.359999656677246,9.5,9.359999656677246,9.5,122100
2021-10-26,9.539999961853027,9.600000381469727,9.449999809265137,9.600000381469727,65500
2021-10-27,9.300000190734863,9.75,9.300000190734863,9.75,62400
2021-10-28,9.649999618530273,9.699999809265137,9.579999923706055,9.699999809265137,64900
2021-10-29,9.649999618530273,9.800000190734863,9.5600004196167,9.800000190734863,66200
2021-11-01,9.8100004196167,9.8100004196167,9.59000015258789,9.699999809265137,36200
2021-11-02,9.649999618530273,9.729999542236328,9.390000343322754,9.729999542236328,104600
2021-11-03,9.699999809265137,9.720000267028809,9.380000114440918,9.720000267028809,105000
2021-11-05,9.550000190734863,9.699999809265137,9.550000190734863,9.670000076293945,42100
2021-11-08,9.649999618530273,9.949999809265137,9.640000343322754,9.949999809265137,122100
2021-11-09,9.949999809265137,10.279999732971191,9.899999618530273,10.15999984741211,86900
2021-11-10,10.15999984741211,10.15999984741211,9.899999618530273,10.15999984741211,54400
2021-11-11,9.949999809265137,10.520000457763672,9.949999809265137,10.5,128700
2021-11-12,10.279999732971191,10.479999542236328,10.079999923706055,10.479999542236328,142400
2021-11-15,9.960000038146973,10.279999732971191,9.960000038146973,9.960000038146973,92600
2021-11-16,10.199999809265137,10.199999809265137,8.920000076293945,9.210000038146973,301500
2021-11-17,9.5,9.960000038146973,9.0,9.960000038146973,182700
2021-11-18,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,87000
2021-11-19,9.989999771118164,10.0600004196167,9.9399995803833,9.979999542236328,126900
2021-11-22,9.949999809265137,10.0,9.890000343322754,10.0,89300
2021-11-23,9.949999809265137,9.989999771118164,9.9399995803833,9.970000267028809,65600
2021-11-24,9.5,9.989999771118164,9.5,9.899999618530273,32400
2021-11-25,9.899999618530273,9.979999542236328,9.890000343322754,9.979999542236328,79700
2021-11-26,9.979999542236328,9.979999542236328,9.710000038146973,9.890000343322754,56800
2021-11-29,9.5,9.899999618530273,9.5,9.899999618530273,27200
2021-11-30,9.970000267028809,10.199999809265137,9.9399995803833,10.180000305175781,47500
2021-12-01,9.899999618530273,9.989999771118164,9.699999809265137,9.880000114440918,105000
2021-12-02,9.859999656677246,9.949999809265137,9.699999809265137,9.949999809265137,100600
2021-12-06,9.899999618530273,9.899999618530273,9.520000457763672,9.890000343322754,59800
2021-12-07,10.0,10.0,9.970000267028809,9.989999771118164,17000
2021-12-08,9.979999542236328,10.5600004196167,9.710000038146973,10.5600004196167,87700
2021-12-09,10.5600004196167,10.65999984741211,10.180000305175781,10.65999984741211,44800
2021-12-10,10.460000038146973,10.800000190734863,10.380000114440918,10.800000190734863,63700
2021-12-13,10.420000076293945,10.720000267028809,10.420000076293945,10.720000267028809,17800
2021-12-14,10.600000381469727,10.600000381469727,10.359999656677246,10.5600004196167,31100
2021-12-15,10.5600004196167,10.699999809265137,10.520000457763672,10.520000457763672,35400
2021-12-16,10.539999961853027,10.600000381469727,10.260000228881836,10.260000228881836,48400
2021-12-17,10.0,10.5,10.0,10.279999732971191,16200
2021-12-20,10.0,10.420000076293945,10.0,10.260000228881836,78700
2021-12-21,10.279999732971191,10.279999732971191,9.970000267028809,10.180000305175781,52400
2021-12-22,10.119999885559082,10.180000305175781,9.979999542236328,10.140000343322754,80900
2021-12-23,10.0,10.0600004196167,9.899999618530273,10.0600004196167,69200
