Date,Open,High,Low,Close,Volume
2020-09-07,0.5473886150382609,0.555620014667511,0.5432729152236359,0.555620014667511,114200
2020-09-08,0.5556199523250436,0.559735651677873,0.5473885536193848,0.5473885536193848,179200
2020-09-09,0.54738849401474,0.54738849401474,0.5389671402907021,0.54738849401474,84200
2020-09-10,0.5389672187269376,0.5389672187269376,0.5347565412521362,0.5347565412521362,97600
2020-09-11,0.5305458637773347,0.5347565412521362,0.5179138313529303,0.5347565412521362,124400
2020-09-14,0.5347564634286831,0.54738849401474,0.5263351097046453,0.54738849401474,17000
2020-09-15,0.5305458307266235,0.5305458307266235,0.5305458307266235,0.5305458307266235,36000
2020-09-17,0.5263351925978607,0.5431779026985168,0.5179138375475325,0.5431779026985168,72200
2020-09-18,0.5221246206385445,0.5263352990150452,0.5221246206385445,0.5263352990150452,30000
2020-09-21,0.5263351730977008,0.5263351730977008,0.517913818359375,0.517913818359375,66800
2020-09-22,0.5221244957285379,0.5263351730977008,0.5137031409902121,0.517913818359375,134000
2020-09-23,0.517913818359375,0.517913818359375,0.517913818359375,0.517913818359375,432600
2020-09-24,0.517913818359375,0.517913818359375,0.517913818359375,0.517913818359375,120000
2020-09-25,0.517913818359375,0.517913818359375,0.517913818359375,0.517913818359375,73200
2020-09-28,0.517913818359375,0.517913818359375,0.517913818359375,0.517913818359375,192000
2020-09-29,0.5221246206385445,0.5263352990150452,0.5221246206385445,0.5263352990150452,6000
2020-09-30,0.5263352990150452,0.5263352990150452,0.5263352990150452,0.5263352990150452,6000
2020-10-01,0.5263352990150452,0.5263352990150452,0.5263352990150452,0.5263352990150452,0
2020-10-02,0.5221245288848877,0.5221245288848877,0.5221245288848877,0.5221245288848877,16400
2020-10-05,0.5263352990150452,0.5263352990150452,0.5263352990150452,0.5263352990150452,6000
2020-10-06,0.5263351730977008,0.5263351730977008,0.517913818359375,0.517913818359375,121800
2020-10-07,0.5263351730977008,0.5263351730977008,0.517913818359375,0.517913818359375,14000
2020-10-08,0.517913818359375,0.517913818359375,0.517913818359375,0.517913818359375,0
2020-10-09,0.5263351730977008,0.5263351730977008,0.517913818359375,0.517913818359375,40000
2020-10-12,0.5179138512483351,0.5263352065214403,0.5179138512483351,0.5221245288848877,106600
2020-10-13,0.5221244957285379,0.5221244957285379,0.517913818359375,0.517913818359375,100000
2020-10-14,0.517913818359375,0.517913818359375,0.5137031409902121,0.517913818359375,134000
2020-10-15,0.5137032270431519,0.5179139051176661,0.5137032270431519,0.5137032270431519,114000
2020-10-16,0.5137032270431519,0.5137032270431519,0.5137032270431519,0.5137032270431519,9000
2020-10-19,0.5137031409902121,0.517913818359375,0.5137031409902121,0.517913818359375,7000
2020-10-20,0.517913818359375,0.517913818359375,0.517913818359375,0.517913818359375,41000
2020-10-21,0.5137031736117825,0.5221245288848877,0.5137031736117825,0.5221245288848877,34000
2020-10-22,0.5137032270431519,0.5179139051176661,0.5137032270431519,0.5137032270431519,18000
2020-10-23,0.5137032270431519,0.5137032270431519,0.5137032270431519,0.5137032270431519,10000
2020-10-26,0.5179139051176661,0.5179139051176661,0.5137032270431519,0.5137032270431519,25200
2020-10-27,0.5137032270431519,0.5137032270431519,0.5094925489686377,0.5137032270431519,70000
2020-10-28,0.5094925165176392,0.5094925165176392,0.5094925165176392,0.5094925165176392,10000
2020-10-30,0.5052818059921265,0.5052818059921265,0.5052818059921265,0.5052818059921265,64000
2020-11-02,0.5094924835257912,0.5094924835257912,0.5010711284584617,0.5052818059921265,37000
2020-11-03,0.5052818183386774,0.5221245288848877,0.5052818183386774,0.5221245288848877,800
2020-11-04,0.5137031409902121,0.517913818359375,0.5137031409902121,0.517913818359375,18000
2020-11-05,0.5179138512483351,0.5221245288848877,0.5179138512483351,0.5221245288848877,33400
2020-11-06,0.5221246206385445,0.5263352990150452,0.5221246206385445,0.5263352990150452,21200
2020-11-09,0.5263352990150452,0.5263352990150452,0.5263352990150452,0.5263352990150452,6000
2020-11-10,0.5179139051176661,0.5221245831921802,0.5137032270431519,0.5137032270431519,180000
2020-11-11,0.5179138512483351,0.5221245288848877,0.5179138512483351,0.5221245288848877,18000
2020-11-12,0.5221244957285379,0.5263351730977008,0.517913818359375,0.517913818359375,91000
2020-11-13,0.5179139422620437,0.5263352990150452,0.5179139422620437,0.5263352990150452,77800
2020-11-16,0.5263351925978607,0.5431779026985168,0.5263351925978607,0.5431779026985168,192200
2020-11-17,0.5473886391040385,0.5726527571678162,0.5473886391040385,0.5726527571678162,722400
2020-11-18,0.5684420791897267,0.5726527571678162,0.5642314012116373,0.5726527571678162,114400
2020-11-19,0.640023568315201,0.7410799264907837,0.640023568315201,0.7410799264907837,4722600
2020-11-20,0.7705548085671126,0.8337150272573126,0.7284479793752325,0.7368693351745605,6681000
2020-11-23,0.7495012058978022,0.7621332368500146,0.720026467009307,0.7242371439933777,2234200
2020-11-24,0.7326585784644275,0.7326585784644275,0.6989731086953472,0.7116051912307739,922200
2020-11-25,0.7158159613609314,0.745290707304419,0.6947625212060563,0.7158159613609314,1307600
2020-11-26,0.7158158555659863,0.7368692424140073,0.7158158555659863,0.7326585650444031,489200
2020-11-27,0.7368692424140073,0.7495012745228199,0.7284478876747988,0.7326585650444031,740400
2020-11-30,0.7326585523741,0.7579226161548187,0.7242371977805272,0.7537119388580322,601200
2020-12-01,0.7579226890095115,0.8252936326245366,0.7579226890095115,0.8000295162200928,2022400
2020-12-02,0.8084508776664734,0.8126615553994833,0.7958188444674437,0.8084508776664734,394400
2020-12-03,0.8126615493246959,0.8252936326245366,0.7747654500108866,0.8000295162200928,982200
2020-12-04,0.8042401607503054,0.8042401607503054,0.7831867731109919,0.7958188056945801,351400
2020-12-07,0.7958187725214109,0.8000294498737542,0.7831867404643805,0.7916080951690674,311800
2020-12-08,0.8000294498737542,0.8000294498737542,0.7831867404643805,0.7916080951690674,222000
2020-12-09,0.8000294498737542,0.8000294498737542,0.7873974178167239,0.7916080951690674,298800
2020-12-10,0.7916081667344337,0.8084508776664734,0.7916081667344337,0.8084508776664734,325000
2020-12-11,0.8084508716231615,0.8168722772214678,0.7958188385185584,0.8000295162200928,273200
2020-12-14,0.8043076992034912,0.8128641559502563,0.8043076992034912,0.8043076992034912,123400
2020-12-15,0.7957512702875361,0.8128641843795776,0.7871948132415153,0.8128641843795776,225400
2020-12-16,0.8299770629829339,0.8770375718320267,0.8256987839052421,0.8556464314460754,1560000
2020-12-17,0.8556463569581384,0.8642028123676402,0.8470899015486366,0.8513681292533875,361400
2020-12-18,0.8556465082752425,0.8599247367365782,0.8256988580453862,0.8428118228912354,791000
2020-12-21,0.8428118350411573,0.8428118350411573,0.8085859558565672,0.8128641843795776,183200
2020-12-22,0.8128641843795776,0.8342553779951365,0.7957512702875361,0.8128641843795776,296800
2020-12-23,0.8214206466309996,0.8299771547317505,0.812864189530756,0.8299771547317505,52600
2020-12-24,0.8128641862173103,0.8470900654792786,0.8128641862173103,0.8470900654792786,201400
2020-12-28,0.8556464314460754,0.8941504841407877,0.8556464314460754,0.8556464314460754,1198000
2020-12-29,0.8642029021835022,0.8770375866316525,0.8470899895859682,0.8599246740341187,418600
2020-12-30,0.8556465191949384,0.8813158902905432,0.8513682906790042,0.8642029762268066,688600
2020-12-31,0.8813157529014023,0.9412110447883606,0.8770375250524051,0.9412110447883606,2429800
2021-01-04,0.9497674859370068,0.9497674859370068,0.9027068783179545,0.9198198914527893,474800
2021-01-05,0.9198199655175309,0.9326546499013703,0.8898722666209011,0.9240981936454773,599200
2021-01-06,0.9326546337510994,0.9668804581820013,0.9155417215356485,0.9369328618049622,1086600
2021-01-07,0.9283765597504202,0.9283765597504202,0.8984288564029088,0.911263644695282,751200
2021-01-08,0.9112634342155722,0.9240981175424258,0.8855939655608689,0.8898721933364868,526600
2021-01-11,0.8770376584744987,0.8941505724738429,0.8642029729749905,0.8813158869743347,310600
2021-01-12,0.8813157823610831,0.8855940103530884,0.8556464144090519,0.8855940103530884,352200
2021-01-13,0.8941505224750862,0.9369329070821716,0.8941505224750862,0.9326546788215637,1210000
2021-01-14,0.9412111353427793,0.9540458201246027,0.9155417657791327,0.9326546788215637,1239400
2021-01-15,0.9754369323841365,1.1465662617151098,0.9711587042509124,1.0781145095825195,8836400
2021-01-18,1.1208968450973744,1.1765139155187452,1.0866710183771522,1.142288088798523,7309800
2021-01-19,1.1807920829904281,1.1850703111099186,1.0995056467191042,1.1123403310775757,3675200
2021-01-20,1.116618563067043,1.3005825768447263,1.0952274223954532,1.2620785236358643,9841400
2021-01-21,1.3048608229908025,1.407538401632758,1.3005825947974297,1.3861472606658936,10595600
2021-01-22,1.4160948250787173,1.4374859655479872,1.3733125441401772,1.4118165969848633,6031200
2021-01-25,1.4075384095246635,1.411816637742024,1.2620785481334027,1.3048608303070068,7132600
2021-01-26,1.3262519117484728,1.5487199730482035,1.2834696314989098,1.540163516998291,28614000
2021-01-27,1.428929640501777,1.4717120273677182,1.1465663563912236,1.1722357273101807,17281600
2021-01-29,1.1380097434328234,1.1893484782338082,1.0524450834301826,1.0610015392303467,5920500
2021-02-02,1.009662840316008,1.0267758562544258,0.8813158837844579,0.8984287977218628,9728900
2021-02-03,0.9155419002559472,0.9839935624800029,0.8898724249209038,0.9754371047019958,7172200
2021-02-04,1.0011065588678385,1.0781147870887586,0.9754371834612087,1.052445411682129,7243600
2021-02-05,1.0695580128909818,1.0866709247770774,0.9497675276873119,0.9839933514595032,5498500
2021-02-08,0.9754369226585723,1.0438886741086664,0.941211097934027,1.0096627473831177,4230800
2021-02-09,1.02677595337106,1.0353324111490672,0.975437104701996,0.9754371047019958,2945100
2021-02-10,0.9839934773238128,0.9925499343613318,0.9412111921362176,0.9497676491737366,2948500
2021-02-11,0.9497675918639948,0.9497675918639948,0.9155417657791327,0.9326546788215637,1950100
2021-02-15,0.9412110447883606,0.9668804118823437,0.9069851199953853,0.9412110447883606,2524000
2021-02-16,0.9412111353427793,0.9497675918639948,0.9240982223003482,0.9326546788215637,2192300
2021-02-17,0.9412111921362176,0.9668805632487747,0.9326547350986986,0.9497676491737366,3175300
2021-02-18,0.9497675462406359,0.9497675462406359,0.9069851636886597,0.9069851636886597,1840200
2021-02-19,0.8984288009736789,0.9155418169740365,0.8642029729749905,0.8813158869743347,3065900
2021-02-22,0.8727594163004296,0.8813158731660408,0.8128641672406458,0.8256988525390625,4097600
2021-02-23,0.8299771235246707,0.8470900370817137,0.8171423873563831,0.8385335803031921,1790100
2021-02-24,0.8470899696387151,0.8513681976873549,0.8085858662004549,0.8214205503463745,1702200
2021-02-25,0.8256988918367691,0.8256988918367691,0.7743600971992155,0.7829166054725647,2469600
2021-02-26,0.7829164935745153,0.7914729496244279,0.7529688463993204,0.7700817584991455,2395400
2021-03-01,0.778638268411397,0.7871947244927584,0.7358559370040894,0.7358559370040894,1872900
2021-03-02,0.7358559906677804,0.7615253607838518,0.7016301128458471,0.7187430262565613,1500200
2021-03-03,0.7272995659756765,0.8043077307140328,0.6973519151882279,0.7957512736320496,2782300
2021-03-04,0.7957512717811815,0.8214206429674259,0.7615253925323486,0.7615253925323486,1794100
2021-03-05,0.7572471068038505,0.7658035632196336,0.7315777375565011,0.7444124221801758,614600
2021-03-08,0.7700817764655182,0.7700817764655182,0.7358559514673633,0.7401341795921326,599800
2021-03-09,0.7486906525334007,0.7486906525334007,0.7272995114326477,0.7272995114326477,1075000
2021-03-10,0.7358559514673633,0.7486906358416714,0.7272994952178244,0.7401341795921326,634000
2021-03-11,0.7529689354702672,0.7658036210633894,0.7444124784081857,0.7615253925323486,837500
2021-03-12,0.7786383113460056,0.7829165396225906,0.7572471189625773,0.7658035755157471,825500
2021-03-15,0.7700817584991455,0.7914729496244279,0.7700817584991455,0.7700817584991455,494200
2021-03-16,0.7700818818007655,0.7743601105107302,0.7486907382509423,0.752968966960907,434200
2021-03-17,0.7572470744242766,0.7743599865241018,0.7529688463993204,0.7700817584991455,202200
2021-03-18,0.7700818547644876,0.7957512771235745,0.7700818547644876,0.7786383628845215,429800
2021-03-19,0.7743600833242509,0.7829165914442847,0.7743600833242509,0.7786383628845215,491200
2021-03-22,0.7786382819145309,0.7786382819145309,0.752968862224787,0.7572470903396606,609900
2021-03-23,0.7658035465694079,0.7658035465694079,0.7444124059950398,0.7572470903396606,398700
2021-03-24,0.7572471956708716,0.7615254243808363,0.7444125095409776,0.752968966960907,172200
2021-03-25,0.752968966960907,0.7615254243808363,0.7486907382509423,0.752968966960907,217300
2021-03-26,0.7444124364781552,0.7572471213483466,0.7444124364781552,0.748690664768219,208300
2021-03-29,0.7529689354702672,0.7615253925323486,0.7529689354702672,0.7615253925323486,188600
2021-03-30,0.7615254243808363,0.7615254243808363,0.7486907382509423,0.752968966960907,199800
2021-03-31,0.7486906211261313,0.7486906211261313,0.7315777089634087,0.7358559370040894,529700
2021-04-01,0.748690664768219,0.748690664768219,0.7315777516079639,0.748690664768219,171900
2021-04-02,0.7444124364781552,0.748690664768219,0.7401342081880915,0.748690664768219,79200
2021-04-05,0.7529689077223959,0.8043076992034912,0.7486906793490133,0.8043076992034912,1044400
2021-04-06,0.8085859092820997,0.8085859092820997,0.7658035755157471,0.7658035755157471,1062600
2021-04-07,0.7700818547644876,0.7914730485638113,0.7658036262047244,0.7786383628845215,413800
2021-04-08,0.7786383628845215,0.7786383628845215,0.7700818547644876,0.7786383628845215,301100
2021-04-09,0.7786382655495591,0.7786382655495591,0.761525302449233,0.7700817584991455,545200
2021-04-12,0.7786383186008393,0.8342553377151489,0.7786383186008393,0.8342553377151489,2172300
2021-04-13,0.8342553961494766,0.8342553961494766,0.7957512876039833,0.8000295162200928,1009800
2021-04-14,0.8085858674209193,0.915541721799857,0.8085858674209193,0.9069851636886597,6466500
2021-04-15,0.9155418204190301,0.9668805626102398,0.8556465191949384,0.8642029762268066,5330500
2021-04-16,0.8813158103650082,0.9326546499013703,0.8642028978532224,0.9240981936454773,2487000
2021-04-19,0.9326545730936615,0.9326545730936615,0.881315737785251,0.8898721933364868,1053700
2021-04-20,0.8898723473224116,0.8984288043542799,0.8513682906790042,0.8642029762268066,2128100
2021-04-21,0.8642028831376862,0.9069851636886597,0.8556464270274915,0.9069851636886597,1695200
2021-04-22,0.9069851044389583,0.9412110286448974,0.8727592822340152,0.8898721933364868,1755100
2021-04-23,0.898428707578465,0.9069851636886597,0.8813157953580756,0.9069851636886597,421700
2021-04-26,0.91554166199119,0.91554166199119,0.881315737785251,0.8898721933364868,728400
2021-04-27,0.8898721933364868,0.8984286488877226,0.8642028266827795,0.8898721933364868,923000
2021-04-28,0.8984288009736789,0.8984288009736789,0.8727594299746626,0.8813158869743347,342700
2021-04-30,0.8898723439740068,0.8898723439740068,0.8642029729749905,0.8813158869743347,507800
2021-05-03,0.8898723209743211,0.8898723209743211,0.8342553519139314,0.8385335803031921,1356500
2021-05-04,0.8385335135414353,0.8470899696387151,0.8171423222977346,0.8214205503463745,929100
2021-05-05,0.8214205503463745,0.8256987783950145,0.8171423222977346,0.8214205503463745,603100
2021-05-06,0.8299770738535124,0.8299770738535124,0.7914729696539933,0.8085858821868896,559500
2021-05-07,0.8085859275768738,0.8171423843236388,0.7914730140833437,0.8043076992034912,849900
2021-05-10,0.8128641559502563,0.8128641559502563,0.7957512424567262,0.8043076992034912,228200
2021-05-11,0.7914730168442696,0.7914730168442696,0.7786383316793503,0.7871947884559631,429600
2021-05-12,0.7871948165500663,0.7957512736320496,0.7829165880090747,0.7957512736320496,108600
2021-05-17,0.8043077486546669,0.8043077486546669,0.7700818685627951,0.7829166054725647,238500
2021-05-18,0.7829165914442847,0.7829165914442847,0.7700818547644876,0.7786383628845215,261500
2021-05-19,0.7786383113460056,0.7829165396225906,0.7572471189625773,0.7658035755157471,444900
2021-05-20,0.7700818818007655,0.7700818818007655,0.752968966960907,0.752968966960907,464000
2021-05-21,0.752968878595959,0.7572471068038505,0.7272995093486095,0.7444124221801758,415600
2021-05-24,0.7444123903494078,0.7786382655495591,0.7444123903494078,0.7700817584991455,249000
2021-05-25,0.7700818239022321,0.7914730168442696,0.7700818239022321,0.7871947884559631,254100
2021-05-27,0.7871947215994717,0.7871947215994717,0.761525302449233,0.7700817584991455,144400
2021-05-28,0.761525302449233,0.7700817584991455,0.761525302449233,0.7700817584991455,141600
2021-05-31,0.752968862224787,0.7658035465694079,0.752968862224787,0.7572470903396606,233400
2021-06-01,0.752968862224787,0.7572470903396606,0.752968862224787,0.7572470903396606,207700
2021-06-02,0.7529688906859925,0.7829165396225906,0.7529688906859925,0.7658035755157471,158900
2021-06-03,0.7700818037923319,0.7743600320689168,0.7658035755157471,0.7658035755157471,93100
2021-06-04,0.7658035465694079,0.7658035465694079,0.752968862224787,0.7572470903396606,140800
2021-06-08,0.7572471640013079,0.7615253925323486,0.7529689354702672,0.7615253925323486,395300
2021-06-09,0.7572471640013079,0.7615253925323486,0.7572471640013079,0.7615253925323486,45000
2021-06-10,0.7658036210633894,0.7658036210633894,0.7615253925323486,0.7615253925323486,68500
2021-06-11,0.7658035304741893,0.7700817584991455,0.761525302449233,0.7700817584991455,163100
2021-06-14,0.7829165861880594,0.7829165861880594,0.7615253925323486,0.7615253925323486,238500
2021-06-15,0.7658035304741893,0.7700817584991455,0.7658035304741893,0.7700817584991455,105100
2021-06-16,0.7658035304741893,0.7700817584991455,0.7658035304741893,0.7700817584991455,65200
2021-06-17,0.7658035755157471,0.7743600320689168,0.7658035755157471,0.7658035755157471,201500
2021-06-18,0.7745058996661546,0.7832082049862502,0.7658035943460588,0.7788570523262024,244500
2021-06-21,0.7788570523262024,0.7788570523262024,0.7701547470061066,0.7788570523262024,165000
2021-06-22,0.7745059409038318,0.7745059409038318,0.7658036351203918,0.7658036351203918,184700
2021-06-23,0.7745058943374781,0.7745058943374781,0.7614524364471436,0.7614524364471436,58200
2021-06-24,0.7614523901393913,0.7701546948703832,0.7527500854083992,0.7571012377738953,120700
2021-06-25,0.7527500987052917,0.7571012511476483,0.7483989462629351,0.7527500987052917,202800
2021-06-28,0.7483989265503336,0.7483989265503336,0.7353454695670878,0.7396966218948364,362400
2021-06-29,0.7396967151884618,0.7440478680649959,0.7222920518124919,0.7266432046890259,253100
2021-06-30,0.7222919866574243,0.7222919866574243,0.7048873767212882,0.7092385292053223,394500
2021-07-01,0.7135896682739258,0.7179408206761585,0.7092385158716931,0.7135896682739258,184800
2021-07-02,0.7179408206761585,0.7266431254806238,0.7135896682739258,0.7135896682739258,134900
2021-07-05,0.7135896682739258,0.7135896682739258,0.7092385158716931,0.7135896682739258,255100
2021-07-06,0.7179408341733903,0.7222919866574243,0.7092385292053223,0.7092385292053223,263500
2021-07-07,0.7092385158716931,0.7179408206761585,0.7092385158716931,0.7135896682739258,92800
2021-07-08,0.7092385563694855,0.7266431669722262,0.7005362510681152,0.7005362510681152,163500
2021-07-09,0.7048873901367188,0.7092385427035639,0.6961850850030282,0.7048873901367188,236900
2021-07-12,0.7048874037188003,0.7048874037188003,0.69618509841743,0.7005362510681152,140900
2021-07-13,0.6961851119995117,0.7005362647350848,0.6918339592639386,0.6961851119995117,182400
2021-07-14,0.6961851119995117,0.6961851119995117,0.6874828065283656,0.6961851119995117,141700
2021-07-15,0.69618509841743,0.7005362510681152,0.6918339457667448,0.7005362510681152,141200
2021-07-16,0.6961851857319533,0.6961851857319533,0.691834032535553,0.691834032535553,108200
2021-07-19,0.6961851119995117,0.7005362647350848,0.6918339592639386,0.6961851119995117,86500
2021-07-21,0.7092385292053223,0.7309942916254923,0.7092385292053223,0.7092385292053223,58600
2021-07-22,0.7048873901367188,0.7222920004040997,0.7005362375698735,0.7048873901367188,54800
2021-07-23,0.7048873901367188,0.7135896952704092,0.7005362375698735,0.7048873901367188,143000
2021-07-26,0.7048873767212882,0.7135896816893562,0.7048873767212882,0.7092385292053223,37300
2021-07-27,0.7135896816893562,0.7135896816893562,0.7048873767212882,0.7092385292053223,101500
2021-07-28,0.709238570206231,0.709238570206231,0.6961851119995117,0.6961851119995117,50900
2021-07-29,0.704887417470658,0.704887417470658,0.6961851119995117,0.6961851119995117,311400
2021-07-30,0.6961851857319533,0.7048874921247542,0.691834032535553,0.691834032535553,65600
2021-08-02,0.6918339867708773,0.6961851396794498,0.6874828338623047,0.6874828338623047,168500
2021-08-03,0.6874827278218426,0.6874827278218426,0.6787803714771544,0.6831315755844116,117900
2021-08-04,0.6787804365158081,0.6831316410399842,0.6787804365158081,0.6787804365158081,109200
2021-08-05,0.6831316079750059,0.6831316079750059,0.6700780987739563,0.6700780987739563,60600
2021-08-06,0.6831316079750059,0.6831316079750059,0.6700780987739563,0.6700780987739563,59500
2021-08-09,0.6700782039253087,0.6744293570518494,0.6700782039253087,0.6744293570518494,26900
2021-08-11,0.6787804365158081,0.6787804365158081,0.674429283861463,0.6787804365158081,43300
2021-08-12,0.6700781122365123,0.6787804172988312,0.6613758071741933,0.6657269597053528,111400
2021-08-13,0.6657269732564781,0.6918339408446817,0.6570246680170204,0.6613758206367493,195800
2021-08-16,0.6613758206367493,0.6787804311156646,0.6483223627775628,0.6613758206367493,178300
2021-08-17,0.6700780987739563,0.6744292512176966,0.6700780987739563,0.6700780987739563,42500
2021-08-18,0.6700781396965596,0.6700781396965596,0.6570246815681458,0.6570246815681458,70000
2021-08-19,0.661375834277617,0.661375834277617,0.6526735288586745,0.6570246815681458,51300
2021-08-20,0.6613758206367493,0.6700781258762069,0.6613758206367493,0.6613758206367493,46900
2021-08-23,0.6613758258984277,0.6787804365158081,0.6613758258984277,0.6787804365158081,37800
2021-08-24,0.6787804228658172,0.7092385427035639,0.6787804228658172,0.7048873901367188,233800
2021-08-25,0.7179408478372544,0.7309943055377901,0.7048873901367188,0.7048873901367188,413300
2021-08-26,0.7092385482138261,0.7266431586164281,0.7092385482138261,0.7222920060157776,252200
2021-08-27,0.7309943112170786,0.7309943112170786,0.7179408534151271,0.7222920060157776,130100
2021-08-30,0.7179408534151271,0.7222920060157776,0.7135897008144766,0.7222920060157776,89300
2021-09-01,0.7092385026996835,0.7179408073425293,0.7092385026996835,0.7179408073425293,75100
2021-09-02,0.7135896550211064,0.7309942643067979,0.7092385026996835,0.7179408073425293,171300
2021-09-03,0.7179408989359578,0.73099435756556,0.7179408989359578,0.7266432046890259,139200
2021-09-06,0.7309943601167981,0.7701547880121118,0.7309943601167981,0.7658036351203918,453200
2021-09-07,0.7658036077847904,0.8006128815458562,0.7658036077847904,0.7745059132575989,541600
2021-09-08,0.7614523901393913,0.7614523901393913,0.7527500854083992,0.7571012377738953,190600
2021-09-09,0.752750173818064,0.752750173818064,0.7266432046890259,0.7266432046890259,315000
2021-09-10,0.7396966409019229,0.7396966409019229,0.7266431317134299,0.7309942841529846,111300
2021-09-13,0.7309942394679276,0.7571012043791887,0.7309942394679276,0.7483989000320435,117100
2021-09-14,0.7483989265503336,0.7571012312058306,0.7396966218948364,0.7396966218948364,208800
2021-09-15,0.7483989330429032,0.7658035425048872,0.7440477806774072,0.7571012377738953,220300
2021-09-17,0.7658035425048872,0.7658035425048872,0.7440477806774072,0.7571012377738953,105200
2021-09-20,0.7396966409019229,0.7527500982205875,0.7309942841529846,0.7309942841529846,67600
2021-09-21,0.7309942841529846,0.7309942841529846,0.722291979273875,0.7309942841529846,41500
2021-09-22,0.7353454435113257,0.7527500522056161,0.726643087294355,0.7483989000320435,79000
2021-09-23,0.7527500654638595,0.7745058267149083,0.7440477609634399,0.7440477609634399,229300
2021-09-24,0.7440477609634399,0.7440477609634399,0.7440477609634399,0.7440477609634399,30600
2021-09-27,0.735345488462368,0.7440477933414777,0.7309942841529846,0.7309942841529846,27500
2021-09-28,0.7266431000927746,0.7440477609634399,0.7266431000927746,0.7440477609634399,86800
2021-09-29,0.7396966409019229,0.7396966409019229,0.7309942841529846,0.7309942841529846,5100
2021-09-30,0.7309943378021504,0.7396966951897724,0.7309943378021504,0.7353455424308777,111400
2021-10-01,0.7309942841529846,0.7396966409019229,0.7266431317134299,0.7309942841529846,84000
2021-10-04,0.7222920518124919,0.73099435756556,0.7179408989359578,0.7266432046890259,95600
2021-10-05,0.7440478680649959,0.7440478680649959,0.7179408989359578,0.7266432046890259,50800
2021-10-06,0.7266431317134299,0.7309942841529846,0.7266431317134299,0.7309942841529846,38900
2021-10-07,0.7266432046890259,0.73099435756556,0.7266432046890259,0.7266432046890259,36200
2021-10-08,0.7266432046890259,0.7353455623119278,0.7222920518124919,0.7266432046890259,62300
2021-10-11,0.7266431130417635,0.7396966218948364,0.7266431130417635,0.7396966218948364,102600
2021-10-12,0.7396966913663652,0.7745059132575989,0.7266431812873204,0.7745059132575989,393800
2021-10-13,0.7919105629777261,0.9485522145074906,0.7919105629777261,0.8789336681365967,12507100
2021-10-14,0.8702313101095006,0.8702313101095006,0.8180174294281375,0.8354220390319824,1557200
2021-10-15,0.831070954718729,0.86588022864809,0.7919105799017595,0.8136663436889648,1457100
2021-10-18,0.8310709319211327,0.8963382733621942,0.8267197792830506,0.8615290522575378,4927900
2021-10-20,0.8963382513361227,0.9137428614607604,0.8702313361491659,0.8876359462738037,4260800
2021-10-21,0.8876359339531413,0.8876359339531413,0.8223685950218507,0.8310708999633789,1622200
2021-10-22,0.8267198204994202,0.8441244837892941,0.8223686676444101,0.8267198204994202,502300
2021-10-25,0.8223686676444101,0.8441244837892941,0.8223686676444101,0.8267198204994202,630700
2021-10-26,0.8267197688633201,0.8267197688633201,0.804964005947113,0.804964005947113,1032000
2021-10-27,0.8049639851387943,0.8310708999633789,0.8049639851387943,0.8310708999633789,594300
