Date,Open,High,Low,Close,Volume
2020-12-17,4.176694393157959,4.191993625321954,4.169044594694728,4.176694393157959,114900
2020-12-18,4.176694203995827,4.176694203995827,4.1384459429368645,4.153745174407959,207500
2020-12-21,4.153745274635654,4.176694304777269,4.153745274635654,4.161395072937012,62700
2020-12-22,4.1537451860919035,4.1537451860919035,4.130796521201935,4.1460957527160645,77600
2020-12-23,4.146095741053637,4.161394972524732,4.1384459429368645,4.153745174407959,45900
2020-12-24,4.161395149050955,4.1843438148498535,4.161395149050955,4.1843438148498535,54300
2020-12-28,4.191993425757038,4.245540918163063,4.191993425757038,4.214942455291748,29700
2020-12-29,4.214942919641478,4.230242152762614,4.207293120699665,4.222592353820801,61800
2020-12-30,4.238059561166226,4.238059561166226,4.222592205309704,4.230325698852539,38700
2020-12-31,4.230325698852539,4.230325698852539,4.230325698852539,4.230325698852539,0
2021-01-04,4.191657870812482,4.23032607954819,4.191657870812482,4.1993913650512695,43000
2021-01-05,4.1993913650512695,4.207125228060942,4.191657870812482,4.1993913650512695,33100
2021-01-06,4.1916572544185255,4.199390747520083,4.17618989944458,4.17618989944458,89000
2021-01-07,4.168455976431414,4.176189838190366,4.137521266937256,4.137521266937256,38500
2021-01-08,4.168456125773154,4.183923481074376,4.1220540598694875,4.129787921905518,24300
2021-01-11,4.122054340317849,4.129788202880061,4.0601849149036084,4.06791877746582,151100
2021-01-12,4.067918049787459,4.0833854033741845,4.0369829738432115,4.044716835021973,30600
2021-01-13,4.044717283363377,4.13752141517071,4.044717283363377,4.129787921905518,42900
2021-01-14,4.1297878211145465,4.1297878211145465,4.091119249419811,4.09885311126709,34700
2021-01-15,4.129788589644154,4.129788589644154,4.075652652951309,4.114321231842041,10900
2021-01-18,4.114320696355504,4.114320696355504,4.06018476670855,4.075652122497559,26500
2021-01-19,4.08338613381938,4.24579319114633,4.0601849149036084,4.06791877746582,75200
2021-01-20,4.060185052480031,4.0988536290596205,4.060185052480031,4.091119766235352,18400
2021-01-21,4.075652271257169,4.168456409378529,4.06791877746582,4.06791877746582,49300
2021-01-22,4.075651894496083,4.1375213141909954,4.075651894496083,4.09885311126709,65700
2021-01-25,4.083385756343362,4.114320466190819,4.075651894496083,4.09885311126709,65700
2021-01-26,4.091119437799,4.098853300002391,4.083385944366455,4.083385944366455,148200
2021-01-27,4.091119437799,4.091119437799,4.075652082163064,4.083385944366455,95400
2021-01-29,4.060184518698388,4.083385735350114,4.0447171638541795,4.052450656890869,60900
2021-02-02,4.044717124067704,4.067918340491208,4.044717124067704,4.060184478759766,83400
2021-02-03,4.0601849149036084,4.06791877746582,4.052451052341397,4.06791877746582,36100
2021-02-04,4.044717370891191,4.098853300002391,4.044717370891191,4.083385944366455,45000
2021-02-05,4.08338613381938,4.08338613381938,4.06791877746582,4.06791877746582,70400
2021-02-08,4.075651833451827,4.075651833451827,4.044717124067704,4.060184478759766,131300
2021-02-09,4.067918340491208,4.075651833451827,4.060184478759766,4.060184478759766,70000
2021-02-10,4.067918340491208,4.067918340491208,4.052450617028323,4.060184478759766,75900
2021-02-11,4.067918340491208,4.075651833451827,4.044717124067704,4.060184478759766,29400
2021-02-15,4.060184478759766,4.08338569518327,4.060184478759766,4.060184478759766,353700
2021-02-16,4.060184478759766,4.067918340491208,4.052450617028323,4.060184478759766,102600
2021-02-17,4.060184478759766,4.067918340491208,4.052450617028323,4.060184478759766,116000
2021-02-18,4.0601849149036084,4.075652271257169,4.052451052341397,4.06791877746582,153700
2021-02-19,4.067918340491208,4.0988530498753315,4.052450617028323,4.060184478759766,97700
2021-02-22,4.060184478759766,4.075651833451827,4.044717124067704,4.060184478759766,130700
2021-02-23,4.060184726527128,4.083385944366455,4.060184726527128,4.083385944366455,34400
2021-02-24,4.168455961604195,4.168455961604195,4.060184478759766,4.060184478759766,26000
2021-02-25,4.060184478759766,4.067918340491208,4.052450617028323,4.060184478759766,167800
2021-02-26,4.052450617028323,4.060184478759766,4.044717124067704,4.060184478759766,25200
2021-03-01,4.060184478759766,4.067918340491208,4.044717124067704,4.060184478759766,28300
2021-03-02,4.06018485722617,4.067918719678517,4.029250144958496,4.029250144958496,252300
2021-03-03,4.029250144958496,4.0369836386399855,4.021516282506148,4.029250144958496,102700
2021-03-04,4.0215163230896,4.029250185619994,4.0215163230896,4.0215163230896,67400
2021-03-05,4.021516282506148,4.029250144958496,4.006048926372312,4.029250144958496,62000
2021-03-08,4.029249481435247,4.052450327429936,4.021515620256486,4.044716835021973,81500
2021-03-09,4.0369829738432115,4.044716835021973,4.029249481435247,4.044716835021973,59700
2021-03-10,4.044716874407146,4.044716874407146,4.029249520669809,4.036983013153076,93800
2021-03-11,4.044716835021973,4.044716835021973,4.029249481435247,4.044716835021973,184800
2021-03-12,4.0524503668904135,4.0524503668904135,4.029249520669809,4.036983013153076,213300
2021-03-15,4.0369836386399855,4.0369836386399855,4.021516282506148,4.029250144958496,243100
2021-03-16,4.036983679379526,4.036983679379526,4.013782829330068,4.0215163230896,65500
2021-03-17,4.029250185619994,4.029250185619994,4.0215163230896,4.0215163230896,13400
2021-03-18,4.0215163230896,4.029250185619994,4.013782829330068,4.0215163230896,211200
2021-03-19,4.021515555853671,4.021515555853671,4.006048202514648,4.006048202514648,55100
2021-03-22,4.021515994348055,4.021515994348055,4.006048639322518,4.013782501220703,62600
2021-03-23,4.013782063569555,4.013782063569555,4.006048202514648,4.006048202514648,76800
2021-03-24,4.006048202514648,4.013782063569555,3.998314710230533,4.006048202514648,94300
2021-03-25,4.006048202514648,4.006048202514648,3.998314710230533,4.006048202514648,72000
2021-03-26,4.006048202514648,4.006048202514648,3.998314710230533,4.006048202514648,69600
2021-03-29,4.021515947202452,4.060184518698388,4.021515947202452,4.052450656890869,148200
2021-03-30,4.052450994773822,4.052450994773822,4.01378278882466,4.029250144958496,94800
2021-03-31,4.02924985624624,4.044717211271778,4.013782501220703,4.013782501220703,109000
2021-04-01,4.021515994348055,4.02924985624624,4.013782501220703,4.013782501220703,44700
2021-04-02,4.013782829330068,4.029250185619994,4.013782829330068,4.0215163230896,65200
2021-04-05,4.021515620256486,4.052450327429936,4.021515620256486,4.044716835021973,149300
2021-04-06,4.0447171638541795,4.060184518698388,4.0447171638541795,4.052450656890869,162800
2021-04-07,4.060184478759766,4.060184478759766,4.044717124067704,4.060184478759766,86900
2021-04-08,4.060184478759766,4.067918340491208,4.052450617028323,4.060184478759766,194600
2021-04-09,4.067918340491208,4.067918340491208,4.060184478759766,4.060184478759766,223700
2021-04-12,4.060184478759766,4.060184478759766,4.052450617028323,4.060184478759766,77200
2021-04-13,4.060184518698388,4.060184518698388,4.052450656890869,4.052450656890869,14300
2021-04-14,4.060184518698388,4.060184518698388,4.0447171638541795,4.052450656890869,82900
2021-04-15,4.060184188608698,4.060184188608698,4.0369829738432115,4.044716835021973,192100
2021-04-16,4.044716874407146,4.044716874407146,4.036983013153076,4.036983013153076,37100
2021-04-19,4.0369836386399855,4.0369836386399855,4.021516282506148,4.029250144958496,96300
2021-04-20,4.0369836386399855,4.0369836386399855,4.021516282506148,4.029250144958496,79100
2021-04-21,4.021515555853671,4.021515555853671,3.9905808491756263,4.006048202514648,253000
2021-04-22,4.044716874407146,4.044716874407146,4.021515659415739,4.036983013153076,217100
2021-04-23,4.0369836386399855,4.0369836386399855,4.029250144958496,4.029250144958496,122200
2021-04-26,4.044716835021973,4.052450327429936,4.0369829738432115,4.044716835021973,253100
2021-04-27,4.021515659415739,4.044716874407146,4.013782166932471,4.036983013153076,170600
2021-04-28,4.036983013153076,4.036983013153076,4.029249520669809,4.036983013153076,85100
2021-04-30,4.036983013153076,4.036983013153076,4.036983013153076,4.036983013153076,104700
2021-05-03,4.036983349373593,4.036983349373593,4.006048639322518,4.013782501220703,188900
2021-05-04,4.021515659415739,4.036983013153076,4.021515659415739,4.036983013153076,49500
2021-05-05,4.036983013153076,4.036983013153076,4.021515659415739,4.036983013153076,87100
2021-05-06,4.036983679379526,4.036983679379526,4.013782829330068,4.0215163230896,216300
2021-05-07,4.029250144958496,4.0369836386399855,4.021516282506148,4.029250144958496,299200
2021-05-10,4.0215163230896,4.029250185619994,4.013782829330068,4.0215163230896,90800
2021-05-11,4.013782063569555,4.021515555853671,4.006048202514648,4.006048202514648,39600
2021-05-12,4.013782501220703,4.013782501220703,4.013782501220703,4.013782501220703,12400
2021-05-17,4.013782690073361,4.013782690073361,3.982847978566776,3.9983153343200684,66200
2021-05-18,3.998314710230533,4.006048202514648,3.982847356891511,4.006048202514648,37200
2021-05-19,4.044717501092333,4.044717501092333,4.021516282506148,4.029250144958496,139100
2021-05-20,4.029250185619994,4.036983679379526,4.013782829330068,4.0215163230896,349000
2021-05-21,4.01378239985209,4.021515892784132,3.9596464742445026,3.9828476905822754,261200
2021-05-24,3.982847356891511,4.013782063569555,3.982847356891511,4.006048202514648,148600
2021-05-25,4.013782063569555,4.021515555853671,4.006048202514648,4.006048202514648,401900
2021-05-27,4.006048202514648,4.029249416908577,3.9905808491756263,4.006048202514648,346700
2021-05-28,4.006048202514648,4.013782063569555,3.998314710230533,4.006048202514648,702700
2021-05-31,4.013782063569555,4.013782063569555,3.998314710230533,4.006048202514648,705500
2021-06-01,4.006048202514648,4.013782063569555,3.998314710230533,4.006048202514648,554900
2021-06-02,4.006048202514648,4.029249416908577,4.006048202514648,4.006048202514648,683400
2021-06-03,4.0215163230896,4.029250185619994,4.013782829330068,4.0215163230896,817100
2021-06-04,4.067918049787459,4.067918049787459,4.029249481435247,4.044716835021973,175400
2021-06-08,4.0601849149036084,4.08338613381938,4.0601849149036084,4.06791877746582,767900
2021-06-09,4.067918588730519,4.083385944366455,4.067918588730519,4.083385944366455,408800
2021-06-10,4.08338627218196,4.1065871231130116,4.08338627218196,4.091119766235352,709700
2021-06-11,4.09885311126709,4.114320466190819,4.083385756343362,4.09885311126709,585500
2021-06-14,4.1143204795487955,4.1916572544185255,4.106586617676407,4.17618989944458,545500
2021-06-15,4.160722673051899,4.168456166392449,4.122054100036621,4.122054100036621,319200
2021-06-16,4.106586793434936,4.129788011274264,4.083385944366455,4.083385944366455,179300
2021-06-17,4.083385984777488,4.083385984777488,4.06018476670855,4.075652122497559,552400
2021-06-18,4.060184518698388,4.067918380505906,4.029249809009971,4.052450656890869,547300
2021-06-21,4.060184518698388,4.060184518698388,4.036983302046661,4.052450656890869,212500
2021-06-22,4.0447171638541795,4.052450656890869,4.036983302046661,4.052450656890869,344900
2021-06-23,4.0369836386399855,4.052450994773822,4.021516282506148,4.029250144958496,663800
2021-06-24,4.029249481435247,4.052450327429936,4.029249481435247,4.044716835021973,436800
2021-06-25,4.0369836386399855,4.044717501092333,4.021516282506148,4.029250144958496,929900
2021-06-28,4.036983262336261,4.060184478759766,4.029249769375643,4.060184478759766,599900
2021-06-29,4.06018481941812,4.06018481941812,4.005211196566663,4.020917892456055,98300
2021-06-30,4.013065366564768,4.013065366564768,3.981651969816792,4.00521183013916,27200
2021-07-01,4.00521183013916,4.013065366564768,3.989505131765172,4.00521183013916,71000
2021-07-02,4.0601851893393945,4.0601851893393945,3.96594500541687,3.96594500541687,198200
2021-07-05,3.9659445555921558,3.973797716123045,3.9502378600532175,3.9580910205841064,124900
2021-07-06,3.96594500541687,3.9973584000577116,3.9580914695180582,3.96594500541687,86900
2021-07-07,3.96594500541687,3.96594500541687,3.9502383080964494,3.96594500541687,200200
2021-07-08,3.958091416960492,3.958091416960492,3.9266780227367737,3.942384719848633,315700
2021-07-09,3.9502383080964494,3.96594500541687,3.9423847721976375,3.96594500541687,89500
2021-07-12,3.9659450853525047,3.981651782989502,3.9502383877155074,3.981651782989502,65900
2021-07-13,3.973798166838479,3.981651702737291,3.9502383080964494,3.96594500541687,106800
2021-07-14,3.9502367973327637,3.9659434886461775,3.9502367973327637,3.9502367973327637,38900
2021-07-15,3.9502378600532175,3.9659445555921558,3.942384325045168,3.9580910205841064,81200
2021-07-16,3.9659434886461775,3.9659434886461775,3.9502367973327637,3.9502367973327637,73800
2021-07-19,3.9659445555921558,3.9659445555921558,3.9502378600532175,3.9580910205841064,67800
2021-07-21,3.9502383877155074,3.981651782989502,3.9502383877155074,3.981651782989502,106700
2021-07-22,3.9659450853525047,3.9895049445693953,3.9659450853525047,3.981651782989502,13500
2021-07-23,3.989503860473633,3.989503860473633,3.9737971671047254,3.989503860473633,11700
2021-07-26,3.997357394396641,3.997357394396641,3.9659440076588255,3.989503860473633,30700
2021-07-27,4.013064384460449,4.013064384460449,3.9816509954001713,4.013064384460449,50700
2021-07-28,4.044478574931228,4.044478574931228,3.9973584820039987,4.028771877288818,29800
2021-07-29,4.028772064938756,4.028772064938756,3.989505131765172,4.00521183013916,39800
2021-07-30,4.005210553842541,4.013064087765549,3.989503860473633,3.989503860473633,38200
2021-08-02,3.989505131765172,4.013065366564768,3.981651969816792,4.00521183013916,30900
2021-08-03,4.005210553842541,4.013064087765549,3.9816507010277333,3.989503860473633,79300
2021-08-04,4.00521183013916,4.013065366564768,3.989505131765172,4.00521183013916,35100
2021-08-05,4.005210553842541,4.0209172472114485,3.989503860473633,3.989503860473633,62100
2021-08-06,3.9895040725473314,4.01306430109166,3.9895040725473314,3.9973576068878174,8400
2021-08-09,4.005210553842541,4.005210553842541,3.989503860473633,3.989503860473633,44000
2021-08-11,4.0052107667511745,4.01306430109166,3.9895040725473314,3.9973576068878174,26500
2021-08-12,4.0052107667511745,4.044477689499345,3.9895040725473314,3.9973576068878174,55200
2021-08-13,3.997358480626499,4.005211642206392,3.981651782989502,3.981651782989502,31400
2021-08-16,4.005211643586598,4.028771877288818,3.981651784361589,4.028771877288818,77700
2021-08-17,4.005211196566663,4.036624588345447,3.981651339971159,4.020917892456055,721900
2021-08-18,4.013065179646408,4.028771877288818,3.9895049459441885,4.028771877288818,22500
2021-08-19,4.028771427639335,4.028771427639335,4.005211196566663,4.020917892456055,3100
2021-08-20,4.020918528513148,4.020918528513148,4.00521183013916,4.00521183013916,9600
2021-08-23,4.0209172472114485,4.0209172472114485,3.9816507010277333,3.989503860473633,65300
2021-08-24,4.0052108499568115,4.028771078990588,3.9895041554266726,4.013064384460449,63400
2021-08-25,4.028772064938756,4.028772064938756,3.9973586681907802,4.00521183013916,70300
2021-08-26,4.005211330901649,4.060184955596924,4.005211330901649,4.060184955596924,42800
2021-08-27,4.0052108499568115,4.028771078990588,4.0052108499568115,4.013064384460449,57100
2021-08-30,4.013064575929394,4.044477966488449,4.005211041051052,4.036624431610107,72000
2021-09-01,4.013064731749943,4.036624588345447,3.989504500677271,4.020917892456055,64000
2021-09-02,4.020917892456055,4.0444781235287275,4.005211196566663,4.020917892456055,11400
2021-09-03,4.013065179646408,4.028771877288818,4.005211643586598,4.028771877288818,19800
2021-09-06,4.036624431610107,4.044477966488449,4.013064575929394,4.036624431610107,48200
2021-09-07,4.036624404779572,4.06803779512983,4.036624404779572,4.044477939605713,30700
2021-09-08,4.044477939605713,4.060184634780842,4.036624404779572,4.044477939605713,47500
2021-09-09,4.052331924438477,4.06018546086249,4.044478762491691,4.052331924438477,162100
2021-09-10,4.060184955596924,4.060184955596924,4.060184955596924,4.060184955596924,23800
2021-09-13,4.075891017913818,4.075891017913818,4.052330789716274,4.075891017913818,44700
2021-09-14,4.075891841412153,4.083745002746582,4.0601851442660974,4.083745002746582,82300
2021-09-15,4.075892159233289,4.083745321180075,4.044478762491691,4.052331924438477,185200
2021-09-17,4.044477939605713,4.06803779512983,4.036624404779572,4.044477939605713,58000
2021-09-20,4.036625226887136,4.052331925261123,4.00521183013916,4.00521183013916,75700
2021-09-21,4.00521183013916,4.036625226887136,4.00521183013916,4.00521183013916,225700
2021-09-22,4.01306430109166,4.044477689499345,3.9895040725473314,3.9973576068878174,40500
2021-09-23,4.005211196566663,4.020917892456055,3.997358035860551,4.020917892456055,43400
2021-09-24,4.020918527696878,4.06018546086249,3.997358667379293,4.052331924438477,63400
2021-09-27,4.013064549255455,4.060184634780842,4.013064549255455,4.044477939605713,15800
2021-09-28,4.044477966488449,4.044477966488449,4.005211041051052,4.036624431610107,32600
2021-09-29,4.02091773633058,4.036624431610107,4.02091773633058,4.036624431610107,11400
2021-09-30,4.013065366564768,4.020918528513148,4.00521183013916,4.00521183013916,537200
2021-10-01,4.0052108499568115,4.028771078990588,3.9973576899303103,4.013064384460449,529400
2021-10-04,3.9973576899303103,4.013064384460449,3.9973576899303103,4.013064384460449,47800
2021-10-05,3.9973586681907802,4.028772064938756,3.9973586681907802,4.00521183013916,29100
2021-10-06,4.0052108499568115,4.0209175444869505,3.9895041554266726,4.013064384460449,1713400
2021-10-07,4.013064575929394,4.036624431610107,4.013064575929394,4.036624431610107,26700
2021-10-08,4.036624431610107,4.044477966488449,4.005211041051052,4.036624431610107,164100
2021-10-11,4.036624095743619,4.0915977118864735,4.028770935995853,4.075891017913818,148800
2021-10-12,4.075891652013119,4.075891652013119,4.044478259180728,4.060184955596924,69000
2021-10-13,4.0601851442660974,4.1151583970386945,4.05233160845447,4.083745002746582,256200
2021-10-14,4.083745002746582,4.091598538558209,4.068038305600526,4.083745002746582,215300
2021-10-15,4.083745002746582,4.091598538558209,4.075891841412153,4.083745002746582,154600
2021-10-18,4.083744343902449,4.123011267671124,4.075891183834997,4.107304573059082,169100
2021-10-20,4.107304737720898,4.138718128204346,4.099451202861459,4.138718128204346,781000
2021-10-21,4.138718101391392,4.1779850264798855,4.123011406251425,4.146571636199951,137500
2021-10-22,4.154424840276209,4.240811851694232,4.154424840276209,4.2329583168029785,139700
2021-10-25,4.232958631440551,4.240812166915562,4.162278684551367,4.201545238494873,188900
2021-10-26,4.201544917777559,4.217251613051456,4.185838222503662,4.185838222503662,149000
2021-10-27,4.162278366831393,4.240811843200879,4.1308649762836,4.185838222503662,73600
2021-10-28,4.170131656226752,4.201545047746273,4.170131656226752,4.177985191345215,40800
2021-10-29,4.177985510377297,4.209398904295554,4.170131974659136,4.193692207336426,58900
2021-11-01,4.162278652191162,4.162278652191162,4.107305027725034,4.162278652191162,95900
2021-11-02,4.123011616263279,4.170131704083313,4.107304920323267,4.1151580810546875,63900
2021-11-03,4.115158053893538,4.130865124207048,4.099451358057195,4.123011589050293,36400
2021-11-05,4.099451358057195,4.123011589050293,4.091598197377607,4.123011589050293,52100
2021-11-08,4.177985855657085,4.177985855657085,4.154425621032715,4.154425621032715,77800
2021-11-09,4.154425621032715,4.154425621032715,4.0994519898940025,4.154425621032715,31000
2021-11-10,4.138718264707229,4.177985191345215,4.130865104065932,4.177985191345215,31700
2021-11-11,4.154425462528854,4.170132160186768,4.154425462528854,4.170132160186768,10500
2021-11-12,4.170131656226752,4.1936918871049755,4.146571799825693,4.177985191345215,60000
2021-11-15,4.217252253160508,4.225105789228071,4.170132160186768,4.170132160186768,21800
2021-11-16,4.177985191345215,4.1936918871049755,4.170131656226752,4.177985191345215,38400
2021-11-17,4.193692044892613,4.193692044892613,4.162278652191162,4.162278652191162,44900
2021-11-18,4.162278652191162,4.18583850947866,4.162278652191162,4.162278652191162,34900
2021-11-19,4.162278652191162,4.18583850947866,4.162278652191162,4.162278652191162,40300
2021-11-22,4.162278684551367,4.201545238494873,4.162278684551367,4.201545238494873,56200
2021-11-23,4.170131656226752,4.177985191345215,4.0680379465497225,4.177985191345215,39100
2021-11-24,4.193691757379188,4.201544917777559,4.162278366831393,4.185838222503662,115300
2021-11-25,4.193692044892613,4.193692044892613,4.146571955840437,4.162278652191162,21500
2021-11-26,4.146571663063784,4.154424823446069,4.083744507619735,4.138718128204346,52900
2021-11-29,4.0994511763029,4.146571636199951,4.083744481162932,4.146571636199951,78400
