Date,Open,High,Low,Close,Volume
2021-02-02,0.38701799511909485,0.38701799511909485,0.38701799511909485,0.38701799511909485,2000
2021-02-03,0.37734249503629,0.38218024373054504,0.3483161758812691,0.38218024373054504,8100
2021-02-04,0.38218024100170783,0.38218024100170783,0.3483161733942276,0.37734249234199524,22500
2021-02-05,0.38701797181379777,0.41604432042070977,0.38701797181379777,0.40636885166168213,236300
2021-02-08,0.40636885166168213,0.430557480306623,0.40636885166168213,0.40636885166168213,465300
2021-02-09,0.4015311645311049,0.41604435443878174,0.4015311645311049,0.41604435443878174,52800
2021-02-10,0.38218024373054504,0.38218024373054504,0.38218024373054504,0.38218024373054504,10000
2021-02-11,0.3821802503058477,0.4015311300754547,0.3821802503058477,0.4015311300754547,15000
2021-02-15,0.3966934382915497,0.416044348269828,0.391855718005752,0.3966934382915497,169000
2021-02-16,0.4015311633313177,0.4160443531956287,0.4015311633313177,0.4112066328525543,138500
2021-02-17,0.41604435443878174,0.41604435443878174,0.41604435443878174,0.41604435443878174,10000
2021-02-18,0.4160443454739041,0.4160443454739041,0.38701799511909485,0.38701799511909485,95600
2021-02-19,0.4015311558789559,0.4015311558789559,0.38701799511909485,0.38701799511909485,30000
2021-02-22,0.3821802621042814,0.3821802621042814,0.3483161926269531,0.3483161926269531,82800
2021-02-23,0.3870179884885717,0.3870179884885717,0.3676670789718628,0.3676670789718628,73000
2021-02-24,0.3676670729939486,0.3676670729939486,0.3483161926269531,0.3483161926269531,11000
2021-02-25,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,24000
2021-02-26,0.35315391421318054,0.35315391421318054,0.35315391421318054,0.35315391421318054,30000
2021-03-01,0.35315391421318054,0.35315391421318054,0.35315391421318054,0.35315391421318054,10000
2021-03-02,0.35315391421318054,0.35315391421318054,0.35315391421318054,0.35315391421318054,0
2021-03-03,0.35315391421318054,0.35315391421318054,0.35315391421318054,0.35315391421318054,26700
2021-03-04,0.35799163579940796,0.35799163579940796,0.35799163579940796,0.35799163579940796,35300
2021-03-05,0.35799163579940796,0.35799163579940796,0.35799163579940796,0.35799163579940796,25000
2021-03-08,0.35799163579940796,0.35799163579940796,0.35799163579940796,0.35799163579940796,0
2021-03-09,0.3483161852732643,0.3483161852732643,0.32896527647972107,0.32896527647972107,27000
2021-03-10,0.3338030278682709,0.3338030278682709,0.3338030278682709,0.3338030278682709,3600
2021-03-11,0.3338030278682709,0.3338030278682709,0.3338030278682709,0.3338030278682709,0
2021-03-12,0.3338030278682709,0.3338030278682709,0.3338030278682709,0.3338030278682709,0
2021-03-15,0.3338030289935194,0.3386407494544983,0.3338030289935194,0.3386407494544983,14000
2021-03-16,0.338640703308433,0.3725047707557678,0.338640703308433,0.3725047707557678,39800
2021-03-17,0.37250479466206515,0.37250479466206515,0.35315391421318054,0.35315391421318054,20000
2021-03-18,0.35315391566726784,0.35799163579940796,0.35315391566726784,0.35799163579940796,20000
2021-03-19,0.36766705095401775,0.37734249055751784,0.36766705095401775,0.3725047707557678,56200
2021-03-22,0.36766708774167595,0.3966934382915497,0.36766708774167595,0.3966934382915497,97000
2021-03-23,0.3870179964355792,0.39185571670532227,0.3870179964355792,0.39185571670532227,78000
2021-03-24,0.39185571670532227,0.39185571670532227,0.39185571670532227,0.39185571670532227,0
2021-03-25,0.39669341173774,0.4112066004587387,0.39185569177576884,0.40636885166168213,107800
2021-03-26,0.40636885166168213,0.40636885166168213,0.40636885166168213,0.40636885166168213,0
2021-03-29,0.38218024373054504,0.38218024373054504,0.38218024373054504,0.38218024373054504,5000
2021-03-30,0.38218024373054504,0.38218024373054504,0.38218024373054504,0.38218024373054504,0
2021-03-31,0.37734249234199524,0.37734249234199524,0.37734249234199524,0.37734249234199524,4000
2021-04-01,0.3579916130434835,0.37734249234199524,0.3579916130434835,0.37734249234199524,11700
2021-04-02,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,7000
2021-04-05,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-06,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-07,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-08,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-09,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,2000
2021-04-12,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-13,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-14,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-15,0.3628293573856354,0.3628293573856354,0.3628293573856354,0.3628293573856354,11000
2021-04-16,0.3628293573856354,0.3628293573856354,0.3628293573856354,0.3628293573856354,0
2021-04-19,0.3628293573856354,0.3628293573856354,0.3628293573856354,0.3628293573856354,0
2021-04-20,0.3676670775371633,0.3676670775371633,0.3628293573856354,0.3628293573856354,13100
2021-04-21,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,4000
2021-04-22,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-23,0.3676670789718628,0.3676670789718628,0.3676670789718628,0.3676670789718628,0
2021-04-26,0.36766708527085956,0.38701799511909485,0.36766708527085956,0.38701799511909485,3000
2021-04-27,0.38701799511909485,0.38701799511909485,0.38701799511909485,0.38701799511909485,0
2021-04-28,0.36766708527085956,0.38701799511909485,0.36766708527085956,0.38701799511909485,19000
2021-04-30,0.38701797024824947,0.4160443187377453,0.38701797024824947,0.4015311300754547,183500
2021-05-03,0.4015311300754547,0.4015311300754547,0.4015311300754547,0.4015311300754547,0
2021-05-04,0.4015311203002196,0.4015311203002196,0.37734249234199524,0.37734249234199524,35000
2021-05-05,0.37734249503629,0.3870179635897152,0.3725047751771199,0.38218024373054504,72000
2021-05-06,0.37734249234199524,0.37734249234199524,0.37734249234199524,0.37734249234199524,2000
2021-05-07,0.38218027486580786,0.4063688761322429,0.38218027486580786,0.38701799511909485,28000
2021-05-10,0.39185572381604555,0.41604435443878174,0.39185572381604555,0.41604435443878174,264500
2021-05-11,0.4112066266193818,0.4112066266193818,0.39185571670532227,0.39185571670532227,122100
2021-05-12,0.4112066279840303,0.4112066279840303,0.38701799771995427,0.3966934382915497,22000
2021-05-17,0.40636884012484753,0.40636884012484753,0.37734249234199524,0.37734249234199524,27500
2021-05-18,0.37734249234199524,0.37734249234199524,0.37734249234199524,0.37734249234199524,5000
2021-05-19,0.37734249234199524,0.37734249234199524,0.37734249234199524,0.37734249234199524,10000
2021-05-20,0.37734249055751784,0.37734249055751784,0.3725047707557678,0.3725047707557678,19700
2021-05-21,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,10400
2021-05-24,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,4000
2021-05-25,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,0
2021-05-27,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,500
2021-05-28,0.37734249234199524,0.37734249234199524,0.37734249234199524,0.37734249234199524,28000
2021-05-31,0.37734249234199524,0.37734249234199524,0.37734249234199524,0.37734249234199524,0
2021-06-01,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,14500
2021-06-02,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,0
2021-06-03,0.37250480679126274,0.39185571670532227,0.37250480679126274,0.39185571670532227,4100
2021-06-04,0.39185571670532227,0.39185571670532227,0.39185571670532227,0.39185571670532227,0
2021-06-08,0.3870179964355792,0.39185571670532227,0.3870179964355792,0.39185571670532227,16000
2021-06-09,0.39185571670532227,0.39185571670532227,0.39185571670532227,0.39185571670532227,0
2021-06-10,0.39185571670532227,0.39185571670532227,0.39185571670532227,0.39185571670532227,0
2021-06-11,0.39185571670532227,0.39185571670532227,0.39185571670532227,0.39185571670532227,0
2021-06-14,0.39185571670532227,0.39185571670532227,0.39185571670532227,0.39185571670532227,0
2021-06-15,0.3966934382915497,0.3966934382915497,0.3966934382915497,0.3966934382915497,12000
2021-06-16,0.3966934382915497,0.3966934382915497,0.3966934382915497,0.3966934382915497,14500
2021-06-17,0.3966934382915497,0.3966934382915497,0.3966934382915497,0.3966934382915497,0
2021-06-18,0.3773425257774336,0.3966934356256689,0.3773425257774336,0.38701799511909485,58000
2021-06-21,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,92000
2021-06-22,0.3725047707557678,0.3725047707557678,0.3725047707557678,0.3725047707557678,2500
2021-06-23,0.3725047725173673,0.37734249234199524,0.3725047725173673,0.37734249234199524,32000
2021-06-24,0.37250479914226836,0.37250479914226836,0.3676670789718628,0.3676670789718628,57500
2021-06-25,0.3676670775371633,0.3676670775371633,0.35799163723410743,0.3628293573856354,84200
2021-06-28,0.3628293573856354,0.3628293573856354,0.3628293573856354,0.3628293573856354,0
2021-06-29,0.35315391566726784,0.35799163579940796,0.3483161955351277,0.35799163579940796,56300
2021-06-30,0.34831622035264176,0.34831622035264176,0.3434784710407257,0.3434784710407257,16000
2021-07-01,0.3434784710407257,0.3434784710407257,0.3434784710407257,0.3434784710407257,5000
2021-07-02,0.3386407494544983,0.3386407494544983,0.3386407494544983,0.3386407494544983,8800
2021-07-05,0.3434784710407257,0.3434784710407257,0.3434784710407257,0.3434784710407257,20000
2021-07-06,0.3434784710407257,0.3434784710407257,0.3434784710407257,0.3434784710407257,15000
2021-07-07,0.3483161926269531,0.3483161926269531,0.3483161926269531,0.3483161926269531,30100
2021-07-08,0.3483161926269531,0.3483161926269531,0.3483161926269531,0.3483161926269531,17600
2021-07-09,0.3483161926269531,0.3483161926269531,0.3483161926269531,0.3483161926269531,0
2021-07-12,0.37734249055751784,0.37734249055751784,0.3725047707557678,0.3725047707557678,59500
2021-07-13,0.353153912718702,0.353153912718702,0.3483161926269531,0.3483161926269531,44000
2021-07-14,0.3773425339083687,0.4305575155113708,0.3773425339083687,0.41604435443878174,613300
2021-07-15,0.4402329837460886,0.44990842443223744,0.4015311633313177,0.4112066328525543,978300
2021-07-16,0.4112066328525543,0.42088207353870316,0.4112066328525543,0.4112066328525543,18200
2021-07-19,0.38701800230209443,0.4112066328525543,0.38218028195902004,0.4112066328525543,62300
2021-07-21,0.41604430978481033,0.4644215370028746,0.4112065899465124,0.4547460973262787,2286500
2021-07-22,0.4886102481003205,0.6772815268813194,0.4886102481003205,0.5321497917175293,47016100
2021-07-23,0.5369874739363444,0.5660137958230886,0.4982856537505103,0.507961094379425,16352900
2021-07-26,0.5079610581082653,0.5369874355925447,0.48377245826317494,0.488610178232193,3968000
2021-07-27,0.48861019857234855,0.5031233590835652,0.4547461285444229,0.4595838487148285,6410600
2021-07-28,0.4595838563588561,0.4886102066991569,0.44990841585711827,0.48377248644828796,5805900
2021-07-29,0.5079610546778214,0.5127987746141686,0.459583826479264,0.47893473505973816,9964100
2021-07-30,0.4789347582315374,0.4789347582315374,0.4547461285444229,0.4595838487148285,1648700
2021-08-02,0.45958385011590225,0.4740970395064501,0.45474612993074853,0.4644215703010559,2093600
2021-08-03,0.4644215332548138,0.5176365375518799,0.4595838134555581,0.5176365375518799,13513900
2021-08-04,0.503123371496733,0.5273120306157221,0.48861021062744453,0.4982856512069702,11639300
2021-08-05,0.4982856537505103,0.5176365926785149,0.4982856537505103,0.507961094379425,3620700
2021-08-06,0.507961094379425,0.5224743129929723,0.4934479334360529,0.507961094379425,2657000
2021-08-09,0.5079611056308064,0.5563383675171157,0.5079611056308064,0.5466629266738892,29301200
2021-08-11,0.5369874668780206,0.5515006276306273,0.47893476619741904,0.48377248644828796,14607700
2021-08-12,0.4837724798767575,0.48861020006191114,0.45958385011590225,0.4644215703010559,2966000
2021-08-13,0.45958384432885874,0.46925931341242016,0.4353952148725848,0.44507068395614624,3064900
2021-08-16,0.43539520790249847,0.43539520790249847,0.41604432771532984,0.4257197678089142,2510500
2021-08-17,0.42571980203014465,0.44990843304358,0.42571980203014465,0.4402329921722412,2007300
2021-08-18,0.4353952148725848,0.45474612420462124,0.4353952148725848,0.44507068395614624,1529000
2021-08-19,0.440232990030918,0.4547461512673332,0.430557520371553,0.4353952407836914,1511700
2021-08-20,0.44023294906565064,0.44023294906565064,0.40153113169971105,0.40636885166168213,1848500
2021-08-23,0.4063688775145514,0.4063688775145514,0.3870179964355792,0.39185571670532227,1865800
2021-08-24,0.391855718005752,0.4015311585773474,0.391855718005752,0.3966934382915497,884700
2021-08-25,0.40153115724480837,0.40153115724480837,0.39185571670532227,0.39185571670532227,729300
2021-08-26,0.39185571537238184,0.39185571537238184,0.3773425257774336,0.38701799511909485,1264000
2021-08-27,0.38218024373054504,0.3870179635897152,0.37734249503629,0.38218024373054504,563700
2021-08-30,0.3821802774341565,0.3966934382915497,0.3821802774341565,0.3966934382915497,591300
2021-09-01,0.3966934356256689,0.3966934356256689,0.38218027486580786,0.38701799511909485,465700
2021-09-02,0.3821802518518267,0.4112066004587387,0.37734250305477013,0.40636885166168213,1004400
2021-09-03,0.40636885001785644,0.40636885001785644,0.3918556901906512,0.4015311300754547,665100
2021-09-06,0.40636888607496335,0.42088207602500916,0.3966934453316581,0.42088207602500916,1371900
2021-09-07,0.42088204038268084,0.42088204038268084,0.40636885166168213,0.40636885166168213,371000
2021-09-08,0.40636885166168213,0.42088204038268084,0.40153113169971105,0.40636885166168213,746200
2021-09-09,0.40636888947577277,0.440232990030918,0.40636888947577277,0.4353952407836914,1846700
2021-09-10,0.44023295835840603,0.4499083984865844,0.4305574893951416,0.4305574893951416,2227900
2021-09-13,0.43539519850735225,0.43539519850735225,0.4015311300754547,0.4015311300754547,706900
2021-09-14,0.4015311585773474,0.4015311585773474,0.38701799771995427,0.3966934382915497,796600
2021-09-15,0.3918556901906512,0.4015311300754547,0.3918556901906512,0.4015311300754547,628600
2021-09-17,0.4015311585773474,0.4015311585773474,0.38701799771995427,0.3966934382915497,510900
2021-09-20,0.38701799511909485,0.39185571537238184,0.38701799511909485,0.38701799511909485,403200
2021-09-21,0.38701799511909485,0.4015311558789559,0.38701799511909485,0.38701799511909485,711500
2021-09-22,0.38701799771995427,0.3966934382915497,0.38701799771995427,0.3966934382915497,517500
2021-09-23,0.3966934369750653,0.3966934369750653,0.39185571670532227,0.39185571670532227,179300
2021-09-24,0.39185571537238184,0.39185571537238184,0.38701799511909485,0.38701799511909485,222800
2021-09-27,0.3870179635897152,0.3870179635897152,0.38218024373054504,0.38218024373054504,276200
2021-09-28,0.38701796082633577,0.38701796082633577,0.37734249234199524,0.37734249234199524,382800
2021-09-29,0.3773425270610058,0.39185571670532227,0.3773425270610058,0.39185571670532227,616400
2021-09-30,0.3870179964355792,0.39185571670532227,0.38218027616583616,0.39185571670532227,119000
2021-10-01,0.39185569177576884,0.41604432042070977,0.3821802518518267,0.40636885166168213,1195200
2021-10-04,0.40636885166168213,0.4112066004587387,0.39669341173774,0.40636885166168213,697800
2021-10-05,0.40636888947577277,0.440232990030918,0.40636888947577277,0.4353952407836914,4452400
2021-10-06,0.43539520790249847,0.44023295678437663,0.4063688587866595,0.4257197678089142,1441600
2021-10-07,0.42088207353870316,0.42088207353870316,0.4063688836743921,0.4112066328525543,448200
2021-10-08,0.4112066279840303,0.4112066279840303,0.3966934382915497,0.3966934382915497,1041800
2021-10-11,0.3966934356256689,0.3966934356256689,0.38701799511909485,0.38701799511909485,734600
2021-10-12,0.38701797024824947,0.4015311300754547,0.38701797024824947,0.4015311300754547,204100
2021-10-13,0.40153115724480837,0.40153115724480837,0.39185571670532227,0.39185571670532227,211400
2021-10-14,0.3966934369750653,0.4063688775145514,0.39185571670532227,0.39185571670532227,811000
2021-10-15,0.38701799511909485,0.39185571537238184,0.38701799511909485,0.38701799511909485,433200
2021-10-18,0.38701797024824947,0.4015311300754547,0.3821802503058477,0.4015311300754547,976200
2021-10-20,0.4015311558789559,0.4063688761322429,0.38218027486580786,0.38701799511909485,1026100
2021-10-21,0.38701799511909485,0.39185571537238184,0.38701799511909485,0.38701799511909485,248600
2021-10-22,0.3870179635897152,0.39185568344888533,0.3725047751771199,0.38218024373054504,785700
2021-10-25,0.3966934382915497,0.4015311585773474,0.38701799771995427,0.3966934382915497,1097700
2021-10-26,0.3966934369750653,0.3966934369750653,0.3870179964355792,0.39185571670532227,125500
2021-10-27,0.39185571537238184,0.3966934356256689,0.38701799511909485,0.38701799511909485,153400
