Date,Open,High,Low,Close,Volume
2020-11-24,0.32714375490039266,0.33676562076717936,0.3127109274247904,0.331954687833786,272600
2020-11-25,0.33195470702368673,0.3608203349681562,0.3223328406006716,0.3463875353336334,213800
2020-11-26,0.34157655001365184,0.3463875115705387,0.3367656171321869,0.3367656171321869,173900
2020-11-27,0.33195469532078525,0.33195469532078525,0.32233282923698425,0.32233282923698425,34000
2020-11-30,0.30790001480223655,0.34157657623291016,0.30790001480223655,0.34157657623291016,42100
2020-12-01,0.3367656364829004,0.3511984646320343,0.3367656364829004,0.3511984646320343,15200
2020-12-02,0.35119844657154037,0.38487500562046006,0.3463875136610407,0.3752531111240387,320300
2020-12-03,0.375253134236437,0.3993078289459218,0.375253134236437,0.38487502932548523,509300
2020-12-04,0.39449689178244635,0.39449689178244635,0.38487502546532587,0.3896859586238861,134400
2020-12-07,0.394496887922287,0.394496887922287,0.38487502169931664,0.394496887922287,116000
2020-12-08,0.39449689178244635,0.39449689178244635,0.38006409230676563,0.3896859586238861,127800
2020-12-09,0.38487502546532587,0.39449689178244635,0.38487502546532587,0.3896859586238861,294300
2020-12-10,0.37525313047278186,0.3896859586238861,0.37525313047278186,0.3896859586238861,26100
2020-12-11,0.37525313047278186,0.3896859586238861,0.37525313047278186,0.3896859586238861,90500
2020-12-14,0.38487500310380346,0.38487500310380346,0.3704421757912571,0.38006407022476196,65700
2020-12-15,0.3800640727099604,0.3800640727099604,0.3752531111240387,0.3752531111240387,57000
2020-12-16,0.3752531111240387,0.3800640727099604,0.35119844657154037,0.3752531111240387,245700
2020-12-17,0.3752531111240387,0.3752531111240387,0.341576552075119,0.3752531111240387,11800
2020-12-18,0.3752531111240387,0.3752531111240387,0.3752531111240387,0.3752531111240387,0
2020-12-21,0.3704421818256378,0.3752531147830478,0.3608203159108178,0.3704421818256378,80900
2020-12-22,0.36082032322883606,0.36082032322883606,0.33195469622351226,0.36082032322883606,51000
2020-12-23,0.3608203159108178,0.3704421818256378,0.3608203159108178,0.3704421818256378,16800
2020-12-24,0.375253134236437,0.38487502932548523,0.36082033461600044,0.38487502932548523,55300
2020-12-28,0.3800640889604895,0.43779534370576445,0.37525312716886383,0.4329843819141388,1925700
2020-12-29,0.45222812322910405,0.45222812322910405,0.41855156421661377,0.41855156421661377,871600
2020-12-30,0.41855159011436655,0.42336252331733704,0.41374065691139605,0.42336252331733704,256200
2020-12-31,0.41855156421661377,0.41855156421661377,0.4137406313113183,0.41855156421661377,309900
2021-01-04,0.4137406572417822,0.4185515904485944,0.38487502932548523,0.38487502932548523,166500
2021-01-05,0.38487502169931664,0.394496887922287,0.38487502169931664,0.394496887922287,135500
2021-01-06,0.394496887922287,0.394496887922287,0.394496887922287,0.394496887922287,50500
2021-01-07,0.40411874651908875,0.40411874651908875,0.39930781349839123,0.40411874651908875,65200
2021-01-08,0.3944968688618864,0.3944968688618864,0.38006407022476196,0.38006407022476196,30800
2021-01-11,0.37044220102962483,0.38487502932548523,0.37044220102962483,0.38487502932548523,45000
2021-01-12,0.3704421936894378,0.394496887922287,0.3704421936894378,0.394496887922287,145100
2021-01-13,0.3944968957391096,0.3944968957391096,0.38487502932548523,0.38487502932548523,120000
2021-01-14,0.38487502932548523,0.38487502932548523,0.38487502932548523,0.38487502932548523,235000
2021-01-15,0.38487502169931664,0.394496887922287,0.38487502169931664,0.394496887922287,431100
2021-01-18,0.394496887922287,0.394496887922287,0.36563126057795264,0.394496887922287,118900
2021-01-19,0.38487502932548523,0.38487502932548523,0.37044220102962483,0.38487502932548523,35100
2021-01-20,0.38487501443629857,0.4233625072773016,0.38487501443629857,0.40411874651908875,597300
2021-01-21,0.408929708215209,0.408929708215209,0.38006408141560105,0.40411874651908875,30200
2021-01-22,0.39449689178244635,0.39449689178244635,0.3896859586238861,0.3896859586238861,72500
2021-01-25,0.38968594233070014,0.38968594233070014,0.3704421818256378,0.3704421818256378,44800
2021-01-26,0.4041187502862323,0.4041187502862323,0.3752531232175426,0.39930781722068787,59600
2021-01-27,0.404118762152734,0.404118762152734,0.37044220102962483,0.38487502932548523,25000
2021-01-29,0.39930781349839123,0.408929708215209,0.38006408141560105,0.40411874651908875,602700
2021-02-02,0.4089297103196505,0.4570390694496299,0.404118748598772,0.44260627031326294,1634700
2021-02-03,0.4474172180076133,0.4474172180076133,0.40892972370842556,0.42336252331733704,799100
2021-02-04,0.4137406386099755,0.43298437057062944,0.408929705619812,0.408929705619812,279100
2021-02-05,0.404118743954226,0.418551571600139,0.404118743954226,0.408929705619812,420400
2021-02-08,0.418551571600139,0.4233625045903025,0.408929705619812,0.408929705619812,420800
2021-02-09,0.408929705619812,0.408929705619812,0.404118743954226,0.408929705619812,54200
2021-02-10,0.39930781096406254,0.418551571600139,0.39930781096406254,0.408929705619812,151900
2021-02-11,0.408929705619812,0.408929705619812,0.408929705619812,0.408929705619812,43000
2021-02-15,0.41374065691139605,0.42336252331733704,0.40411876183003126,0.42336252331733704,86500
2021-02-16,0.4137406313113183,0.41855156421661377,0.40892969840602283,0.41855156421661377,130600
2021-02-17,0.41855156786544895,0.41855156786544895,0.4137406349182129,0.4137406349182129,167500
2021-02-18,0.40892972370842556,0.432984389723278,0.40892972370842556,0.42336252331733704,202200
2021-02-19,0.4329843857748369,0.4329843857748369,0.41855158629754,0.4281734526157379,302000
2021-02-22,0.42817344879793645,0.45222814305437153,0.4041187545415013,0.4329843819141388,299500
2021-02-23,0.4329843857748369,0.4329843857748369,0.4281734526157379,0.4281734526157379,35000
2021-02-24,0.42336251704098266,0.4810937719716097,0.42336251704098266,0.471471905708313,2122500
2021-02-25,0.48590469232840466,0.4955265583387342,0.43779533360133427,0.4474171996116638,1339600
2021-02-26,0.4426062768219668,0.4426062768219668,0.41374064944932937,0.4329843819141388,335000
2021-03-01,0.423362500812685,0.4377953283298155,0.40892970197097683,0.4137406349182129,542500
2021-03-02,0.423362500812685,0.423362500812685,0.40892970197097683,0.4137406349182129,277300
2021-03-03,0.39930780740108246,0.4137406349182129,0.39930780740108246,0.4137406349182129,115300
2021-03-04,0.40411874651908875,0.41374064123590654,0.40411874651908875,0.40411874651908875,172800
2021-03-05,0.404118743954226,0.4137406386099755,0.404118743954226,0.408929705619812,301700
2021-03-08,0.408929705619812,0.43298437057062944,0.408929705619812,0.408929705619812,156600
2021-03-09,0.4041187368253053,0.41855156421661377,0.4041187368253053,0.41855156421661377,89100
2021-03-10,0.42817343375992106,0.42817343375992106,0.4137406349182129,0.4137406349182129,35700
2021-03-11,0.41374064944932937,0.4329843819141388,0.41374064944932937,0.4329843819141388,125500
2021-03-12,0.4329843819141388,0.4474172099381692,0.41374064944932937,0.4329843819141388,105000
2021-03-15,0.4377953513103434,0.46185001730918884,0.4377953513103434,0.46185001730918884,552900
2021-03-16,0.45703908441355434,0.45703908441355434,0.42336252331733704,0.42336252331733704,48700
2021-03-17,0.4281734425014731,0.44260627031326294,0.4281734425014731,0.44260627031326294,73100
2021-03-18,0.4281734425014731,0.44260627031326294,0.42336250945601744,0.44260627031326294,59900
2021-03-19,0.4426062768219668,0.4426062768219668,0.42336251568173405,0.4329843819141388,113900
2021-03-22,0.4281734526157379,0.4522281470866563,0.4281734526157379,0.4281734526157379,69200
2021-03-23,0.4233624971219092,0.4233624971219092,0.4137406313113183,0.41855156421661377,44600
2021-03-24,0.41855159011436655,0.42336252331733704,0.41855159011436655,0.42336252331733704,8500
2021-03-25,0.42336250244025536,0.4522281289100647,0.4185515694745242,0.4522281289100647,76700
2021-03-26,0.4522281326168286,0.4522281326168286,0.43298437192074685,0.4474171996116638,251000
2021-03-29,0.45222813640417425,0.4618500024950855,0.44260627031326294,0.44260627031326294,108000
2021-03-30,0.4329843857748369,0.4329843857748369,0.4281734526157379,0.4281734526157379,80000
2021-03-31,0.42336252331733704,0.4281734565203075,0.42336252331733704,0.42336252331733704,33700
2021-04-01,0.4185515764105618,0.44260627031326294,0.41374064336510613,0.44260627031326294,32000
2021-04-02,0.44260627031326294,0.44260627031326294,0.44260627031326294,0.44260627031326294,0
2021-04-05,0.42336250244025536,0.4522281289100647,0.4185515694745242,0.4522281289100647,18500
2021-04-06,0.42336252331733704,0.42336252331733704,0.42336252331733704,0.42336252331733704,100800
2021-04-07,0.43298437192074685,0.45703906562199337,0.43298437192074685,0.4474171996116638,451000
2021-04-08,0.44741719594433355,0.4522281289100647,0.43779533001287124,0.4522281289100647,151800
2021-04-09,0.4426062629786024,0.4522281289100647,0.43298436837171767,0.4522281289100647,179700
2021-04-12,0.4570390733613902,0.4570390733613902,0.43779534101486206,0.43779534101486206,66600
2021-04-13,0.4426062741014941,0.4426062741014941,0.43779534101486206,0.43779534101486206,130100
2021-04-14,0.43779534101486206,0.43779534101486206,0.43779534101486206,0.43779534101486206,25000
2021-04-15,0.44260628076845837,0.44260628076845837,0.4281734526157379,0.4281734526157379,145200
2021-04-16,0.42336252331733704,0.42336252331733704,0.42336252331733704,0.42336252331733704,20000
2021-04-19,0.42336252331733704,0.42336252331733704,0.42336252331733704,0.42336252331733704,87900
2021-04-20,0.4233625130795428,0.43779534101486206,0.4233625130795428,0.43779534101486206,38000
2021-04-21,0.4233625130795428,0.43779534101486206,0.4233625130795428,0.43779534101486206,15000
2021-04-22,0.4426062741014941,0.44741720718812616,0.43779534101486206,0.43779534101486206,104700
2021-04-23,0.4426062741014941,0.4426062741014941,0.43779534101486206,0.43779534101486206,61900
2021-04-26,0.4426062629786024,0.45703906187579585,0.4426062629786024,0.4522281289100647,238800
2021-04-27,0.45222813640417425,0.45222813640417425,0.4377953372678073,0.44260627031326294,68200
2021-04-28,0.4522281482209895,0.4714719095810785,0.4522281482209895,0.4666609764099121,225700
2021-04-30,0.48109375942372207,0.6975859741047351,0.48109375942372207,0.5676906108856201,12181700
2021-05-03,0.5773125254525996,0.6254218547812792,0.5580687363702833,0.5821234583854675,1661500
2021-05-04,0.5821234657765686,0.5965562647584227,0.5628796764499179,0.5725015997886658,872200
2021-05-05,0.586934395013377,0.6013671939028424,0.5532578069204461,0.5773125290870667,1789700
2021-05-06,0.5773125327826172,0.5773125327826172,0.5580687434559665,0.5725015997886658,497100
2021-05-07,0.5725015997886658,0.5773125327826172,0.5628796764499179,0.5725015997886658,477700
2021-05-10,0.5725016333316888,0.5725016333316888,0.5147703766709374,0.5292031764984131,550800
2021-05-11,0.5147703302887102,0.5195812631310571,0.5003374744108262,0.50995934009552,308100
2021-05-12,0.5195812631310571,0.5195812631310571,0.5051484072531731,0.50995934009552,265300
2021-05-17,0.5003374832280372,0.5051484161551649,0.4570390582084656,0.4570390582084656,464600
2021-05-18,0.47147189455014676,0.4859046936035156,0.47147189455014676,0.4859046936035156,136000
2021-05-19,0.4810937719716097,0.4810937719716097,0.46185001076959287,0.471471905708313,302800
2021-05-20,0.46185000705250456,0.47628283500671387,0.4570390739595758,0.47628283500671387,139200
2021-05-21,0.4762828427522448,0.4762828427522448,0.4474172150498232,0.4666609764099121,301100
2021-05-24,0.4859046758837854,0.50995934009552,0.4859046758837854,0.50995934009552,557300
2021-05-25,0.5195812742790047,0.5292031401701418,0.48590468630918027,0.4955265522003174,96900
2021-05-27,0.5147703766709374,0.5388250430500635,0.5147703766709374,0.5292031764984131,948700
2021-05-28,0.529203128815751,0.529203128815751,0.50995934009552,0.50995934009552,108500
2021-05-31,0.5003374965250487,0.5003374965250487,0.4666609651401643,0.48109376430511475,147300
2021-06-01,0.47147189097661624,0.529203144103362,0.46666095799529117,0.4907156229019165,145100
2021-06-02,0.5099593473197176,0.519581270491561,0.5003374814987183,0.5003374814987183,84700
2021-06-03,0.5003375232875866,0.5243922472000122,0.5003375232875866,0.5243922472000122,101800
2021-06-04,0.5243921910945535,0.5243921910945535,0.5099593353509501,0.5195812582969666,80000
2021-06-08,0.5195812631310571,0.5195812631310571,0.5051484072531731,0.50995934009552,26500
2021-06-09,0.505148414409218,0.5147703375810614,0.4955265485882186,0.5003374814987183,91000
2021-06-10,0.4955265522003174,0.5195812742790047,0.4907156192547488,0.4955265522003174,41500
2021-06-11,0.4955265522003174,0.5099593510370231,0.4810937533636117,0.4955265522003174,315300
2021-06-14,0.5003374744108262,0.5147703302887102,0.49552654156847925,0.50995934009552,232900
2021-06-15,0.50995934009552,0.50995934009552,0.49552654156847925,0.50995934009552,94800
2021-06-16,0.5003374779210203,0.5051484107971191,0.5003374779210203,0.5051484107971191,32000
2021-06-17,0.48590468992059144,0.49552655588324157,0.48590468992059144,0.4907156229019165,135700
2021-06-18,0.49071565294096264,0.5532578428775393,0.49071565294096264,0.5292031764984131,882700
2021-06-21,0.5388250312233858,0.606178152957453,0.5243922317126957,0.5436359643936157,3037700
2021-06-22,0.5484468975638457,0.5676906302447657,0.5388250312233858,0.5436359643936157,386600
2021-06-23,0.5292031274894342,0.5484468588105922,0.5147703289985657,0.5147703289985657,401700
2021-06-24,0.5147703302887102,0.524392195973404,0.49071560872613235,0.50995934009552,469600
2021-06-25,0.49071561567771893,0.5099593473197176,0.48590468276721926,0.5003374814987183,247300
2021-06-28,0.4810937719716097,0.4907156382349064,0.471471905708313,0.471471905708313,266200
2021-06-29,0.4714718981951478,0.48109376430511475,0.4714718981951478,0.48109376430511475,299000
2021-06-30,0.48109376430511475,0.48109376430511475,0.45222813729979094,0.48109376430511475,212400
2021-07-01,0.47628283500671387,0.49552656737842876,0.4570390739595758,0.47628283500671387,107000
2021-07-02,0.4810937759234111,0.4810937759234111,0.4666609764099121,0.4666609764099121,52500
2021-07-05,0.47628281694621993,0.5099593473197176,0.47628281694621993,0.5003374814987183,408300
2021-07-06,0.5147703289985657,0.5147703289985657,0.500337473156854,0.5147703289985657,236100
2021-07-07,0.5147703339001604,0.5340140654045553,0.5051484107971191,0.5051484107971191,168200
2021-07-08,0.4907156192547488,0.5147703413334361,0.4907156192547488,0.4955265522003174,299800
2021-07-09,0.47628281694621993,0.5003374814987183,0.47628281694621993,0.5003374814987183,45200
2021-07-12,0.5099593626350156,0.5099593626350156,0.47628283125013127,0.48109376430511475,54100
2021-07-13,0.4810937719716097,0.4810937719716097,0.471471905708313,0.471471905708313,113500
2021-07-14,0.471471905708313,0.471471905708313,0.471471905708313,0.471471905708313,131700
2021-07-15,0.47628283500671387,0.47628283500671387,0.46666096882085645,0.47628283500671387,78900
2021-07-16,0.4907156304150817,0.4907156304150817,0.48109376430511475,0.48109376430511475,139500
2021-07-19,0.48109375693926637,0.4907156229019165,0.4762828239579413,0.4907156229019165,264000
2021-07-21,0.4907156229019165,0.5003374888645666,0.48590468992059144,0.4907156229019165,116600
2021-07-22,0.5003375157660175,0.572501629067603,0.5003375157660175,0.534014105796814,3070900
2021-07-23,0.5436359458547722,0.6735312517230418,0.5195812808239241,0.5676906108856201,11794900
2021-07-26,0.5676906184290115,0.6061781403406302,0.5532578192187217,0.5580687522888184,1809500
2021-07-27,0.5580687803862195,0.5580687803862195,0.5147703805753815,0.5243922472000122,581500
2021-07-28,0.5147703728368435,0.534014105796814,0.48590471604603963,0.534014105796814,916300
2021-07-29,0.5436359804492735,0.5436359804492735,0.5147703805753815,0.5243922472000122,784800
2021-07-30,0.5243922393168288,0.5773125623075956,0.5099593822460028,0.534014105796814,1869000
2021-08-02,0.5340140946696597,0.6494766047253075,0.5340140946696597,0.6254218816757202,8017800
2021-08-03,0.6446656536860242,0.6446656536860242,0.5676906108856201,0.5676906108856201,3387400
2021-08-04,0.5484468774680638,0.5965562647584227,0.5484468774680638,0.5725015997886658,1117800
2021-08-05,0.5676906447790543,0.6013672351837158,0.5676906447790543,0.6013672351837158,878300
2021-08-06,0.6302327761952319,0.6302327761952319,0.582123447745858,0.5965562462806702,1676900
2021-08-09,0.5965562498560403,0.6109890484773532,0.5821234512347273,0.5917453169822693,972100
2021-08-11,0.5869344080602439,0.5869344080602439,0.5580687522888184,0.5580687522888184,598300
2021-08-12,0.5580687485493593,0.5725016050137847,0.5436359494357796,0.5628796815872192,336800
2021-08-13,0.5628796970745358,0.5628796970745358,0.5292031648829257,0.5436359643936157,1096700
2021-08-16,0.5436359763258888,0.5436359763258888,0.5195813099467625,0.5292031764984131,281100
2021-08-17,0.534014105796814,0.5484469055167919,0.5292031725568214,0.534014105796814,430700
2021-08-18,0.5436359722767993,0.5436359722767993,0.5243922393168288,0.534014105796814,92900
2021-08-19,0.534014101890415,0.5436359683000147,0.5292031686856151,0.5388250350952148,324700
2021-08-20,0.534014105796814,0.5436359722767993,0.534014105796814,0.534014105796814,161300
2021-08-23,0.5340140869383354,0.5580687522888184,0.5292031538682388,0.5580687522888184,476200
2021-08-24,0.562879685358915,0.5676906184290115,0.5484468861486251,0.5580687522888184,391100
2021-08-25,0.5773125290870667,0.5773125290870667,0.5580687398836013,0.5773125290870667,437500
2021-08-26,0.5821235020101085,0.6061781684771177,0.5821235020101085,0.6013672351837158,1237300
2021-08-27,0.596556253490023,0.596556253490023,0.5773125218777139,0.5869343876838684,325800
2021-08-30,0.5869343913183355,0.6013671901169394,0.5821234583854675,0.5821234583854675,426300
2021-09-01,0.5773125419200508,0.5869344080602439,0.5580687522888184,0.5580687522888184,725500
2021-09-02,0.5532578192187217,0.5580687522888184,0.5484468861486251,0.5580687522888184,253500
2021-09-03,0.5532578155114994,0.5676906146250791,0.5484468824736395,0.5628796815872192,275100
2021-09-06,0.5676906222990993,0.5676906222990993,0.5532578229904175,0.5532578229904175,218700
2021-09-07,0.5580687485493593,0.5628796815872192,0.5580687485493593,0.5628796815872192,228400
2021-09-08,0.562879685358915,0.5676906184290115,0.5580687522888184,0.5580687522888184,161900
2021-09-09,0.5580687522888184,0.5580687522888184,0.538825020008432,0.5580687522888184,282700
2021-09-10,0.5580687599645499,0.5580687599645499,0.5484468936920166,0.5484468936920166,158100
2021-09-13,0.548446911605447,0.6158000350639213,0.548446911605447,0.6013672351837158,3055300
2021-09-14,0.6109890598291527,0.6109890598291527,0.5773125290870667,0.5773125290870667,2005900
2021-09-15,0.5773125327826172,0.5917453317644713,0.5628796764499179,0.5725015997886658,911500
2021-09-17,0.5773125419200508,0.5773125419200508,0.5580687522888184,0.5580687522888184,521800
2021-09-20,0.5484469137615889,0.5484469137615889,0.5243922472000122,0.5243922472000122,1126000
2021-09-21,0.5195813138876969,0.5292031805123275,0.5099593899122173,0.5243922472000122,360200
2021-09-22,0.5099593860442636,0.5340141097742384,0.5099593860442636,0.5292031764984131,134100
2021-09-23,0.5195812912701602,0.5532578229904175,0.5147703581672662,0.5532578229904175,299300
2021-09-24,0.5388250430500635,0.5388250430500635,0.5243922432225878,0.5292031764984131,148500
2021-09-27,0.5292031805123275,0.5292031805123275,0.5195813138876969,0.5243922472000122,174000
2021-09-28,0.5195812948744168,0.5484468936920166,0.5147703617381503,0.5484468936920166,587600
2021-09-29,0.5580687485493593,0.5773125380516446,0.5484468824736395,0.5628796815872192,749500
2021-09-30,0.5676906343240141,0.5676906343240141,0.5388250350952148,0.5388250350952148,374900
2021-10-01,0.5340141138246429,0.5388250471369582,0.5243922472000122,0.5243922472000122,442400
2021-10-04,0.5243922472000122,0.5292031805123275,0.5243922472000122,0.5243922472000122,260900
2021-10-05,0.5292031648829257,0.5436359643936157,0.5292031648829257,0.5436359643936157,208200
2021-10-06,0.5436359530785286,0.5580687522888184,0.5340140869383354,0.5580687522888184,152800
2021-10-07,0.5628796931008165,0.5628796931008165,0.5484468936920166,0.5484468936920166,145100
2021-10-08,0.5436359567846297,0.5725016127528395,0.5436359567846297,0.5532578229904175,231700
2021-10-11,0.5580687434559665,0.5725015997886658,0.5580687434559665,0.5725015997886658,800600
2021-10-12,0.5725016012426349,0.5869344002611437,0.558068744873281,0.5676906108856201,528000
2021-10-13,0.5676906146250791,0.5676906146250791,0.5532578155114994,0.5628796815872192,207900
2021-10-14,0.5676906022360192,0.5869343913183355,0.5580687363702833,0.5821234583854675,541600
2021-10-15,0.5821234620502218,0.5917453279765321,0.5676906058099116,0.5773125290870667,213600
2021-10-18,0.5676906108856201,0.5725016012426349,0.5676906108856201,0.5676906108856201,104500
2021-10-20,0.5628796778794505,0.5773125342488046,0.5628796778794505,0.5676906108856201,143400
2021-10-21,0.5676906108856201,0.5725016012426349,0.558068744873281,0.5676906108856201,282700
2021-10-22,0.5676906146250791,0.5773125380516446,0.5628796815872192,0.5628796815872192,123700
2021-10-25,0.558068744873281,0.5676906108856201,0.5532578118671113,0.5676906108856201,20300
2021-10-26,0.5532578118671113,0.5676906108856201,0.5532578118671113,0.5676906108856201,118400
2021-10-27,0.5676906108856201,0.5676906108856201,0.558068744873281,0.5676906108856201,66600
2021-10-28,0.5580687560933114,0.5580687560933114,0.5484468898875235,0.5532578229904175,328900
