Date,Open,High,Low,Close,Volume
2020-10-01,0.4765877415819947,0.5151558392341227,0.47107859743450864,0.5068913102149963,18552000
2020-10-02,0.5068914488806096,0.5261751088980974,0.4958723694035917,0.4986269176006317,24308850
2020-10-05,0.5013813972473145,0.509645926585355,0.49587225288723985,0.5013813972473145,7235700
2020-10-06,0.5068914399921327,0.5674978046072531,0.5068914399921327,0.5289304852485657,105606450
2020-10-07,0.5399494542380765,0.5895366756559127,0.5289303289499355,0.5840266942977905,60926550
2020-10-08,0.5730077352056192,0.5895367959645432,0.5344395819447227,0.5371949672698975,48940350
2020-10-09,0.5427039980627859,0.5619884893471968,0.5206657968895178,0.5234203934669495,32408550
2020-10-12,0.545459596779171,0.5537241279142281,0.5206659541135086,0.5289304852485657,19816700
2020-10-13,0.533062796088143,0.533062796088143,0.5124014664957713,0.5165337324142456,4630500
2020-10-14,0.51653368854598,0.545459596779171,0.5041368918433944,0.5289304852485657,16082700
2020-10-15,0.5371948321146923,0.578517522875932,0.5289303038145393,0.5578562021255493,38478500
2020-10-16,0.5619884133338928,0.5867819958986896,0.5537238858122939,0.5619884133338928,28485100
2020-10-19,0.5619884133338928,0.5785174683770907,0.5578561495730934,0.5619884133338928,16616500
2020-10-20,0.5619886354965475,0.5619886354965475,0.5413272592643243,0.5495918393135071,9146100
2020-10-21,0.5454594609027552,0.5578562545172435,0.5206658244132996,0.5206658244132996,18030700
2020-10-22,0.5247982642511942,0.5413273279250916,0.5041369346588226,0.5165337324142456,10085400
2020-10-23,0.5206657369321769,0.5330625284637833,0.5041366815567017,0.5041366815567017,11853500
2020-10-26,0.5124013116766996,0.5124013116766996,0.48760767439661123,0.49173998832702637,9693800
2020-10-27,0.49173995443386115,0.5082690119743347,0.4834753764031472,0.5082690119743347,7924900
2020-10-28,0.508269022756015,0.5165335517015636,0.491739964864918,0.49587222933769226,5406600
2020-10-30,0.4917398999824189,0.4917398999824189,0.4586817393015975,0.46281400322914124,9995900
2020-11-02,0.4462850965179296,0.4793432189752286,0.4338882513359543,0.46694642305374146,9688500
2020-11-03,0.4710786157168727,0.5000045176668957,0.46694635104693805,0.49173998832702637,9486700
2020-11-04,0.5000046687403483,0.533062796088143,0.49587240282187395,0.5165337324142456,21764200
2020-11-05,0.5247982196810371,0.5413272819511513,0.5247982196810371,0.5289304852485657,12313800
2020-11-06,0.5289303534896251,0.5330626180277879,0.512401295336974,0.5206658244132996,10408700
2020-11-09,0.5247981463315479,0.5578563155118246,0.5206658813415738,0.5537240505218506,28486400
2020-11-10,0.5413272150585258,0.5495917944328075,0.516533624717136,0.5247981548309326,11514500
2020-11-11,0.5289304198878308,0.5371949500016274,0.5124013596602378,0.5247981548309326,5004500
2020-11-12,0.5330627020801664,0.5413272324596284,0.5247981717007044,0.5371949672698975,8933900
2020-11-13,0.5413272819511513,0.5413272819511513,0.5247982196810371,0.5289304852485657,8585900
2020-11-16,0.5289303534896251,0.5330626180277879,0.5206658244132996,0.5206658244132996,5483000
2020-11-17,0.5206657369321769,0.5206657369321769,0.5000044177128329,0.5041366815567017,8276400
2020-11-18,0.5041366815567017,0.5206657369321769,0.5041366815567017,0.5041366815567017,3381000
2020-11-19,0.5082689454005704,0.5206657369321769,0.49587215386896405,0.5041366815567017,5811400
2020-11-20,0.5082690487477315,0.5413271662204421,0.5000045193795539,0.5330626368522644,19548500
2020-11-23,0.5413272819511513,0.5661209246168137,0.5289304852485657,0.5289304852485657,39106500
2020-11-24,0.5289303338999267,0.5371948626701636,0.5082690119743347,0.5082690119743347,10981800
2020-11-25,0.5124012763594531,0.5247980695148083,0.5082690119743347,0.5082690119743347,7071400
2020-11-26,0.508269200577297,0.52066599833272,0.5041369346588226,0.5165337324142456,7660300
2020-11-27,0.5206659327932531,0.5289304635898938,0.5082691365982922,0.5124014019966125,5812700
2020-11-30,0.5124014664957713,0.5247982642511942,0.5041369346588226,0.5165337324142456,12505600
2020-12-01,0.516533624717136,0.5413272150585258,0.5124013596602378,0.5247981548309326,22747100
2020-12-02,0.5247981548309326,0.5330626849447292,0.516533624717136,0.5247981548309326,7612500
2020-12-03,0.5247980889514624,0.5330626180277879,0.512401295336974,0.5206658244132996,8828600
2020-12-04,0.5206659327932531,0.5247981981915735,0.5082691365982922,0.5124014019966125,7199700
2020-12-07,0.5124012092444393,0.5247980007760458,0.5041366815567017,0.5041366815567017,5427900
2020-12-08,0.5082691365982922,0.5165336673949329,0.5041368711999719,0.5124014019966125,3881300
2020-12-09,0.52066599833272,0.5371950620066173,0.5165337324142456,0.5165337324142456,23400000
2020-12-10,0.516533624717136,0.5413272150585258,0.5124013596602378,0.5247981548309326,37728000
2020-12-11,0.5227238446500956,0.5268724426667479,0.5102780506001384,0.5144266486167908,17633400
2020-12-14,0.510277964850079,0.514426562169577,0.46464334488041864,0.47708913683891296,14318400
2020-12-15,0.4729405445965018,0.4812377393245697,0.464643349868434,0.4812377393245697,7916900
2020-12-16,0.48538644420892996,0.49368369023014297,0.4646434527938788,0.46879205107688904,8611900
2020-12-17,0.4687920687402091,0.4729406671795318,0.4563462734222412,0.4563462734222412,7383800
2020-12-18,0.45634630696595513,0.4687921031987507,0.45634630696595513,0.46049490571022034,4008100
2020-12-21,0.46049485926876754,0.4687920559205158,0.443900465965271,0.443900465965271,5946600
2020-12-22,0.44390040717665696,0.44390040717665696,0.41900877106278006,0.4273059666156769,6840500
2020-12-23,0.4273059703286145,0.4521976066587792,0.4273059703286145,0.44804900884628296,3488200
2020-12-24,0.45219766261701927,0.45634626094289343,0.4397518181842038,0.443900465965271,3840000
2020-12-28,0.4521977091943793,0.4521977091943793,0.4356032647264253,0.43975186347961426,1955200
2020-12-29,0.43560322710082866,0.43975182549567887,0.4273060303111281,0.4314546287059784,3119000
2020-12-30,0.4314546659732364,0.4439005116880014,0.42730606722004744,0.43975186347961426,3408000
2020-12-31,0.4439003864044844,0.4439003864044844,0.43560314178466797,0.43560314178466797,1968200
2021-01-04,0.43560316216857364,0.43560316216857364,0.42315736883922844,0.4273059666156769,1682100
2021-01-05,0.42730606722004744,0.43975186347961426,0.4231574684668585,0.43975186347961426,5952100
2021-01-06,0.44390047810427324,0.4687920687402091,0.43975183020975617,0.4563462734222412,11973200
2021-01-07,0.4646433743160651,0.46879197189838123,0.4314545442023518,0.43560314178466797,4613500
2021-01-08,0.439751759945022,0.44390040717665696,0.42315736883922844,0.4273059666156769,4412100
2021-01-11,0.42730594701776003,0.42730594701776003,0.4065629590868724,0.4107115566730499,4765200
2021-01-12,0.41071159986496525,0.42315739393234253,0.40241440382004706,0.42315739393234253,4432200
2021-01-13,0.4273059747445365,0.4604948070426783,0.4273059747445365,0.4521976113319397,14869000
2021-01-14,0.4521977091943793,0.45634630794756825,0.43975186347961426,0.43975186347961426,4081000
2021-01-15,0.43975176376610337,0.45634620447127555,0.4356031659536071,0.44804900884628296,5218700
2021-01-18,0.44390035343398937,0.4812377289016182,0.4356031094304469,0.4729405343532562,25098700
2021-01-19,0.47708919353375706,0.4936836342389292,0.44804900884628296,0.44804900884628296,24177500
2021-01-20,0.45634630696595513,0.46464350445448555,0.4480491094774247,0.46049490571022034,2875500
2021-01-21,0.46464350545394617,0.46464350545394617,0.43975186347961426,0.43975186347961426,5095900
2021-01-22,0.443900465965271,0.45219766261701927,0.4356032198583296,0.443900465965271,3536700
2021-01-25,0.439751759945022,0.439751759945022,0.4273059666156769,0.4273059666156769,3068900
2021-01-26,0.43145456439212526,0.439751759945022,0.4273059666156769,0.4273059666156769,2559200
2021-01-27,0.4314546287059784,0.43975182549567887,0.4273060303111281,0.4314546287059784,3999700
2021-01-29,0.43560318799971975,0.43560318799971975,0.42315739393234253,0.42315739393234253,3071200
2021-02-02,0.42315739393234253,0.4314545899772607,0.41900879590988344,0.42315739393234253,2812700
2021-02-03,0.42315736883922844,0.43560316216857364,0.41900877106278006,0.4273059666156769,4018600
2021-02-04,0.4314546287059784,0.4314546287059784,0.42315743191627786,0.4314546287059784,1798500
2021-02-05,0.4356031659536071,0.45634620447127555,0.4314545681411108,0.44804900884628296,10292300
2021-02-08,0.4521976749829186,0.4687920687402091,0.4521976749829186,0.4563462734222412,9971800
2021-02-09,0.460494776733749,0.460494776733749,0.43560314178466797,0.43560314178466797,5622000
2021-02-10,0.43560322710082866,0.43975182549567887,0.4273060303111281,0.4314546287059784,3066900
2021-02-11,0.43145456439212526,0.43145456439212526,0.42315736883922844,0.4273059666156769,2144900
2021-02-15,0.4314545681411108,0.44804900884628296,0.4273059703286145,0.44804900884628296,6323000
2021-02-16,0.4521977082216899,0.46464350445448555,0.4480491094774247,0.46049490571022034,10190800
2021-02-17,0.4646434703008865,0.4646434703008865,0.4480490765435959,0.4563462734222412,5272500
2021-02-18,0.4521976113319397,0.4521976113319397,0.44390041562120114,0.4521976113319397,4472900
2021-02-19,0.45634614525653233,0.4812377289016182,0.44804895070817036,0.4729405343532562,18282700
2021-02-22,0.4812378640581771,0.4853864624974997,0.4563462734222412,0.4563462734222412,8795800
2021-02-23,0.4521977091943793,0.4521977091943793,0.43975186347961426,0.43975186347961426,6257000
2021-02-24,0.43975178602217885,0.4439004334998274,0.42315739393234253,0.42315739393234253,7636500
2021-02-25,0.4273060303111281,0.43560322710082866,0.42315743191627786,0.4314546287059784,2348700
2021-02-26,0.4314545899772607,0.4314545899772607,0.42315739393234253,0.42315739393234253,4066600
2021-03-01,0.4273059919548016,0.4273059919548016,0.41900879590988344,0.42315739393234253,2655600
2021-03-02,0.4273060303111281,0.43560322710082866,0.42315743191627786,0.4314546287059784,3394500
2021-03-03,0.4356032198583296,0.443900465965271,0.42730602320658134,0.443900465965271,3089800
2021-03-04,0.4439003864044844,0.4439003864044844,0.4314545442023518,0.43560314178466797,1150400
2021-03-05,0.43560314178466797,0.43560314178466797,0.4273059466200357,0.43560314178466797,1902800
2021-03-08,0.43560322710082866,0.43560322710082866,0.4314546287059784,0.4314546287059784,1826900
2021-03-09,0.4314546287059784,0.43975182549567887,0.42315743191627786,0.4314546287059784,2208500
2021-03-10,0.4314545681411108,0.44804900884628296,0.4314545681411108,0.44804900884628296,3008700
2021-03-11,0.4480490642911451,0.4480490642911451,0.4397518181842038,0.443900465965271,1586600
2021-03-12,0.443900465965271,0.45634626094289343,0.443900465965271,0.443900465965271,2539600
2021-03-15,0.443900465965271,0.4480490642911451,0.443900465965271,0.443900465965271,899200
2021-03-16,0.443900465965271,0.443900465965271,0.4397518181842038,0.443900465965271,1313700
2021-03-17,0.44804900884628296,0.44804900884628296,0.43975176376610337,0.44804900884628296,1094000
2021-03-18,0.4521976749829186,0.46049487186156385,0.4521976749829186,0.4563462734222412,4262900
2021-03-19,0.4521976066587792,0.46464340009626814,0.44390041103378663,0.44804900884628296,4414200
2021-03-22,0.443900465965271,0.4480490642911451,0.4397518181842038,0.443900465965271,1618100
2021-03-23,0.4439005116880014,0.4439005116880014,0.42730606722004744,0.43975186347961426,1444300
2021-03-24,0.43975186347961426,0.4439005116880014,0.4314546659732364,0.43975186347961426,1661700
2021-03-25,0.4439005116880014,0.4439005116880014,0.43975186347961426,0.43975186347961426,535700
2021-03-26,0.4418359100818634,0.4418359100818634,0.4376676505293608,0.4418359100818634,537900
2021-03-29,0.4376676855355374,0.4418359454214319,0.43349942564964294,0.43349942564964294,700900
2021-03-30,0.4334993786296512,0.44183589749721036,0.4334993786296512,0.4376676380634308,591400
2021-03-31,0.4376676380634308,0.44183589749721036,0.4334993786296512,0.4376676380634308,874500
2021-04-01,0.4376676505293608,0.4543407384289446,0.4334993909768582,0.4418359100818634,3309800
2021-04-02,0.4376677017372905,0.4460042715072632,0.4376677017372905,0.4460042715072632,1206500
2021-04-05,0.4376676505293608,0.450172478876442,0.4376676505293608,0.4418359100818634,1013300
2021-04-06,0.4460042193239394,0.450172478876442,0.4418359100818634,0.4418359100818634,982300
2021-04-07,0.44183589749721036,0.44183589749721036,0.4376676380634308,0.4376676380634308,422700
2021-04-08,0.4376676505293608,0.4418359100818634,0.4376676505293608,0.4418359100818634,441100
2021-04-09,0.44183589749721036,0.44183589749721036,0.4376676380634308,0.4376676380634308,816800
2021-04-12,0.44183589749721036,0.44183589749721036,0.4376676380634308,0.4376676380634308,794600
2021-04-13,0.4376676855355374,0.4376676855355374,0.43349942564964294,0.43349942564964294,1096100
2021-04-14,0.4334993909768582,0.4418359100818634,0.4334993909768582,0.4418359100818634,822500
2021-04-15,0.4376676380634308,0.44183589749721036,0.4334993786296512,0.4376676380634308,417100
2021-04-16,0.4376676380634308,0.4376676380634308,0.42933111919587164,0.4376676380634308,1019500
2021-04-19,0.43766761240540075,0.43766761240540075,0.42933109402656555,0.42933109402656555,424100
2021-04-20,0.42933116576374847,0.43349942564964294,0.42933116576374847,0.43349942564964294,590600
2021-04-21,0.42933111919587164,0.4460042066205619,0.42933111919587164,0.4376676380634308,2188700
2021-04-22,0.43766761240540075,0.43766761240540075,0.42933109402656555,0.42933109402656555,839600
2021-04-23,0.43349935321598315,0.43349935321598315,0.42933109402656555,0.42933109402656555,554200
2021-04-26,0.42933109402656555,0.43349935321598315,0.42516283483714795,0.42933109402656555,1530200
2021-04-27,0.42933116576374847,0.4418359454214319,0.42516290587785405,0.43349942564964294,2677900
2021-04-28,0.4376677017372905,0.4501725315474599,0.4376677017372905,0.4460042715072632,2424300
2021-04-30,0.450172478876442,0.4543407384289446,0.4376676505293608,0.4418359100818634,4997300
2021-05-03,0.4418359454214319,0.4418359454214319,0.43349942564964294,0.43349942564964294,1270400
2021-05-04,0.43349935321598315,0.43766761240540075,0.42933109402656555,0.42933109402656555,730900
2021-05-05,0.42933109402656555,0.43349935321598315,0.42516283483714795,0.42933109402656555,892400
2021-05-06,0.42933109402656555,0.43349935321598315,0.42516283483714795,0.42933109402656555,1008000
2021-05-07,0.42933116576374847,0.4376676855355374,0.42933116576374847,0.43349942564964294,1509600
2021-05-10,0.43349935321598315,0.43766761240540075,0.42933109402656555,0.42933109402656555,1410800
2021-05-11,0.4334994009087813,0.4334994009087813,0.42099462196477594,0.4251628816127777,1740900
2021-05-12,0.4251628816127777,0.4251628816127777,0.42099462196477594,0.4251628816127777,188800
2021-05-17,0.42516284337690163,0.4293311026500422,0.41265806555747986,0.41265806555747986,1606500
2021-05-18,0.41265804867101963,0.4168263077735901,0.40848978956844917,0.4168263077735901,932000
2021-05-19,0.4168263726462856,0.4168263726462856,0.4043215933923952,0.408489853143692,865800
2021-05-20,0.4001532889081095,0.40432157329702434,0.37514370679855347,0.37514370679855347,2956200
2021-05-21,0.3751437727218731,0.3751437727218731,0.3417976656642111,0.3668072521686554,2030800
2021-05-24,0.36680723354458417,0.40015333890914917,0.36680723354458417,0.40015333890914917,2350700
2021-05-25,0.4043215933923952,0.41265811289498877,0.4001533087963105,0.408489853143692,819500
2021-05-27,0.40432149171829224,0.41682626782762583,0.39598494946728824,0.40432149171829224,955500
2021-05-28,0.4043215376420791,0.4043215376420791,0.3876484760910873,0.39181673526763916,444700
2021-05-31,0.37514366508918856,0.38764846717604623,0.36263888784711473,0.3793119490146637,294100
2021-06-01,0.37931202076854637,0.3834802806377411,0.37931202076854637,0.3834802806377411,574400
2021-06-02,0.3834802169145355,0.39181673526763916,0.3834802169145355,0.39181673526763916,450200
2021-06-03,0.3918168003761305,0.3959850602453252,0.37931202076854637,0.3834802806377411,1220700
2021-06-04,0.3834802806377411,0.3876485405069358,0.3834802806377411,0.3834802806377411,241600
2021-06-08,0.3876485405069358,0.3959850602453252,0.37931202076854637,0.3834802806377411,661700
2021-06-09,0.3855758011341095,0.3855758011341095,0.37300266442228025,0.3855758011341095,407300
2021-06-10,0.3813847638903506,0.3855758011341095,0.3813847638903506,0.3855758011341095,151300
2021-06-11,0.385575767214114,0.3897668040891777,0.3813847303390503,0.3813847303390503,970300
2021-06-14,0.3813847638903506,0.3855758011341095,0.3813847638903506,0.3855758011341095,784000
2021-06-15,0.3813847383972925,0.39395784928813965,0.3813847383972925,0.3897668123245239,2301600
2021-06-16,0.3855757753609082,0.3897668123245239,0.3855757753609082,0.3897668123245239,240000
2021-06-17,0.3855758427295721,0.3855758427295721,0.3562385538778353,0.3688116669654846,5825600
2021-06-18,0.3646205623015018,0.36881159922763734,0.3562384884492307,0.3604295253753662,1748400
2021-06-21,0.3604295253753662,0.3604295253753662,0.3562384884492307,0.3604295253753662,370600
2021-06-22,0.36042955141386024,0.36042955141386024,0.3562385141849518,0.3562385141849518,932000
2021-06-23,0.3520474433898926,0.35623850549714337,0.3520474433898926,0.3520474433898926,1183600
2021-06-24,0.3520474659984376,0.3520474659984376,0.34366539120674133,0.34366539120674133,924600
2021-06-25,0.34366539120674133,0.3478564286025895,0.34366539120674133,0.34366539120674133,546500
2021-06-28,0.34366535328574,0.34366535328574,0.3227101436382027,0.3352832794189453,1236800
2021-06-29,0.3310922384262085,0.3352832753082219,0.32690117656364487,0.3310922384262085,1075900
2021-06-30,0.3310921690103824,0.3310921690103824,0.32271007202317165,0.3269011080265045,555300
2021-07-01,0.3269011935403987,0.3269011935403987,0.32271015644073486,0.32271015644073486,412500
2021-07-02,0.3227101436382027,0.3352832794189453,0.3227101436382027,0.3352832794189453,496200
2021-07-05,0.33528331641504505,0.34366539120674133,0.3310922790191969,0.34366539120674133,737000
2021-07-06,0.34366534907224855,0.34366534907224855,0.3310922384262085,0.3310922384262085,800700
2021-07-07,0.3310922384262085,0.3352832753082219,0.32690117656364487,0.3310922384262085,227800
2021-07-08,0.3269011080265045,0.3310921690103824,0.3269011080265045,0.3269011080265045,514600
2021-07-09,0.3269011080265045,0.3310921690103824,0.32271007202317165,0.3269011080265045,399300
2021-07-12,0.3269011935403987,0.3310922556206141,0.318519119341071,0.32271015644073486,810300
2021-07-13,0.32271014844695856,0.32271014844695856,0.31432807445526123,0.31432807445526123,883700
2021-07-14,0.3143281006094172,0.3185191379539876,0.3101370632648468,0.3101370632648468,570800
2021-07-15,0.3059459756767643,0.3227101223019795,0.3059459756767643,0.31851908564567566,709400
2021-07-16,0.318519119341071,0.32271015644073486,0.3143280822414072,0.32271015644073486,156900
2021-07-19,0.3227101223019795,0.3227101223019795,0.3143280489893719,0.31851908564567566,448700
2021-07-21,0.32271015644073486,0.3269011935403987,0.32271015644073486,0.32271015644073486,227900
2021-07-22,0.32271016639257943,0.3562385141849518,0.32271016639257943,0.3562385141849518,3840100
2021-07-23,0.35204737915450374,0.36042947685903637,0.34366530643051824,0.347856342792511,2109200
2021-07-26,0.3478563902191374,0.3478563902191374,0.3352832794189453,0.3352832794189453,789100
2021-07-27,0.3310922384262085,0.3310922384262085,0.32690117656364487,0.3310922384262085,714100
2021-07-28,0.3310921690103824,0.3310921690103824,0.32271007202317165,0.3269011080265045,493000
2021-07-29,0.3269011080265045,0.3310921690103824,0.32271007202317165,0.3269011080265045,286100
2021-07-30,0.3269011935403987,0.3269011935403987,0.32271015644073486,0.32271015644073486,171800
2021-08-02,0.32271015644073486,0.3269011935403987,0.318519119341071,0.32271015644073486,201400
2021-08-03,0.32271015644073486,0.32271015644073486,0.318519119341071,0.32271015644073486,208300
2021-08-04,0.3143280489893719,0.31851908564567566,0.3143280489893719,0.31851908564567566,240300
2021-08-05,0.318519119341071,0.32271015644073486,0.318519119341071,0.32271015644073486,200400
2021-08-06,0.32271015644073486,0.32271015644073486,0.318519119341071,0.32271015644073486,135200
2021-08-09,0.318519119341071,0.32271015644073486,0.318519119341071,0.32271015644073486,147300
2021-08-11,0.32271013968163154,0.3310922384262085,0.31851910279961815,0.3310922384262085,334600
2021-08-12,0.3310922556206141,0.3310922556206141,0.318519119341071,0.32271015644073486,233400
2021-08-13,0.318519119341071,0.32271015644073486,0.318519119341071,0.32271015644073486,308200
2021-08-16,0.3143280822414072,0.32271015644073486,0.3143280822414072,0.32271015644073486,244500
2021-08-17,0.318519119341071,0.32271015644073486,0.318519119341071,0.32271015644073486,101100
2021-08-18,0.32271015644073486,0.32271015644073486,0.318519119341071,0.32271015644073486,147500
2021-08-19,0.31851908564567566,0.3227101223019795,0.3143280489893719,0.31851908564567566,355800
2021-08-20,0.318519119341071,0.32271015644073486,0.3143280822414072,0.32271015644073486,312000
2021-08-23,0.31851908564567566,0.3227101223019795,0.3143280489893719,0.31851908564567566,237700
2021-08-24,0.33109221737819367,0.3436653272249428,0.33109221737819367,0.33947429060935974,2163000
2021-08-25,0.3436653272249428,0.3436653272249428,0.33528325399377673,0.33947429060935974,617100
2021-08-26,0.33528325399377673,0.3436653272249428,0.33528325399377673,0.33947429060935974,331200
2021-08-27,0.34366535328574,0.34366535328574,0.33109224248554797,0.3352832794189453,567400
2021-08-30,0.3352832794189453,0.33947431635234265,0.33109224248554797,0.3352832794189453,232800
2021-09-01,0.33528323370653274,0.35204737915450374,0.33109219734454,0.347856342792511,2690100
2021-09-02,0.35204749120139706,0.3730027046613677,0.3436654158096309,0.3688116669654846,6410700
2021-09-03,0.36881159922763734,0.36881159922763734,0.3604295253753662,0.3604295253753662,1057500
2021-09-06,0.36253729462623596,0.36675284047336787,0.354106177805337,0.36253729462623596,871100
2021-09-07,0.36675284047336787,0.36675284047336787,0.3498906319582051,0.36253729462623596,1120500
2021-09-08,0.3583218455314636,0.36253739251685746,0.3541062734194278,0.3583218455314636,541800
2021-09-09,0.35832174349620877,0.36253728928118906,0.3456750810146332,0.3456750810146332,955700
2021-09-10,0.34567503770222846,0.3541061282157898,0.3330284019318864,0.3541061282157898,790900
2021-09-13,0.3541061282157898,0.3583216985992022,0.3498905829590091,0.3541061282157898,498000
2021-09-14,0.3583216985992022,0.3583216985992022,0.3498905829590091,0.3541061282157898,573600
2021-09-15,0.3541061962560982,0.38783061504364014,0.3541061962560982,0.38783061504364014,6653900
2021-09-17,0.38783059526576547,0.3920461411175724,0.37518393258370947,0.37939947843551636,3449600
2021-09-20,0.38361504898853066,0.38783059483566257,0.36253729462623596,0.36253729462623596,2131000
2021-09-21,0.3583217360374679,0.3583217360374679,0.34567507381914225,0.3498906195163727,1944000
2021-09-22,0.35410621326321595,0.3793995160053484,0.34989066699396687,0.37518396973609924,2227900
2021-09-23,0.3836150646152348,0.3878306106340886,0.3667528554131836,0.37096840143203735,1542300
2021-09-24,0.3709684391804326,0.37518398562824495,0.3625373462848078,0.36675289273262024,1144000
2021-09-27,0.36675289273262024,0.3709684391804326,0.36675289273262024,0.36675289273262024,480800
2021-09-28,0.37096840143203735,0.3836150646152348,0.3667528554131836,0.37096840143203735,1905000
2021-09-29,0.37096848648764513,0.37096848648764513,0.3583218455314636,0.3583218455314636,909500
2021-09-30,0.3583217487791041,0.36253729462623596,0.3583217487791041,0.36253729462623596,368200
2021-10-01,0.36253728173469835,0.36253728173469835,0.34567507381914225,0.3498906195163727,1367100
2021-10-04,0.3498906267996134,0.3541061725845937,0.3456750810146332,0.3456750810146332,576100
2021-10-05,0.3456750653978966,0.3456750653978966,0.3372439742088318,0.3372439742088318,1189800
2021-10-06,0.3372439894446727,0.3541061725845937,0.3372439894446727,0.3456750810146332,519400
2021-10-07,0.3456750883877904,0.3456750883877904,0.337243996637997,0.3414595425128937,404900
2021-10-08,0.3414595281219118,0.3498906195163727,0.3414595281219118,0.3498906195163727,559700
2021-10-11,0.34145953522965294,0.3498906267996134,0.34145953522965294,0.3456750810146332,375900
2021-10-12,0.3498905829590091,0.3583216985992022,0.34567503770222846,0.3541061282157898,1037000
2021-10-13,0.3541062734194278,0.36253739251685746,0.3541062734194278,0.3583218455314636,818600
2021-10-14,0.3625372438559829,0.3625372438559829,0.3541061282157898,0.3541061282157898,312200
2021-10-15,0.3541061282157898,0.3625372438559829,0.3541061282157898,0.3541061282157898,349600
2021-10-18,0.3583218455314636,0.36253739251685746,0.3541062734194278,0.3583218455314636,320000
2021-10-20,0.36253733092835194,0.37518396973609924,0.3583217846591028,0.37518396973609924,3466700
2021-10-21,0.37939949778343635,0.3962617071772073,0.37518395171665275,0.38783061504364014,8977400
