Date,Open,High,Low,Close,Volume
2021-01-04,5.186706626542087,5.271580151599798,5.186706626542087,5.205567359924316,1205900
2021-01-05,5.205567670987556,5.328162670135498,5.148985467459748,5.328162670135498,2634600
2021-01-06,5.328163221334046,5.328163221334046,5.167846736582823,5.233859539031982,2270000
2021-01-07,5.318732976278082,5.375315189361572,5.167847074722109,5.375315189361572,2479500
2021-01-08,5.281010920413134,5.337593127277246,5.243289449170394,5.290441513061523,3174700
2021-01-11,5.384744892753008,5.394175035203383,5.23385901614394,5.281010627746582,1646200
2021-01-12,5.299871891805713,5.318732628266126,5.177276879975316,5.233859539031982,827400
2021-01-13,5.224428993943167,5.233859587097694,5.120694717620528,5.13955545425415,3454400
2021-01-14,5.13955540705449,5.233859539031982,5.111264527201585,5.233859539031982,1702800
2021-01-15,5.233858745220235,5.233858745220235,5.09240301838381,5.111263751983643,2519600
2021-01-18,5.139554941706478,5.139554941706478,5.073542594909668,5.073542594909668,1449300
2021-01-19,5.073542217501404,5.13012441755054,5.04525089263916,5.04525089263916,1679600
2021-01-20,5.064111584675462,5.092402909306903,4.932086452304549,4.979238510131836,1821800
2021-01-21,5.016961017872405,5.026391161590026,4.932087476036595,4.998100280761719,907800
2021-01-22,4.998099360168699,4.998099360168699,4.87550436669212,4.90379524230957,1644000
2021-01-25,4.969808833700163,5.016960900208734,4.752910137176514,4.752910137176514,2649300
2021-01-26,4.81892275346494,4.81892275346494,4.668036416294477,4.762340545654297,7062500
2021-01-27,4.809492021270974,5.016960560239264,4.743479672242756,4.9509477615356445,7743300
2021-01-29,4.950947664837049,4.950947664837049,4.7340489872476486,4.818922519683838,9499700
2021-02-02,4.9037958724023625,4.9037958724023625,4.781201312848867,4.828352928161621,4349300
2021-02-03,4.828351803913361,4.894364589591099,4.790630340576172,4.790630340576172,4758700
2021-02-04,4.79063151310181,4.8943657875061035,4.762340633512273,4.8943657875061035,5854700
2021-02-05,4.856643823274578,4.875504557650046,4.771770293747282,4.781200885772705,3038400
2021-02-08,4.800060931248126,4.809491072244767,4.7623394679109365,4.790630340576172,2972400
2021-02-09,4.771770719981065,4.884935136342177,4.771770719981065,4.828352928161621,5902300
2021-02-10,4.809492008789729,4.856644071980721,4.809492008789729,4.837783336639404,2226100
2021-02-11,4.847213479472362,4.847213479472362,4.800061865956771,4.837783336639404,983900
2021-02-15,4.8566442570896085,4.866074400281992,4.818922784969238,4.828352928161621,1009500
2021-02-16,4.828352846949004,4.856644175401132,4.800061968172286,4.809492111206055,5446100
2021-02-17,4.809492111206055,4.818922703915234,4.7529099039772085,4.809492111206055,4717000
2021-02-18,4.818922703915234,4.8472135826919525,4.800061968172286,4.809492111206055,4592200
2021-02-19,4.7906311105406045,4.809491845240553,4.781200968028323,4.8000617027282715,2963500
2021-02-22,4.847212535581956,4.847212535581956,4.790630340576172,4.790630340576172,1443600
2021-02-23,4.828352579940501,4.837783172128167,4.771770375840656,4.8000617027282715,3598400
2021-02-24,4.828351803913361,4.847212535581956,4.790630340576172,4.790630340576172,6113900
2021-02-25,4.7906311105406045,4.809491845240553,4.781200968028323,4.8000617027282715,5462500
2021-02-26,4.790630340576172,4.809491072244767,4.781200199579532,4.790630340576172,7027500
2021-03-01,4.847213187240225,5.064111855426529,4.818922310771571,4.988668918609619,9205700
2021-03-02,5.035821604273224,5.233859562846357,5.035821604273224,5.186707496643066,10037700
2021-03-03,5.186707496643066,5.196138089753896,5.148986023550606,5.186707496643066,4490500
2021-03-04,5.186707121986021,5.186707121986021,5.101833588821032,5.158415794372559,5953000
2021-03-05,5.111264084072072,5.158415696297503,4.988669082870252,5.026390552520752,4584900
2021-03-08,5.007529652813846,5.092403181570558,4.950947450201164,4.988668918609619,2937800
2021-03-09,4.922655975946324,4.979238626531946,4.884934508672817,4.90379524230957,5412700
2021-03-10,4.903795389852908,5.111263915774785,4.903795389852908,4.988668918609619,7504200
2021-03-11,4.988669476090441,5.026390948714248,4.9603785964602976,5.007530212402344,8980700
2021-03-12,5.007529502149396,5.007529502149396,4.87550436669212,4.90379524230957,2749100
2021-03-15,4.90379524230957,4.950947301239135,4.87550436669212,4.90379524230957,8325500
2021-03-16,4.903795325309154,4.950947385036795,4.903795325309154,4.922656059265137,6302400
2021-03-17,4.9415165940647965,4.979238510131836,4.903795127673107,4.979238510131836,5934700
2021-03-18,4.979238550752845,5.13012441755054,4.969807959240312,5.04525089263916,3374800
2021-03-19,5.0452512036814925,5.167846202850342,4.998099592237969,5.167846202850342,6636800
2021-03-22,5.082973157649958,5.111264486955526,4.988669476090441,5.007530212402344,5174100
2021-03-23,5.016960805396008,5.054682278019815,4.9603785964602976,5.007530212402344,3855300
2021-03-24,5.007529160797124,5.111263413565613,4.9792382871082,5.035820484161377,2828200
2021-03-25,5.092403201205073,5.101833343505859,5.0075296721211195,5.101833343505859,2079500
2021-03-26,5.101833343505859,5.101833343505859,5.0075296721211195,5.101833343505859,1817900
2021-03-29,5.092402681214554,5.092402681214554,5.007529160797124,5.035820484161377,2809600
2021-03-30,5.073827226962558,5.206848783900434,5.054824147400004,5.159340858459473,3688000
2021-03-31,5.187845914593444,5.187845914593444,5.035821271931685,5.054824352264404,7169900
2021-04-01,5.073827599753238,5.073827599753238,5.016818356876922,5.035821437835693,1988800
2021-04-02,5.0358212704823915,5.054824350809643,5.02631950378418,5.02631950378418,1195000
2021-04-05,5.035821414706117,5.092830657320589,5.0168183338346255,5.06432580947876,1482200
2021-04-06,5.064325832739257,5.064325832739257,4.997815275918149,5.035821437835693,1317100
2021-04-07,5.016818941452299,5.130837440490723,5.016818941452299,5.130837440490723,2778400
2021-04-08,5.130836842629554,5.130836842629554,4.978811741890189,5.035821437835693,1160900
2021-04-09,5.007316589862941,5.064325832739257,4.997815275918149,5.035821437835693,2055200
2021-04-12,5.007316404449959,5.111833572387695,4.9883133241948405,5.111833572387695,1092200
2021-04-13,5.102331473746196,5.121334552764893,5.026319157671407,5.121334552764893,1146700
2021-04-14,5.111834357317652,5.140338755542638,5.064326422850355,5.130837440490723,2349700
2021-04-15,5.130836169771648,5.168842326705064,5.045322090136896,5.0833282470703125,1870900
2021-04-16,5.0833283947274985,5.121334552764893,5.045322236690104,5.121334552764893,851700
2021-04-19,5.121335196580962,5.121335196580962,5.064325952358094,5.10233211517334,841100
2021-04-20,5.073827411877459,5.149839732897932,5.064325645215314,5.111833572387695,2246400
2021-04-21,5.102331325537021,5.121334404003729,5.073826934371523,5.0833282470703125,1057600
2021-04-22,5.083328685312236,5.225852012634277,5.073827371794323,5.225852012634277,1729500
2021-04-23,5.17834377637978,5.22585170033778,5.102331460502294,5.206848621368408,1853300
2021-04-26,5.178344921888779,5.206849773183006,5.102332589196497,5.130837440490723,1024200
2021-04-27,5.178343639403853,5.178343639403853,5.073826934371523,5.0833282470703125,2029900
2021-04-28,5.054824002734024,5.121334552764893,5.035820923715327,5.121334552764893,1781000
2021-04-30,5.130836652642813,5.187845893408168,5.064325645215314,5.111833572387695,2950500
2021-05-03,5.111833614613666,5.111833614613666,4.969310284988388,4.997815132141113,2368400
2021-05-04,5.026319526224664,5.054824373377389,4.988313365400479,4.997815132141113,2615700
2021-05-05,5.0263190384335905,5.0263190384335905,4.921801879775613,4.940804958343506,3476100
2021-05-06,4.959808710500391,5.349372553652354,4.864793304756933,5.330369472503662,15914300
2021-05-07,5.330369283919087,5.406381605824592,5.225852114764429,5.3778767585754395,12609500
2021-05-10,5.3778767585754395,5.425384686300968,5.31136620344271,5.3778767585754395,6181600
2021-05-11,5.396880029762906,5.396880029762906,5.292363309984087,5.3018646240234375,4219700
2021-05-12,5.10233239673739,5.301864989062917,5.0073169844560015,5.1783447265625,8537500
2021-05-17,5.083328746228897,5.178344147892497,5.035821271931685,5.054824352264404,6543900
2021-05-18,5.0263190116701875,5.1403374824704375,5.0263190116701875,5.0833282470703125,4035700
2021-05-19,5.0358206477098335,5.092829881641338,5.016817569732666,5.016817569732666,3192300
2021-05-20,5.083328116118196,5.092829881641338,5.007315804209523,5.016817569732666,2029000
2021-05-21,5.073826961387888,5.159340588408842,4.912300567026231,4.940804958343506,3818200
2021-05-24,5.016817745777018,5.083328294496458,4.902798820843872,4.9123005867004395,3001000
2021-05-25,4.9408052913560825,4.969310137663728,4.87429473842018,4.931303977966309,5511600
2021-05-27,4.931304122846858,5.064325685695966,4.893297962032826,4.969310283660889,35874400
2021-05-28,5.016818027559044,5.11183342611583,4.959808335355813,5.073827266693115,1815200
2021-05-31,4.969310427945397,5.09283068071201,4.969310427945397,5.035821437835693,1151800
2021-06-01,5.0833283947274985,5.168842476846207,5.0643253157088015,5.121334552764893,3133900
2021-06-02,5.130836154523052,5.216349780834531,5.054823840882123,5.1403374671936035,3200700
2021-06-03,5.130836652642813,5.149839732897932,5.073827411877459,5.111833572387695,1760000
2021-06-04,5.08332891369803,5.102331994656802,5.016818356876922,5.035821437835693,2972300
2021-06-08,5.045322870950471,5.178344440803832,5.0073167081352254,5.10233211517334,2212100
2021-06-09,5.1783437898209845,5.225851713902299,5.0833283947274985,5.121334552764893,4272800
2021-06-10,5.1783437898209845,5.1783437898209845,5.111833239790115,5.121334552764893,1448100
2021-06-11,5.149839384460293,5.263857858276523,5.121334539471665,5.206848621368408,3331900
2021-06-14,5.206848932529283,5.254356859326353,5.178344085837208,5.225852012634277,2009700
2021-06-15,5.225851687211613,5.301864002898174,5.149839371525052,5.292362689971924,4813700
2021-06-16,5.292363287294832,5.39688000662557,5.273360206228408,5.387378692626953,8909500
2021-06-17,5.368374805382504,5.415882274379691,5.320866883316194,5.396879196166992,3407300
2021-06-18,5.40638186861322,5.56790828704834,5.282861612978222,5.56790828704834,11477000
2021-06-21,5.558405430564204,5.558405430564204,5.396879043782503,5.472891807556152,3475800
2021-06-22,5.472892593916819,5.482393907585506,5.320867497595234,5.463390827178955,4475800
2021-06-23,5.39687981789497,5.472892592571666,5.387378504228617,5.4348859786987305,1117800
2021-06-24,5.434886192286869,5.434886192286869,5.263858461948646,5.330369472503662,3466200
2021-06-25,5.3588740108354935,5.377877092491786,5.32086784752291,5.368375778198242,1792900
2021-06-28,5.20684889315189,5.368375299357363,5.197347126636667,5.339870452880859,1264300
2021-06-29,5.349371910095215,5.415882459579475,5.320867065266862,5.349371910095215,2669300
2021-06-30,5.349372748795763,5.358874063182117,5.197347640991211,5.197347640991211,2805000
2021-07-01,5.197347615195913,5.349372722245938,5.197347615195913,5.282861709594727,1336400
2021-07-02,5.349372553652354,5.368375634801045,5.273360229057588,5.330369472503662,860200
2021-07-05,5.330369139434801,5.339870452880859,5.263858133035734,5.339870452880859,1157900
2021-07-06,5.339870954837534,5.339870954837534,5.263858627847124,5.282861709594727,1431200
2021-07-07,5.320867372919578,5.339870452880859,5.225851973113171,5.339870452880859,3017100
2021-07-08,5.339870619004617,5.34937238581544,5.244855216242274,5.320867538452148,5303100
2021-07-09,5.301864624246029,5.368375634801045,5.301864624246029,5.330369472503662,1226100
2021-07-12,5.330369449083528,5.3683756112139225,5.2543571248227385,5.3588738441467285,4418700
2021-07-13,5.3683756112139225,5.396880006277123,5.311366368018331,5.3588738441467285,2716300
2021-07-14,5.292363286953133,5.387378692279119,5.292363286953133,5.3588738441467285,4490200
2021-07-15,5.368375588344009,5.434886145254262,5.368375588344009,5.4158830642700195,4836400
2021-07-16,5.368375446094258,5.425384687536368,5.244855196435097,5.406381607055664,1762600
2021-07-19,5.3683754251461995,5.51089875472992,5.349372344739649,5.463390827178955,4204700
2021-07-21,5.4443875797502335,5.47289242602018,5.3873783402795015,5.453888893127441,8038600
2021-07-22,5.491896460634858,5.510899543762207,5.453889841310919,5.510899543762207,7492100
2021-07-23,5.510898733669868,5.529901814003798,5.444387725966525,5.520400047302246,2952100
2021-07-26,5.520400381412928,5.520400381412928,5.463391136960772,5.482394218444824,1927200
2021-07-27,5.5299016483831425,5.548904728147931,5.453888876254832,5.539402961730957,3473800
2021-07-28,5.529902626889556,5.529902626889556,5.491896460634858,5.510899543762207,1652300
2021-07-29,5.4918953429410005,5.5299015014608015,5.453888731352052,5.501396656036377,2004600
2021-07-30,5.501397178670303,5.501397178670303,5.3588738441467285,5.3588738441467285,2540200
2021-08-02,5.292363102219215,5.4633908258361386,5.292363102219215,5.4348859786987305,2784200
2021-08-03,5.368375729540512,5.501397299928876,5.368375729540512,5.482394218444824,2364900
2021-08-04,5.4443880798908,5.453889394140832,5.358873986294498,5.425384998321533,3317900
2021-08-05,5.41588289829685,5.453889059100611,5.377876737493089,5.4348859786987305,3220100
2021-08-06,5.434885813303865,5.463390659573811,5.415882733480287,5.453888893127441,2263800
2021-08-09,5.463390497516576,5.5299015014608015,5.453888731352052,5.501396656036377,2200800
2021-08-11,5.520399738346827,5.548904583787003,5.472892266705397,5.529901504516602,4498400
2021-08-12,5.539402961730957,5.539402961730957,5.42538448314223,5.539402961730957,1534200
2021-08-13,5.539403941918611,5.539403941918611,5.472893377507508,5.510899543762207,525400
2021-08-16,5.368376193772466,5.548905710016906,5.358874425674172,5.510899543762207,2663600
2021-08-17,5.510898756070353,5.520400069741352,5.4348859813564845,5.49189567565918,4158100
2021-08-18,5.510898422200901,5.510898422200901,5.434885652092151,5.501396656036377,2999000
2021-08-19,5.501396656036377,5.510898422200901,5.453888731352052,5.501396656036377,1253200
2021-08-20,5.453888893127441,5.5013968192209655,5.4443875797502335,5.453888893127441,1407800
2021-08-23,5.453889394140832,5.510899091917835,5.415883231002298,5.425384998321533,2846100
2021-08-24,5.425384645632595,5.529901814003798,5.415882878931043,5.520400047302246,5500600
2021-08-25,5.558406041495744,5.558406041495744,5.510898568618355,5.539402961730957,1865700
2021-08-26,5.5489044189453125,5.586910576357064,5.510898261533561,5.5489044189453125,4669300
2021-08-27,5.548905181922005,6.16650555131783,5.548905181922005,6.033483982086182,21544400
2021-08-30,6.0334828702438825,6.176006180405524,6.023981557869966,6.080990791320801,15314900
2021-09-01,6.128499558734103,6.157004408037866,5.985976671422917,6.014481067657471,9590300
2021-09-02,6.042985916137695,6.118998243511758,5.985976670607148,6.042985916137695,6192300
2021-09-03,6.071490313195787,6.090493395041892,5.9764749039652605,6.014481067657471,4947500
2021-09-06,6.014480900767374,6.099994993236605,6.014480900767374,6.033483982086182,6270900
2021-09-07,6.033483213047115,6.042984979030005,5.966972663443449,5.985975742340088,11085900
2021-09-08,5.966972324419133,6.128498259328606,5.966972324419133,6.080990791320801,13522800
2021-09-09,6.004979814566538,6.4420511545577,6.004979814566538,6.280524730682373,31021600
2021-09-10,6.28052408637358,6.394542566917116,6.252019239703112,6.271022319793701,8965300
2021-09-13,6.271022340127027,6.318530267042125,6.157003859213794,6.21401309967041,5747700
2021-09-14,6.261521026585509,6.318530267042125,6.166505172755312,6.21401309967041,5419600
2021-09-15,6.214013244176749,6.318530413979001,6.214013244176749,6.25201940536499,17276800
2021-09-17,6.252019362822696,6.366037845611572,6.242518049124878,6.366037845611572,8744000
2021-09-20,6.366037074740183,6.4515511530114225,6.26152037137436,6.3185296058654785,7775300
2021-09-21,6.252019239703112,6.337533326645349,6.252019239703112,6.271022319793701,6092200
2021-09-22,6.223515318973203,6.328032040878188,6.223515318973203,6.299527645111084,4068100
2021-09-23,6.318529914732008,6.366037385929005,6.280523756546754,6.309028148651123,6415600
2021-09-24,6.337532993824635,6.394542231102517,6.290025069558496,6.309028148651123,8951600
2021-09-27,6.309028769259009,6.40404417406864,6.309028769259009,6.347034931182861,5545300
2021-09-28,6.366037845611572,6.366037845611572,6.318530370984129,6.366037845611572,9235000
2021-09-29,6.366037845611572,6.366037845611572,6.309028604217134,6.366037845611572,8589200
2021-09-30,6.385040926076385,6.385040926076385,6.318530370984129,6.366037845611572,4907200
2021-10-01,6.3185296058654785,6.41354499668401,6.299526527701772,6.3185296058654785,4583000
2021-10-04,6.252019239703112,6.34703464015606,6.252019239703112,6.271022319793701,6641500
2021-10-05,6.271022319793701,6.3660377202466485,6.26152100628299,6.271022319793701,7084700
2021-10-06,6.261520841371839,6.337533159732242,6.261520841371839,6.290025234222412,6186200
2021-10-07,6.2900258778092475,6.337533808180024,6.252019714740308,6.299527645111084,5954200
2021-10-08,6.309028959343718,6.394543052783434,6.280524563576614,6.299527645111084,7475100
2021-10-11,6.242518212426861,6.394542860122272,6.223515131464934,6.347034931182861,6571100
2021-10-12,6.34703476514676,6.404044006541198,6.2900255237523215,6.366037845611572,11945400
2021-10-13,6.366037989517388,6.470555160971083,6.347034908623007,6.404044151306152,10422800
2021-10-14,6.413546251933095,6.518063428823976,6.40404448445701,6.42304801940918,12045100
2021-10-15,6.451552248276393,6.527564573835654,6.347035074097811,6.385041236877441,11276300
2021-10-18,6.39454302840584,6.499060202981582,6.309028935292124,6.32803201675415,5488400
2021-10-20,6.375539486826527,6.480056653859353,6.195009999431344,6.271022319793701,8451800
2021-10-21,6.318530246554759,6.337533326645349,6.242517926192401,6.271022319793701,5140600
2021-10-22,6.271022319793701,6.299527166464169,6.2140130795219335,6.271022319793701,3319100
2021-10-25,6.10949562857071,6.271022028368905,6.099994315501541,6.223514556884766,5171100
2021-10-26,6.223514556884766,6.271022028368905,6.185508398469796,6.223514556884766,5039700
2021-10-27,6.223514556884766,6.337533032129675,6.204511477677281,6.223514556884766,3147500
2021-10-28,6.195010185241699,6.261521194088248,6.1760071045811396,6.195010185241699,2259000
2021-10-29,6.195010019518205,6.223514866281097,6.147502092603107,6.21401309967041,4711600
2021-11-01,6.166505193120015,6.2235148868340735,6.090492872260165,6.157003879547119,2247800
2021-11-02,6.176007126574873,6.23301636875957,6.052486875306772,6.138000965118408,3329500
2021-11-03,6.128499176395151,6.271022507883936,6.090493015074032,6.195010185241699,3047400
2021-11-05,6.214013244176749,6.26152117219664,6.118997841206146,6.25201940536499,2989200
2021-11-08,6.252019282262582,6.252019282262582,6.109495954078375,6.185508728027344,3697500
2021-11-09,6.176006958126303,6.242517965395642,6.099994637286585,6.1284990310668945,5504400
2021-11-10,6.233016198756092,6.233016198756092,6.080991557076656,6.1284990310668945,1311300
2021-11-11,6.223515054930045,6.223515054930045,6.080991722933711,6.138000965118408,2830900
2021-11-12,6.138000964261142,6.176007125712299,6.014480713010292,6.109496116638184,7537400
2021-11-15,6.12849903269009,6.2235148868340735,6.090492872260165,6.157003879547119,2173000
2021-11-16,6.004978919464117,6.24251763609225,6.004978919464117,6.223514556884766,11302000
2021-11-17,6.24251763609225,6.24251763609225,6.185508398469796,6.223514556884766,3558600
2021-11-18,6.2710221949140585,6.2710221949140585,6.1855085627438875,6.204511642456055,3057500
2021-11-19,6.223514866281097,6.347034660735849,6.195010019518205,6.21401309967041,4985700
2021-11-22,6.223514682191637,6.309028313812513,6.1855085230114355,6.290025234222412,7097500
