Date,Open,High,Low,Close,Volume
2021-01-11,0.14939525723457336,0.1528695761373965,0.1459209521374115,0.14939525723457336,2211733
2021-01-12,0.1459209521374115,0.14939525723457336,0.14244664704024962,0.14939525723457336,1586266
2021-01-13,0.15286959567409816,0.1632925122976303,0.15286959567409816,0.1632925122976303,1585199
2021-01-14,0.1598181823255935,0.16329248733566576,0.15634387731552124,0.15634387731552124,1068933
2021-01-15,0.15981819264502345,0.15981819264502345,0.1528695821762085,0.1528695821762085,1335733
2021-01-18,0.15286960218017046,0.15634390786921298,0.14592097699642181,0.14592097699642181,2145866
2021-01-19,0.14939526313613924,0.1528695821762085,0.14939526313613924,0.1528695821762085,1107066
2021-01-20,0.14939526313613924,0.15634388741061597,0.14939526313613924,0.1528695821762085,1451866
2021-01-21,0.15634389681378968,0.15981820225715637,0.152869591370423,0.15981820225715637,1881999
2021-01-22,0.159818212118131,0.17024114289700093,0.159818212118131,0.16676683723926544,8198533
2021-01-25,0.1667668316444707,0.1737154427268255,0.15981820675645292,0.1632925122976303,8147199
2021-01-26,0.16676683723926544,0.17024114289700093,0.159818212118131,0.16676683723926544,1493066
2021-01-27,0.16676683723926544,0.17024114289700093,0.16329251777586648,0.16676683723926544,3624666
2021-01-29,0.170241117477417,0.17371542261638595,0.166766812338448,0.170241117477417,5736266
2021-02-02,0.17371541761819836,0.18413834654087533,0.17371541761819836,0.17718972265720367,30872799
2021-02-03,0.18066403289432392,0.18066403289432392,0.170241117477417,0.170241117477417,6496133
2021-02-04,0.1702411371856481,0.1702411371856481,0.1632925122976303,0.1632925122976303,5484933
2021-02-05,0.166766812338448,0.17371542261638595,0.1632924933938176,0.170241117477417,5292666
2021-02-08,0.17371541761819836,0.17718972265720367,0.17371541761819836,0.17718972265720367,5539733
2021-02-09,0.17718976315325818,0.17718976315325818,0.17371545732021332,0.17371545732021332,4006399
2021-02-10,0.17371545732021332,0.17718976315325818,0.17024115148716845,0.17371545732021332,3303199
2021-02-11,0.17371542261638595,0.17371542261638595,0.170241117477417,0.170241117477417,1842666
2021-02-15,0.17024115148716845,0.17371545732021332,0.16676684565412359,0.17371545732021332,7023733
2021-02-16,0.17718974226592896,0.20150990784168243,0.17718974226592896,0.20150990784168243,50965199
2021-02-17,0.1980355829000473,0.2015098879811138,0.1910869589322531,0.1980355829000473,14957333
2021-02-18,0.1980355829000473,0.21540712211104102,0.1945612640133196,0.1980355829000473,28163599
2021-02-19,0.2015098879811138,0.20498419306218033,0.1945612640133196,0.1980355829000473,11128799
2021-02-22,0.19803560241819268,0.2154071433413041,0.19803560241819268,0.20150990784168243,13160399
2021-02-23,0.20498421326517222,0.208458518688662,0.19456128318904037,0.20150990784168243,8401599
2021-02-24,0.20150989207997,0.20498419723170638,0.18413835251562669,0.19108696281909943,12076666
2021-02-25,0.19456128318904037,0.20498421326517222,0.1910869777655506,0.20150990784168243,7029866
2021-02-26,0.1945612640133196,0.2015098879811138,0.1910869589322531,0.1980355829000473,4992666
2021-03-01,0.20150988170995943,0.2049841866829027,0.19456125795841217,0.19456125795841217,6698533
2021-03-02,0.1945612679708358,0.19803558692823364,0.19108696281909943,0.19108696281909943,2612266
2021-03-03,0.19108696813613193,0.19456127338454154,0.1806640385852413,0.18413835763931274,5769999
2021-03-04,0.18413835763931274,0.19108696813613193,0.1806640385852413,0.18413835763931274,6575733
2021-03-05,0.18413835763931274,0.19108696813613193,0.18413835763931274,0.18413835763931274,1821066
2021-03-08,0.18761268258094788,0.1910869881940465,0.18413837696784927,0.18761268258094788,3966266
2021-03-09,0.18413833645080346,0.18761264129943028,0.18066401779651642,0.18066401779651642,3287066
2021-03-10,0.1876126723420608,0.20150990784168243,0.18413836691857105,0.20150990784168243,22640799
2021-03-11,0.20150989773181333,0.21193282728502075,0.20150989773181333,0.20498420298099518,24987466
2021-03-12,0.20498421326517222,0.208458518688662,0.19456128318904037,0.20150990784168243,4455466
2021-03-15,0.20150990784168243,0.20498421326517222,0.19803560241819268,0.20150990784168243,4145866
2021-03-16,0.2015098879811138,0.20845849814324682,0.1945612640133196,0.1980355829000473,5468666
2021-03-17,0.19803560241819268,0.20150990784168243,0.19803560241819268,0.20150990784168243,1217999
2021-03-18,0.20150990784168243,0.20498421326517222,0.19803560241819268,0.20150990784168243,2847199
2021-03-19,0.19803560241819268,0.20150990784168243,0.19456128318904037,0.20150990784168243,1626133
2021-03-22,0.20150989371642805,0.21888143342184532,0.19803558853647693,0.21193282306194305,31718666
2021-03-23,0.2154071325342026,0.2223557430325663,0.20150989773181333,0.20498420298099518,25355199
2021-03-24,0.2049841988963792,0.21540712824189417,0.2049841988963792,0.21193282306194305,8245866
2021-03-25,0.22235576323026948,0.24320161042455662,0.21888145766549882,0.22930438816547394,95208666
2021-03-26,0.2293043645829278,0.25709883385392884,0.22583005937546807,0.2536245286464691,58400933
2021-03-29,0.24667590856552124,0.25709882377947707,0.24320157588288036,0.24667590856552124,28405199
2021-03-30,0.24667589071270973,0.24667589071270973,0.22930433900203542,0.23625294864177704,13491199
2021-03-31,0.23625299313195378,0.26404746453637923,0.23625299313195378,0.25709885358810425,34091599
2021-04-01,0.260573168074748,0.26752177926335624,0.2536245568861397,0.2640474736690521,27186266
2021-04-02,0.26057313906138857,0.27447035989122737,0.2536245286464691,0.2536245286464691,20733466
2021-04-05,0.260573168074748,0.26752177926335624,0.2536245568861397,0.2640474736690521,11206133
2021-04-06,0.26404745406375696,0.2709960647364369,0.260573148727417,0.260573148727417,7924533
2021-04-07,0.26404746453637923,0.26752177001051675,0.25709885358810425,0.25709885358810425,8837599
2021-04-08,0.26057308746087204,0.26057308746087204,0.2466758693830581,0.2501501739025116,8879466
2021-04-09,0.25015022343900944,0.26057313906138857,0.24667591823154972,0.2536245286464691,7746533
2021-04-12,0.25362447842196506,0.2570987829414186,0.2466758693830581,0.2501501739025116,5298266
2021-04-13,0.2501502581130062,0.2953162596818862,0.2501502581130062,0.29184195399284363,75009466
2021-04-14,0.2918418946603476,0.3022648096084595,0.2779446747295318,0.3022648096084595,24398533
2021-04-15,0.3022648710599712,0.3092135100493834,0.29184195399284363,0.29184195399284363,13580933
2021-04-16,0.2918419062755093,0.3126877646127093,0.2848932960335502,0.30921345949172974,28129466
2021-04-19,0.30921345949172974,0.32658498509662753,0.2987905165174684,0.30921345949172974,28122133
2021-04-20,0.30921344718518895,0.30921344718518895,0.2918418946603476,0.3022648096084595,11823199
2021-04-21,0.30226482975845986,0.30921346779840914,0.2918419141155211,0.295316219329834,8456666
2021-04-22,0.2953162093719849,0.3092134573719549,0.2953162093719849,0.29879051446914673,13022399
2021-04-23,0.2987905046257555,0.305739142202485,0.2918418946603476,0.3022648096084595,8356533
2021-04-26,0.29879051446914673,0.3092134573719549,0.2953162093719849,0.29879051446914673,10967466
2021-04-27,0.29879052454414695,0.29879052454414695,0.2918419141155211,0.295316219329834,4651466
2021-04-28,0.2987905442427874,0.32311070995767943,0.2953162387994207,0.31963640451431274,29057066
2021-04-30,0.3231106400489807,0.3370078864269438,0.31268772597399785,0.3231106400489807,17913599
2021-05-03,0.32311066966125923,0.32311066966125923,0.30921344962097025,0.3126877546310425,6475866
2021-05-04,0.3126877546310425,0.32311066966125923,0.3126877546310425,0.3126877546310425,6030799
2021-05-05,0.3161620697336889,0.32311067997564796,0.30921345949172974,0.30921345949172974,5768666
2021-05-06,0.30921344718518895,0.30921344718518895,0.29531619964305156,0.3022648096084595,7147733
2021-05-07,0.30226481956630863,0.30226481956630863,0.29879051446914673,0.29879051446914673,2891866
2021-05-10,0.29879051446914673,0.3231106777606024,0.291841904274823,0.29879051446914673,12379599
2021-05-11,0.3022648096084595,0.30921344718518895,0.29531619964305156,0.3022648096084595,3825866
2021-05-12,0.3022648096084595,0.305739142202485,0.2987905046257555,0.3022648096084595,1509333
2021-05-17,0.302264840374821,0.302264840374821,0.257098843391077,0.260573148727417,15876933
2021-05-18,0.26057316659121776,0.27447038888931274,0.257098861016694,0.27447038888931274,5688799
2021-05-19,0.27447037007277686,0.27447037007277686,0.257098843391077,0.260573148727417,3715999
2021-05-20,0.25362453805473706,0.2675217594000969,0.25362453805473706,0.260573148727417,5305066
2021-05-21,0.25709885358810425,0.26057315906224177,0.22583007670954128,0.25709885358810425,9272133
2021-05-24,0.25709886248044383,0.26752177926335624,0.25709886248044383,0.2640474736690521,2929999
2021-05-25,0.27099609224726134,0.2953162596818862,0.2675217865582188,0.29184195399284363,10090133
2021-05-27,0.29531620944492615,0.3022648196409662,0.2848932941508661,0.2883675992488861,3936933
2021-05-28,0.2848933332242103,0.2848933332242103,0.27447038888931274,0.27447038888931274,2918933
2021-05-31,0.257098861016694,0.2814190276496865,0.2501502498676465,0.27447038888931274,5905066
2021-06-01,0.27099608331478897,0.27447038888931274,0.26752177774026525,0.27447038888931274,2369199
2021-06-02,0.2744703807481512,0.281419019302419,0.27099607527668007,0.2779447138309479,2050133
2021-06-03,0.27794468388617544,0.29879051446914673,0.2709960460805292,0.29879051446914673,9071866
2021-06-04,0.30226482975845986,0.30921346779840914,0.2918419141155211,0.295316219329834,6783333
2021-06-08,0.2987905046257555,0.30921344718518895,0.29531619964305156,0.3022648096084595,11064399
2021-06-09,0.30226481956630863,0.3196363726634405,0.2953162093719849,0.29879051446914673,30613199
2021-06-10,0.29879052454414695,0.30226482975845986,0.2918419141155211,0.295316219329834,3612533
2021-06-11,0.29184194507771605,0.29184194507771605,0.27794472274607546,0.28489333391189575,6877599
2021-06-14,0.28489333391189575,0.29184194507771605,0.28141902832898563,0.28489333391189575,3699999
2021-06-15,0.28489329408049924,0.30226481956630863,0.28489329408049924,0.29879051446914673,7924133
2021-06-16,0.3022648618264465,0.3022648618264465,0.28489333391189575,0.28489333391189575,3844666
2021-06-17,0.28489333391189575,0.29184194507771605,0.28489333391189575,0.28489333391189575,1777333
2021-06-18,0.2848933143141744,0.29184192500200196,0.2779447036263468,0.2814190089702606,5651599
2021-06-21,0.28141902832898563,0.28489333391189575,0.27794472274607546,0.28489333391189575,2970799
2021-06-22,0.281419019302419,0.2883676302453614,0.2779447138309479,0.2779447138309479,2848266
2021-06-23,0.28141900753768495,0.28141900753768495,0.26752175862144995,0.2709960639476776,5073333
2021-06-24,0.2709960639476776,0.2744703692739053,0.2640474532952223,0.2709960639476776,4355599
2021-06-25,0.2709960639476776,0.2744703692739053,0.2709960639476776,0.2709960639476776,1027199
2021-06-28,0.2640474721657415,0.27447038888931274,0.2536245554421703,0.27447038888931274,7436799
2021-06-29,0.26752177001051675,0.26752177001051675,0.25362454811396673,0.25709885358810425,3657866
2021-06-30,0.2570987829414186,0.2570987829414186,0.2501501739025116,0.2501501739025116,2688266
2021-07-01,0.25015022343900944,0.2536245286464691,0.24320158541276662,0.2536245286464691,3279333
2021-07-02,0.25015021363683987,0.25362451870815844,0.24320157588288036,0.24667590856552124,2286799
2021-07-05,0.24667590856552124,0.25015021363683987,0.23625296574024315,0.24667590856552124,3751999
2021-07-06,0.24667594569753146,0.2640474736690521,0.24667594569753146,0.2640474736690521,2888399
2021-07-07,0.2640474736690521,0.27099608485766036,0.260573168074748,0.2640474736690521,2451199
2021-07-08,0.26057308746087204,0.26057308746087204,0.24320153725228674,0.2501501739025116,3120533
2021-07-09,0.2501501739025116,0.2570987829414186,0.2466758693830581,0.2501501739025116,1480133
2021-07-12,0.25015026757974773,0.25015026757974773,0.2432016283273697,0.2432016283273697,1464133
2021-07-13,0.2432016283273697,0.24667596175922282,0.23972732250684478,0.2432016283273697,1585199
2021-07-14,0.23625301668631984,0.2432016283273697,0.23625301668631984,0.2432016283273697,806266
2021-07-15,0.2432015635777826,0.2432015635777826,0.23625295378671932,0.23972725868225098,1180666
2021-07-16,0.23972725346164786,0.23972725346164786,0.23277864382190624,0.23625294864177704,2059599
2021-07-19,0.2362529282133798,0.2501501739025116,0.2327786236939263,0.2501501739025116,2579066
2021-07-21,0.25015023199031156,0.2744703692739053,0.24320159372653188,0.2709960639476776,11494399
2021-07-22,0.27447037972541516,0.28141901825379084,0.26752176880836487,0.26752176880836487,9712133
2021-07-23,0.26752177926335624,0.26752177926335624,0.25709886248044383,0.2640474736690521,2639999
2021-07-26,0.2640474736690521,0.27099608485766036,0.25709886248044383,0.2640474736690521,1632266
2021-07-27,0.26752175862144995,0.28141900753768495,0.26057314796899456,0.2709960639476776,10862399
2021-07-28,0.27447037972541516,0.27794471279526567,0.26404746334983975,0.26752176880836487,3806533
2021-07-29,0.26404746453637923,0.27099607548465426,0.25709885358810425,0.25709885358810425,2179066
2021-07-30,0.257098843391077,0.26404745406375696,0.2501502327183971,0.260573148727417,3010399
2021-08-02,0.26057313906138857,0.26057313906138857,0.25015022343900944,0.2536245286464691,2440533
2021-08-03,0.25015024263982927,0.26404746453637923,0.24667593716569175,0.25709885358810425,2081999
2021-08-04,0.25709885358810425,0.25709885358810425,0.25015024263982927,0.25709885358810425,565999
2021-08-05,0.25362454811396673,0.26404746453637923,0.25362454811396673,0.25709885358810425,1581333
2021-08-06,0.2501501739025116,0.25362447842196506,0.2501501739025116,0.2501501739025116,709199
2021-08-09,0.25015022343900944,0.25709883385392884,0.25015022343900944,0.2536245286464691,489599
2021-08-11,0.2536245286464691,0.25709883385392884,0.25015022343900944,0.2536245286464691,638266
2021-08-12,0.25362447842196506,0.25362447842196506,0.2501501739025116,0.2501501739025116,379333
2021-08-13,0.2501501739025116,0.25362447842196506,0.2466758693830581,0.2501501739025116,817733
2021-08-16,0.2466758693830581,0.2501501739025116,0.24320153725228674,0.2501501739025116,1218266
2021-08-17,0.2466758693830581,0.2501501739025116,0.2466758693830581,0.2501501739025116,485333
2021-08-18,0.2466758693830581,0.2501501739025116,0.2466758693830581,0.2501501739025116,509199
2021-08-19,0.25362451870815844,0.25362451870815844,0.24320157588288036,0.24667590856552124,684666
2021-08-20,0.24667590856552124,0.24667590856552124,0.24320157588288036,0.24667590856552124,517066
2021-08-23,0.2501501739025116,0.2501501739025116,0.2466758693830581,0.2501501739025116,610666
2021-08-24,0.25015024263982927,0.26057315906224177,0.25015024263982927,0.25709885358810425,2351599
2021-08-25,0.260573148727417,0.260573148727417,0.257098843391077,0.260573148727417,627733
2021-08-26,0.26057313906138857,0.26057313906138857,0.25015022343900944,0.2536245286464691,1017866
2021-08-27,0.25362447842196506,0.25362447842196506,0.2466758693830581,0.2501501739025116,966133
2021-08-30,0.24320153725228674,0.2501501739025116,0.24320153725228674,0.2501501739025116,1469599
2021-09-01,0.24667596175922282,0.24667596175922282,0.2432016283273697,0.2432016283273697,943466
2021-09-02,0.2432016283273697,0.24667596175922282,0.2432016283273697,0.2432016283273697,644133
2021-09-03,0.24320153725228674,0.2501501739025116,0.24320153725228674,0.2501501739025116,514399
2021-09-06,0.25015021363683987,0.25015021363683987,0.24320157588288036,0.24667590856552124,265599
2021-09-07,0.24667596175922282,0.24667596175922282,0.2432016283273697,0.2432016283273697,321599
2021-09-08,0.24320157588288036,0.25362451870815844,0.24320157588288036,0.24667590856552124,1065599
2021-09-09,0.24667596175922282,0.24667596175922282,0.2432016283273697,0.2432016283273697,464933
2021-09-10,0.24320153725228674,0.2501501739025116,0.24320153725228674,0.2501501739025116,623999
2021-09-13,0.24320157588288036,0.24667590856552124,0.24320157588288036,0.24667590856552124,234666
2021-09-14,0.24842534959316254,0.24842534959316254,0.24492637672504902,0.24842534959316254,225999
2021-09-15,0.24492642283439636,0.24492642283439636,0.24492642283439636,0.24492642283439636,16266
2021-09-17,0.24492638160162067,0.24492638160162067,0.2414274364709854,0.2414274364709854,879066
2021-09-20,0.24142743999273308,0.24142743999273308,0.23792849481105804,0.23792849481105804,527066
2021-09-21,0.2379285327734146,0.2379285327734146,0.2309306412935257,0.2309306412935257,872933
2021-09-22,0.23093063727440433,0.23442958295345306,0.23093063727440433,0.23442958295345306,348266
2021-09-23,0.23442958295345306,0.2379285286325018,0.23093063727440433,0.23442958295345306,424133
2021-09-24,0.23442958703347014,0.23442958703347014,0.2309306412935257,0.2309306412935257,294799
2021-09-27,0.23442954154213896,0.2519242946541326,0.23442954154213896,0.24842534959316254,1011066
2021-09-28,0.24842534959316254,0.2519242946541326,0.24492637672504902,0.24842534959316254,610399
2021-09-29,0.24492638160162067,0.24492638160162067,0.2414274364709854,0.2414274364709854,207199
2021-09-30,0.24142747431155054,0.24142747431155054,0.23442958295345306,0.23442958295345306,295599
2021-10-01,0.234429549629383,0.23792849481105804,0.234429549629383,0.23792849481105804,288933
2021-10-04,0.234429549629383,0.23792849481105804,0.234429549629383,0.23792849481105804,238133
2021-10-05,0.2379285286325018,0.2379285286325018,0.23442958295345306,0.23442958295345306,129999
2021-10-06,0.2379285286325018,0.2379285286325018,0.23442958295345306,0.23442958295345306,148399
2021-10-07,0.2379285286325018,0.2379285286325018,0.23093063727440433,0.23442958295345306,768666
2021-10-08,0.23442958295345306,0.2379285286325018,0.23093063727440433,0.23442958295345306,424533
2021-10-11,0.23442958295345306,0.2379285286325018,0.23093063727440433,0.23442958295345306,583999
2021-10-12,0.23442958295345306,0.23442958295345306,0.23093063727440433,0.23442958295345306,393733
2021-10-13,0.23093060107907964,0.2414274364709854,0.23093060107907964,0.2414274364709854,1159733
2021-10-14,0.23792849481105804,0.24142743999273308,0.23792849481105804,0.23792849481105804,199599
2021-10-15,0.2379285286325018,0.2379285286325018,0.23442958295345306,0.23442958295345306,615599
2021-10-18,0.23442958295345306,0.2379285286325018,0.23093063727440433,0.23442958295345306,536533
