Date,Open,High,Low,Close,Volume
2020-10-07,0.29961398999510086,0.30415359139442444,0.2950743615376186,0.30415359139442444,133000
2020-10-08,0.30415359139442444,0.30415359139442444,0.30415359139442444,0.30415359139442444,82400
2020-10-09,0.3086931783164464,0.31323277950286865,0.3041535771300241,0.31323277950286865,250200
2020-10-12,0.31323274137906687,0.31323274137906687,0.304153540111259,0.30869314074516296,503900
2020-10-13,0.304153540111259,0.30869314074516296,0.304153540111259,0.30869314074516296,1740000
2020-10-14,0.31323278716084463,0.3404704220034467,0.31323278716084463,0.31777238845825195,5124600
2020-10-15,0.3132328044684553,0.335930839267825,0.3132328044684553,0.32685163617134094,1273500
2020-10-16,0.3313911880689046,0.35862882033563864,0.3268515872008082,0.3495495915412903,4391800
2020-10-19,0.3586288392543793,0.37224764257710097,0.3450100088735006,0.3586288392543793,4869500
2020-10-20,0.34954957493539496,0.3540891755878306,0.3404703736305237,0.3404703736305237,1253200
2020-10-21,0.335930839267825,0.34047044081606703,0.32685163617134094,0.32685163617134094,997000
2020-10-22,0.3268515956549845,0.33139119664049993,0.31777236662579744,0.32231196761131287,885400
2020-10-23,0.3268516101202929,0.3268516101202929,0.31323277950286865,0.31323277950286865,673100
2020-10-26,0.31323274137906687,0.31777234201297083,0.30869314074516296,0.30869314074516296,317800
2020-10-27,0.30869316465476665,0.3268515956549845,0.30869316465476665,0.32231196761131287,896500
2020-10-28,0.3268516101202929,0.3268516101202929,0.31323277950286865,0.31323277950286865,447600
2020-10-30,0.30869314074516296,0.31323274137906687,0.30869314074516296,0.30869314074516296,350700
2020-11-02,0.3086931543032948,0.3086931543032948,0.29961395263671875,0.29961395263671875,319200
2020-11-03,0.3041535771300241,0.31323277950286865,0.3041535771300241,0.31323277950286865,110100
2020-11-04,0.2996139759436018,0.3177723806892909,0.2996139759436018,0.31323277950286865,194000
2020-11-05,0.3086931858634373,0.31777238845825195,0.3086931858634373,0.31777238845825195,105000
2020-11-06,0.31777234201297083,0.31777234201297083,0.30869314074516296,0.30869314074516296,208700
2020-11-09,0.3086931227690369,0.3450099527835846,0.3086931227690369,0.3450099527835846,1691900
2020-11-10,0.3450100423643091,0.3450100423643091,0.3177724060166973,0.32685163617134094,911400
2020-11-11,0.32685161408294283,0.3359308165658609,0.32685161408294283,0.33139121532440186,373900
2020-11-12,0.3359307520444858,0.3450099527835846,0.3359307520444858,0.3450099527835846,741300
2020-11-13,0.3450099527835846,0.34954955315313396,0.3359307520444858,0.3450099527835846,449000
2020-11-16,0.3450099742829593,0.3450099742829593,0.33593077297808804,0.3404703736305237,500200
2020-11-17,0.3404703652153741,0.3404703652153741,0.3359307646751404,0.3359307646751404,698400
2020-11-18,0.3404703652153741,0.3404703652153741,0.3359307646751404,0.3359307646751404,648800
2020-11-19,0.33593077297808804,0.3404703736305237,0.33593077297808804,0.3404703736305237,404700
2020-11-20,0.3450099527835846,0.34954955315313396,0.34047035241403517,0.3450099527835846,501400
2020-11-23,0.3450099657556079,0.3495495662958416,0.3359307646751404,0.3359307646751404,494700
2020-11-24,0.3359307646751404,0.3404703652153741,0.33139116413490666,0.3359307646751404,376300
2020-11-25,0.3404703652153741,0.3450099657556079,0.3359307646751404,0.3359307646751404,443000
2020-11-26,0.3359307646751404,0.3404703652153741,0.3359307646751404,0.3359307646751404,181000
2020-11-27,0.33139121532440186,0.3359308165658609,0.32685161408294283,0.33139121532440186,208700
2020-11-30,0.3313911723256524,0.3404703736305237,0.3313911723256524,0.3404703736305237,100500
2020-12-01,0.3404703736305237,0.3404703736305237,0.3404703736305237,0.3404703736305237,86400
2020-12-02,0.3450099597045083,0.3631683886051178,0.3450099597045083,0.3631683886051178,2089300
2020-12-03,0.3586288045124742,0.3813268078514912,0.3586288045124742,0.3722476065158844,2799600
2020-12-04,0.38031208188716253,0.38489415088524026,0.3619838058948517,0.3619838058948517,1540400
2020-12-07,0.3665658748929294,0.37114794389100714,0.3574017095854884,0.3619838058948517,410900
2020-12-08,0.3619838058948517,0.3619838058948517,0.3574017095854884,0.3619838058948517,418700
2020-12-09,0.36656585335731506,0.36656585335731506,0.3619837846284323,0.36656585335731506,718100
2020-12-10,0.3665658409372987,0.38031204665819696,0.36198377236366597,0.3757299780845642,1389100
2020-12-11,0.3757299780845642,0.3757299780845642,0.37114790951093146,0.3757299780845642,885800
2020-12-14,0.38031205954396347,0.38031205954396347,0.36656585335731506,0.36656585335731506,513800
2020-12-15,0.36656585335731506,0.36656585335731506,0.3619837846284323,0.36656585335731506,123200
2020-12-16,0.37114792208619785,0.3757299908150807,0.36656585335731506,0.36656585335731506,120500
2020-12-17,0.37114792208619785,0.37114792208619785,0.36656585335731506,0.36656585335731506,217200
2020-12-18,0.3619837929535724,0.37114793062210083,0.3619837929535724,0.37114793062210083,314000
2020-12-21,0.37114792208619785,0.37114792208619785,0.36656585335731506,0.36656585335731506,155200
2020-12-22,0.36656583329285825,0.36656583329285825,0.35740166902542114,0.35740166902542114,380900
2020-12-23,0.3574017095854884,0.3619838058948517,0.3574017095854884,0.3619838058948517,120700
2020-12-24,0.3619838058948517,0.3619838058948517,0.3619838058948517,0.3619838058948517,125300
2020-12-28,0.3619837846284323,0.36656585335731506,0.3619837846284323,0.36656585335731506,190700
2020-12-29,0.3619837846284323,0.36656585335731506,0.3619837846284323,0.36656585335731506,276500
2020-12-30,0.3619838058948517,0.3619838058948517,0.3619838058948517,0.3619838058948517,155300
2020-12-31,0.3619838058948517,0.3665658748929294,0.3619838058948517,0.3619838058948517,216300
2021-01-04,0.3619838058948517,0.3619838058948517,0.3574017095854884,0.3619838058948517,238000
2021-01-05,0.36656585578279965,0.39864036440849304,0.36656585578279965,0.39864036440849304,3013600
2021-01-06,0.39864030453372995,0.4352968764129005,0.38489407300949097,0.38489407300949097,7497700
2021-01-07,0.38489413081960494,0.39864036440849304,0.38031206206040363,0.39864036440849304,783700
2021-01-08,0.3986403886125946,0.4169686920735169,0.38031208515167236,0.38031208515167236,1892300
2021-01-11,0.38031204665819696,0.38031204665819696,0.3665658409372987,0.3757299780845642,1005700
2021-01-12,0.3757299780845642,0.38031204665819696,0.3665658409372987,0.3757299780845642,907500
2021-01-13,0.3803120501315751,0.4078044891357422,0.3803120501315751,0.4078044891357422,967800
2021-01-14,0.407804476006273,0.43071484565734863,0.4032224075383144,0.43071484565734863,2930500
2021-01-15,0.43071484565734863,0.444461078372507,0.42613277718939,0.43071484565734863,3674600
2021-01-18,0.4307148897852926,0.45362526178359985,0.4215507519104838,0.45362526178359985,3802100
2021-01-19,0.4536252334518807,0.46737143940555786,0.43987900018692017,0.43987900018692017,4367800
2021-01-20,0.44446112390879106,0.4582073307210043,0.44446112390879106,0.45362526178359985,971700
2021-01-21,0.45362523272308414,0.48569971323013306,0.45362523272308414,0.48569971323013306,5617500
2021-01-22,0.4856997564076031,0.4902818800813732,0.46278941115161115,0.4765356183052063,2451500
2021-01-25,0.4719535375332175,0.4719535375332175,0.45362526178359985,0.45362526178359985,1861200
2021-01-26,0.45362526178359985,0.46737146859581313,0.45362526178359985,0.45362526178359985,660700
2021-01-27,0.4536252995320069,0.4627894381694091,0.4536252995320069,0.458207368850708,426400
2021-01-29,0.4536252334518807,0.4536252334518807,0.43529693153569443,0.43987900018692017,1507200
2021-02-02,0.439879023123463,0.47195353266578255,0.439879023123463,0.46737146377563477,1478800
2021-02-03,0.4765356183052063,0.4811176873564047,0.46737148020280955,0.4765356183052063,1109200
2021-02-04,0.476535562245002,0.476535562245002,0.45820728819636813,0.4627893567085266,786500
2021-02-05,0.4719534937328435,0.4719534937328435,0.45820728819636813,0.4627893567085266,501600
2021-02-08,0.4627894381694091,0.4627894381694091,0.4536252995320069,0.458207368850708,454100
2021-02-09,0.45820728819636813,0.46737142522068503,0.45820728819636813,0.4627893567085266,473000
2021-02-10,0.458207368850708,0.4627894381694091,0.458207368850708,0.458207368850708,178200
2021-02-11,0.458207368850708,0.458207368850708,0.4536252995320069,0.458207368850708,65000
2021-02-15,0.46737146377563477,0.46737146377563477,0.45362525710519136,0.46737146377563477,497500
2021-02-16,0.46737146751865644,0.49944600462913513,0.46737146751865644,0.49944600462913513,4905600
2021-02-17,0.5040279740009812,0.5131921100445802,0.4902817699355827,0.4948638379573822,3146300
2021-02-18,0.49944589476570767,0.5131920985224787,0.4948638268467839,0.5040279626846313,3022700
2021-02-19,0.5086101859789949,0.5086101859789949,0.4536252995320069,0.458207368850708,4388400
2021-02-22,0.45820730210310645,0.4627893707543322,0.43987900018692017,0.43987900018692017,2418400
2021-02-23,0.45362521968420966,0.4627893567085266,0.44446108265989276,0.4627893567085266,1987600
2021-02-24,0.4673714599285389,0.47195352878097013,0.44446111566638286,0.4490431845188141,1114800
2021-02-25,0.44904323021330583,0.4627894381694091,0.44904323021330583,0.458207368850708,1223300
2021-02-26,0.4490431928461954,0.4627893996584087,0.44446112390879106,0.45362526178359985,1309300
2021-03-01,0.4490431845188141,0.4582073222236765,0.44446111566638286,0.4490431845188141,1059400
2021-03-02,0.4536252334518807,0.4536252334518807,0.43987900018692017,0.43987900018692017,907900
2021-03-03,0.43987900018692017,0.4444610961494293,0.43529693153569443,0.43987900018692017,949500
2021-03-04,0.43987900018692017,0.4444610961494293,0.43529693153569443,0.43987900018692017,904100
2021-03-05,0.4445093350899238,0.4445093350899238,0.4306184313052883,0.4352487325668335,1110500
2021-03-08,0.4306184126185084,0.44450931580034514,0.42135781049728394,0.42135781049728394,1105300
2021-03-09,0.42135787221479865,0.42598817395362465,0.41672754287719727,0.41672754287719727,775400
2021-03-10,0.43524871367912066,0.4398790147397329,0.41672748183790037,0.42135781049728394,888400
2021-03-11,0.4259881115578962,0.4259881115578962,0.41672748183790037,0.42135781049728394,720000
2021-03-12,0.42135779325371586,0.4491396260792221,0.42135779325371586,0.4445092976093292,746600
2021-03-15,0.44450931509190816,0.46303054690361023,0.44450931509190816,0.46303054690361023,1244500
2021-03-16,0.46766084795684293,0.46766084795684293,0.45840024585037753,0.46303054690361023,862800
2021-03-17,0.46766085278504993,0.5000730156898499,0.46766085278504993,0.5000730156898499,3322500
2021-03-18,0.5000730838156653,0.5000730838156653,0.47692151995896137,0.4861821234226227,1278500
2021-03-19,0.47692151995896137,0.49081242515445334,0.47692151995896137,0.4861821234226227,1097100
2021-03-22,0.4861821234226227,0.4954427820838346,0.4861821234226227,0.4861821234226227,837500
2021-03-23,0.48618206759571514,0.49081236879586143,0.48155176639556885,0.48155176639556885,618700
2021-03-24,0.47692146519542256,0.48155176639556885,0.47229116399527626,0.48155176639556885,831000
2021-03-25,0.4815518378840014,0.5047034025192261,0.4815518378840014,0.5047034025192261,2117400
2021-03-26,0.5278548339866385,0.6204609684534358,0.523224532783053,0.5648972988128662,49080800
2021-03-29,0.5695275129753599,0.5834184144631648,0.5371153543062792,0.56026691198349,3881800
2021-03-30,0.5602669694540579,0.6019396781921387,0.5510063675122621,0.6019396781921387,6345400
2021-03-31,0.601939658582759,0.6204609170605252,0.5834184553025324,0.5880487561225891,5568700
2021-04-01,0.5926790833473206,0.6158306436765776,0.5880487823209776,0.5926790833473206,1441700
2021-04-02,0.588048823584927,0.601939727638694,0.5787882208824158,0.5787882208824158,1369400
2021-04-05,0.5787881874189542,0.5880487895860507,0.5602669830847614,0.5834184885025024,1231400
2021-04-06,0.5926790982280795,0.5926790982280795,0.5695275925150856,0.5741578936576843,871200
2021-04-07,0.5741578936576843,0.5834184959428819,0.5648972913724868,0.5741578936576843,837700
2021-04-08,0.5741578936576843,0.5787881948002831,0.5695275925150856,0.5741578936576843,543300
2021-04-09,0.5741578387649101,0.6158306002616882,0.5741578387649101,0.6158306002616882,5879900
2021-04-12,0.6204609372732717,0.6204609372732717,0.5973093772212408,0.6019396781921387,2335900
2021-04-13,0.6019396928366952,0.6019396928366952,0.5787881874189542,0.5834184885025024,1362000
2021-04-14,0.5787881874189542,0.5926790906695989,0.5741578863354061,0.5834184885025024,1264900
2021-04-15,0.5834185036272079,0.5834185036272079,0.5648972988128662,0.5648972988128662,830000
2021-04-16,0.5648972913724868,0.5787881948002831,0.5648972913724868,0.5741578936576843,650000
2021-04-19,0.5787881948002831,0.5834184959428819,0.5648972913724868,0.5741578936576843,523300
2021-04-20,0.574157867363502,0.574157867363502,0.5648972655024037,0.5695275664329529,447300
2021-04-21,0.5648972187814443,0.5695275193290351,0.5463759613935445,0.5510063171386719,1814600
2021-04-22,0.5510063435935032,0.5602669451333034,0.546375987626064,0.5556366443634033,742100
2021-04-23,0.5556366751365769,0.5926790833473206,0.5556366751365769,0.5926790833473206,1580800
2021-04-26,0.5973093577627023,0.6065699594028157,0.5834184553025324,0.5880487561225891,1366300
2021-04-27,0.5926790982280795,0.5926790982280795,0.5741578936576843,0.5741578936576843,610500
2021-04-28,0.5695275925150856,0.5741578936576843,0.5695275925150856,0.5741578936576843,351300
2021-04-30,0.5741579195311601,0.5787882208824158,0.5741579195311601,0.5787882208824158,329300
2021-05-03,0.5787881874189542,0.597309391753147,0.5787881874189542,0.5834184885025024,989700
2021-05-04,0.5834184959428819,0.5834184959428819,0.5695275925150856,0.5741578936576843,308700
2021-05-05,0.5741579012200371,0.5741579012200371,0.5648972988128662,0.5648972988128662,460500
2021-05-06,0.5602669451333034,0.5602669451333034,0.546375987626064,0.5556366443634033,1146800
2021-05-07,0.5556366636413055,0.5787881682940511,0.5556366636413055,0.5695275664329529,193900
2021-05-10,0.5648972655024037,0.5695275664329529,0.5556366636413055,0.5695275664329529,236700
2021-05-11,0.5695275129753599,0.5695275129753599,0.55100631099162,0.56026691198349,815300
2021-05-12,0.5556366443634033,0.5556366443634033,0.5510063435935032,0.5556366443634033,180500
2021-05-17,0.5556366536560162,0.5556366536560162,0.5093335899850916,0.5371153950691223,1532300
2021-05-18,0.5371154626894933,0.5371154626894933,0.5093336541078604,0.527854859828949,1026500
2021-05-19,0.527854867987813,0.5371154709914951,0.5093336619804487,0.5185942649841309,906500
2021-05-20,0.513964006294295,0.5278549119568983,0.5000731006316916,0.5047034025192261,927900
2021-05-21,0.5093337044067605,0.513964006294295,0.4815518378840014,0.5047034025192261,1223800
2021-05-24,0.504703385290954,0.5232245922088623,0.504703385290954,0.5232245922088623,452300
2021-05-25,0.5278547933744454,0.5463759967637992,0.5278547933744454,0.5371153950691223,341600
2021-05-27,0.5463759967637992,0.5463759967637992,0.5232244925271069,0.5371153950691223,228100
2021-05-28,0.5371154709914951,0.5371154709914951,0.5185942649841309,0.5185942649841309,166700
2021-05-31,0.5139639115688206,0.5139639115688206,0.5000730084663627,0.509333610534668,365400
2021-06-01,0.5093336619804487,0.5185942649841309,0.5047033604786076,0.5185942649841309,275200
2021-06-02,0.5185942569684047,0.5324851612592212,0.5185942569684047,0.527854859828949,269900
2021-06-03,0.5278548939383393,0.5324851956678164,0.5232245922088623,0.5232245922088623,167500
2021-06-04,0.5222919305837141,0.531618563266994,0.5222919305837141,0.526955246925354,77200
2021-06-08,0.5269551923938176,0.5409451399709989,0.5222918765347573,0.5362818241119385,241800
2021-06-09,0.531618530841835,0.531618530841835,0.522291898727417,0.522291898727417,188300
2021-06-10,0.5502717382155468,0.5502717382155468,0.5176285291878425,0.5316184759140015,240700
2021-06-11,0.5176285826702081,0.5409451629562528,0.5176285826702081,0.522291898727417,54600
2021-06-14,0.5222919305837141,0.526955246925354,0.5129652979004342,0.526955246925354,107200
2021-06-15,0.5222919305837141,0.526955246925354,0.5222919305837141,0.526955246925354,58100
2021-06-16,0.531618563266994,0.531618563266994,0.5222919305837141,0.526955246925354,47800
2021-06-17,0.526955246925354,0.526955246925354,0.5222919305837141,0.526955246925354,134900
2021-06-18,0.526955246925354,0.526955246925354,0.5222919305837141,0.526955246925354,70000
2021-06-21,0.5222918061555101,0.5222918061555101,0.5129651756941603,0.5176284909248352,256000
2021-06-22,0.5176285117964351,0.5176285117964351,0.5036385655403137,0.5036385655403137,418700
2021-06-23,0.5036386570766307,0.5083019733428955,0.5036386570766307,0.5083019733428955,103000
2021-06-24,0.5083019603345966,0.5083019603345966,0.48498532400886957,0.48964864015579224,498500
2021-06-25,0.4943118873500078,0.4943118873500078,0.4756586253643036,0.4756586253643036,416200
2021-06-28,0.48498528132125784,0.48498528132125784,0.4523420711660009,0.46633201837539673,516400
2021-06-29,0.4616686999797821,0.4663320156893873,0.4616686999797821,0.4616686999797821,261900
2021-06-30,0.4663320737696264,0.4663320737696264,0.45234212489840525,0.45700544118881226,444000
2021-07-01,0.45700544118881226,0.48498533893125456,0.45234212489840525,0.45700544118881226,200800
2021-07-02,0.45700538690246617,0.46633201837539673,0.4476787276339813,0.46633201837539673,200000
2021-07-05,0.45700544118881226,0.4663320737696264,0.44767878081244056,0.45700544118881226,157800
2021-07-06,0.4663320737696264,0.4803220226408475,0.45700544118881226,0.45700544118881226,67700
2021-07-07,0.4616686999797821,0.4709953313989925,0.4523420685605717,0.4616686999797821,200100
2021-07-08,0.4570054044189021,0.4570054044189021,0.443015428877734,0.44767874479293823,473300
2021-07-09,0.45234212489840525,0.4616687574792193,0.45234212489840525,0.45700544118881226,78500
2021-07-12,0.4616687574792193,0.4616687574792193,0.45234212489840525,0.45700544118881226,149400
2021-07-13,0.4570054044189021,0.4570054044189021,0.443015428877734,0.44767874479293823,174500
2021-07-14,0.4476787422864183,0.4476787422864183,0.4383521105082289,0.4430154263973236,242300
2021-07-15,0.443015428877734,0.44767874479293823,0.43835211296252974,0.44767874479293823,76600
2021-07-16,0.43835213780403137,0.44301545398350667,0.43835213780403137,0.43835213780403137,210200
2021-07-19,0.43835213780403137,0.44301545398350667,0.4336888216245561,0.43835213780403137,148700
2021-07-21,0.43835213780403137,0.44301545398350667,0.43835213780403137,0.43835213780403137,189700
2021-07-22,0.44767878081244056,0.4616687574792193,0.44301546452203355,0.45700544118881226,142000
2021-07-23,0.45700538690246617,0.470995334111862,0.45700538690246617,0.46633201837539673,104600
2021-07-26,0.4709953493141693,0.522291879662093,0.4709953493141693,0.4943119287490845,991800
2021-07-27,0.4989753280407512,0.4989753280407512,0.48964864015579224,0.48964864015579224,247100
2021-07-28,0.48498525635715567,0.48498525635715567,0.4709953098678775,0.4756586253643036,102700
2021-07-29,0.4756586826311994,0.4849853147469308,0.46633205051546806,0.47099536657333374,156500
2021-07-30,0.4709953098678775,0.48498525635715567,0.4709953098678775,0.4756586253643036,89900
2021-08-02,0.4709953098678775,0.4756586253643036,0.4709953098678775,0.4756586253643036,129900
2021-08-03,0.4756587167742839,0.4803220331668854,0.4756587167742839,0.4803220331668854,93900
2021-08-04,0.4756586253643036,0.4803219408607296,0.46633199437145145,0.4756586253643036,148300
2021-08-05,0.46166870263893145,0.46633201837539673,0.46166870263893145,0.46633201837539673,24800
2021-08-06,0.46633201837539673,0.470995334111862,0.46633201837539673,0.46633201837539673,28300
2021-08-09,0.4663320737696264,0.4663320737696264,0.45700544118881226,0.45700544118881226,173800
2021-08-11,0.4616686999797821,0.4709953313989925,0.4616686999797821,0.4616686999797821,223300
2021-08-12,0.4663320737696264,0.4663320737696264,0.45700544118881226,0.45700544118881226,266500
2021-08-13,0.45700538690246617,0.46633201837539673,0.45700538690246617,0.46633201837539673,158300
2021-08-16,0.4476787492338558,0.4616687249138028,0.4476787492338558,0.45234209299087524,231500
2021-08-17,0.4570053842701769,0.4663320156893873,0.4570053842701769,0.4616686999797821,415600
2021-08-18,0.4570053842701769,0.4616686999797821,0.4570053842701769,0.4616686999797821,162000
2021-08-19,0.4570053842701769,0.4663320156893873,0.4570053842701769,0.4616686999797821,263100
2021-08-20,0.4616686999797821,0.4616686999797821,0.4616686999797821,0.4616686999797821,111200
2021-08-23,0.46633203342718627,0.4989753002271779,0.46633203342718627,0.4943119287490845,1195600
2021-08-24,0.5036386161141609,0.5083019320011439,0.4849852969751184,0.4943119287490845,593000
2021-08-25,0.4989752171089818,0.5456083682107642,0.48964853129752417,0.5409450531005859,2928600
2021-08-26,0.5409450531005859,0.5456083682107642,0.522291792659873,0.5409450531005859,1282900
2021-08-27,0.5409450670782097,0.5409450670782097,0.5176284909248352,0.5176284909248352,374400
2021-08-30,0.512965196377728,0.5222918272151422,0.49431187911179464,0.5036385655403137,825700
2021-09-01,0.5036386013031006,0.559598445892334,0.5036386013031006,0.559598445892334,4278100
2021-09-02,0.5595983691324,0.5595983691324,0.5316184228802295,0.5409450531005859,1051900
2021-09-03,0.5409451399709989,0.5409451399709989,0.5269551923938176,0.5362818241119385,803300
2021-09-06,0.5456901788711548,0.5503944002001416,0.536281736213181,0.5456901788711548,508000
2021-09-07,0.550394505555103,0.550394505555103,0.5409860610961914,0.5409860610961914,462800
2021-09-08,0.5456901788711548,0.5503944002001416,0.536281736213181,0.5456901788711548,548800
2021-09-09,0.5456903282089233,0.5786199426023422,0.5456903282089233,0.5739157199859619,3394600
2021-09-10,0.5739156413999689,0.5786198633722023,0.5503944754600525,0.5503944754600525,1822400
2021-09-13,0.5550987300438075,0.5786198973655701,0.5456902855466035,0.5786198973655701,2657000
2021-09-14,0.5833241637551718,0.5833241637551718,0.5503945494443727,0.5550987720489502,904500
2021-09-15,0.5598030236405401,0.573915690771288,0.550394522807954,0.564507246017456,1634300
2021-09-17,0.573915690771288,0.573915690771288,0.5550987451848699,0.564507246017456,877500
2021-09-20,0.564507228322223,0.5739156727811345,0.5409860610961914,0.5409860610961914,1376700
2021-09-21,0.5268732935552072,0.5598028989368572,0.5268732935552072,0.5456901788711548,887000
2021-09-22,0.5456903268397953,0.5598030507322845,0.5409861042352179,0.5550987720489502,798500
2021-09-23,0.5550986215291286,0.5598028989368572,0.5409859575421679,0.5456901788711548,668900
2021-09-24,0.5456902534878191,0.5598029754832686,0.5409860315155857,0.5503944754600525,500800
2021-09-27,0.550394505555103,0.550394505555103,0.5409860610961914,0.5409860610961914,325600
2021-09-28,0.536281736213181,0.5550986215291286,0.536281736213181,0.5456901788711548,745800
2021-09-29,0.5409860768473441,0.5456902992137663,0.5268734097480774,0.5268734097480774,735700
2021-09-30,0.5315775148841941,0.5550986215291286,0.5268732935552072,0.5456901788711548,488000
2021-10-01,0.5315776020119106,0.5456902683119943,0.5221691578118548,0.5362818241119385,543500
2021-10-04,0.531577659026063,0.5598030507322845,0.531577659026063,0.5550987720489502,867200
2021-10-05,0.5550986407335433,0.649183182725751,0.5550986407335433,0.639774739742279,29360000
2021-10-06,0.6491832701253277,0.6868171032046044,0.6068452149209853,0.611549437046051,31036800
2021-10-07,0.6209578687024321,0.6632958631458119,0.6021409262044072,0.644478976726532,9213300
2021-10-08,0.6491833349674503,0.6538875575623859,0.6303664445877075,0.6303664445877075,4312100
2021-10-11,0.630366311912072,0.6680000847506319,0.6068451478092272,0.644478976726532,8591600
2021-10-12,0.6491832278181475,0.6585916714551319,0.6303663405441787,0.6350705623626709,2899000
2021-10-13,0.6397748179224949,0.7150424270666853,0.635070595855905,0.6821128726005554,33192300
2021-10-14,0.6821128841655945,0.6962255506046409,0.6632959395014478,0.6680001616477966,5554600
2021-10-15,0.6774086159043183,0.6774086159043183,0.6491832288689313,0.6538874506950378,3086200
2021-10-18,0.6585916652348399,0.6585916652348399,0.5974367260932922,0.5974367260932922,10005900
2021-10-20,0.5974367411846541,0.620957906727858,0.5880282973988719,0.6021409630775452,3607200
2021-10-21,0.6021409167168826,0.6209578589184218,0.5880282521247864,0.5880282521247864,3686000
2021-10-22,0.5880282674556934,0.5974367107623851,0.5833240458023475,0.5927324891090393,1533500
2021-10-25,0.597436770670854,0.6397748258751964,0.597436770670854,0.611549437046051,5484300
2021-10-26,0.6256622351006894,0.644479125874655,0.6162537336349487,0.6162537336349487,3433100
