Date,Open,High,Low,Close,Volume
2020-11-26,0.4894562113911681,0.4935692846775055,0.4771169425004545,0.4935692846775055,243700
2020-11-27,0.4935692846775055,0.4935692846775055,0.4853430890731294,0.4935692846775055,2285200
2020-11-30,0.4935692846775055,0.4935692846775055,0.4853430890731294,0.4935692846775055,416400
2020-12-01,0.4935692846775055,0.4976823579638429,0.4935692846775055,0.4935692846775055,650400
2020-12-02,0.4976823379886708,0.5059084842311778,0.49356926486741726,0.5017954111099243,344300
2020-12-03,0.5017954486192362,0.5347000360488892,0.5017954486192362,0.5347000360488892,940500
2020-12-04,0.542926176602814,0.547039249612315,0.534699981552114,0.538813054561615,644700
2020-12-07,0.5346999590961922,0.559378445148468,0.5346999590961922,0.559378445148468,206600
2020-12-08,0.5634915179852313,0.5634915179852313,0.5511522994749413,0.559378445148468,461800
2020-12-09,0.5552653670310974,0.5593784398287451,0.5511522942334497,0.5552653670310974,164900
2020-12-10,0.5511522994749413,0.559378445148468,0.5429261538014146,0.559378445148468,427000
2020-12-11,0.5552654409522207,0.5717177343330652,0.5552654409522207,0.567604660987854,560000
2020-12-14,0.5717176846303128,0.5840569035932258,0.5717176846303128,0.5758307576179504,522200
2020-12-15,0.567604660987854,0.5717177343330652,0.567604660987854,0.567604660987854,238600
2020-12-16,0.5676046116426751,0.5758307576179504,0.5676046116426751,0.5758307576179504,182800
2020-12-17,0.575830752451313,0.575830752451313,0.5676046065498467,0.5717176795005798,127200
2020-12-18,0.5676045908219947,0.5676045908219947,0.5552653723117047,0.559378445148468,286700
2020-12-21,0.5676045854240407,0.5676045854240407,0.5511522942334497,0.5552653670310974,134000
2020-12-22,0.5511522942334497,0.5552653670310974,0.5346999540111632,0.5552653670310974,315500
2020-12-23,0.5429261486381541,0.5552653670310974,0.5388130268088109,0.5552653670310974,106000
2020-12-24,0.5552654217211304,0.5552654217211304,0.5511523485183716,0.5511523485183716,108200
2020-12-28,0.5511522835140082,0.5552653562316603,0.5429261380787043,0.5470392107963562,236000
2020-12-29,0.559378445148468,0.5634915179852313,0.559378445148468,0.559378445148468,169700
2020-12-30,0.563491512626393,0.563491512626393,0.5511522942334497,0.5552653670310974,104000
2020-12-31,0.5552653670310974,0.5552653670310974,0.5552653670310974,0.5552653670310974,66800
2021-01-04,0.5511522994749413,0.559378445148468,0.5388130319329555,0.559378445148468,156400
2021-01-05,0.5429262021128541,0.559378494923889,0.5429262021128541,0.5511523485183716,84000
2021-01-06,0.542926176602814,0.542926176602814,0.534699981552114,0.538813054561615,158600
2021-01-07,0.5346999659890741,0.5346999659890741,0.5264738202095032,0.5264738202095032,460300
2021-01-08,0.5223607818747843,0.5223607818747843,0.5059084892272949,0.5059084892272949,472700
2021-01-11,0.4935692745373215,0.5100215673446655,0.4935692745373215,0.5100215673446655,123600
2021-01-12,0.5141346355510397,0.5141346355510397,0.4935692697416779,0.5059084892272949,123200
2021-01-13,0.5059085220479429,0.5388131094775958,0.5059085220479429,0.5347000360488892,24000
2021-01-14,0.5429261922836304,0.5429261922836304,0.5305869238670461,0.5429261922836304,118400
2021-01-15,0.5429261922836304,0.5429261922836304,0.5346999969953411,0.5429261922836304,29800
2021-01-18,0.5429262319380053,0.5429262319380053,0.5182477423340627,0.5347000360488892,25000
2021-01-19,0.5264738355331119,0.538813054561615,0.5264738355331119,0.538813054561615,40000
2021-01-20,0.5223607625236109,0.538813054561615,0.5223607625236109,0.538813054561615,9800
2021-01-21,0.5388130441874924,0.5388130441874924,0.5264738253965645,0.5305868983268738,163400
2021-01-22,0.5347000360488892,0.5347000360488892,0.5347000360488892,0.5347000360488892,10000
2021-01-25,0.5305869281985289,0.5305869281985289,0.5059084892272949,0.5059084892272949,208100
2021-01-26,0.5100215673446655,0.5100215673446655,0.5059084941428296,0.5100215673446655,80000
2021-01-27,0.5100215130930678,0.5141345858573914,0.5059084403287443,0.5141345858573914,237600
2021-01-29,0.5182477137483376,0.5182477137483376,0.5059084941428296,0.5100215673446655,61000
2021-02-02,0.5182477137483376,0.5182477137483376,0.5100215673446655,0.5100215673446655,78500
2021-02-03,0.5059084892272949,0.5059084892272949,0.5059084892272949,0.5059084892272949,41900
2021-02-04,0.505908445554338,0.518247663974762,0.505908445554338,0.518247663974762,82100
2021-02-05,0.518247663974762,0.518247663974762,0.518247663974762,0.518247663974762,10000
2021-02-08,0.5182476692435092,0.5346999606380027,0.5182476692435092,0.5223607420921326,44000
2021-02-09,0.5223607420921326,0.5223607420921326,0.5223607420921326,0.5223607420921326,14000
2021-02-10,0.5182477423340627,0.5347000360488892,0.5141346689053561,0.5347000360488892,130900
2021-02-11,0.5511523787954186,0.5593785256528317,0.5347000360488892,0.5347000360488892,111800
2021-02-15,0.5346999436117058,0.5511522835140082,0.5346999436117058,0.5470392107963562,69500
2021-02-16,0.5470392753156129,0.5511523485183716,0.5429262021128541,0.5511523485183716,28000
2021-02-17,0.5388130163293577,0.5511522835140082,0.5388130163293577,0.5470392107963562,234000
2021-02-18,0.551152322621816,0.551152322621816,0.534699981552114,0.538813054561615,51000
2021-02-19,0.5388131094775958,0.5388131094775958,0.5347000360488892,0.5347000360488892,192200
2021-02-22,0.5429261608003414,0.5511523065799123,0.5264738202095032,0.5264738202095032,289600
2021-02-23,0.5264738202095032,0.5305868930992886,0.5264738202095032,0.5264738202095032,173200
2021-02-24,0.5264738253965645,0.5305868983268738,0.5223607524662551,0.5305868983268738,178600
2021-02-25,0.5346999659890741,0.5346999659890741,0.5223607473197177,0.5264738202095032,375600
2021-02-26,0.5346999659890741,0.5346999659890741,0.5223607473197177,0.5264738202095032,341500
2021-03-01,0.5305868877893793,0.5305868877893793,0.5223607420921326,0.5223607420921326,97500
2021-03-02,0.5388130334866262,0.5388130334866262,0.5223607420921326,0.5223607420921326,124500
2021-03-03,0.5223607420921326,0.5223607420921326,0.5182476692435092,0.5223607420921326,113900
2021-03-04,0.5223607420921326,0.526473814940756,0.5182476692435092,0.5223607420921326,135800
2021-03-05,0.5182476744299322,0.5305868930992886,0.5182476744299322,0.5264738202095032,176600
2021-03-08,0.534699981552114,0.542926176602814,0.5305869085426129,0.538813054561615,744600
2021-03-09,0.538813054561615,0.542926176602814,0.534699981552114,0.538813054561615,1079500
2021-03-10,0.5470392214358019,0.5593784398287451,0.5470392214358019,0.5552653670310974,2506300
2021-03-11,0.5552653876976471,0.575830752451313,0.5552653876976471,0.5717176795005798,2581000
2021-03-12,0.5758307310193362,0.579943803816984,0.5511522942334497,0.5552653670310974,1495200
2021-03-15,0.5634915335991135,0.575830752451313,0.5593784606483804,0.5717176795005798,649900
2021-03-16,0.5799438093322847,0.5799438093322847,0.5552653723117047,0.559378445148468,827600
2021-03-17,0.5593784398287451,0.5593784398287451,0.5470392214358019,0.5552653670310974,332000
2021-03-18,0.5552653670310974,0.5593784398287451,0.5552653670310974,0.5552653670310974,784000
2021-03-19,0.5552653723117047,0.559378445148468,0.5511522994749413,0.559378445148468,344400
2021-03-22,0.5593784289493122,0.5717176471022684,0.5470392107963562,0.5470392107963562,940300
2021-03-23,0.5429261922836304,0.5470392654119254,0.5388130701236361,0.5429261922836304,617200
2021-03-24,0.5347000360488892,0.547039305366712,0.5347000360488892,0.5347000360488892,298200
2021-03-25,0.5388130701236361,0.5429261922836304,0.5388130701236361,0.5429261922836304,73200
2021-03-26,0.5388130319329555,0.5634915179852313,0.5388130319329555,0.559378445148468,217500
2021-03-29,0.5593784289493122,0.5593784289493122,0.5470392107963562,0.5470392107963562,283400
2021-03-30,0.547039249612315,0.555265395631317,0.538813054561615,0.538813054561615,405700
2021-03-31,0.551152322621816,0.551152322621816,0.538813054561615,0.538813054561615,312900
2021-04-01,0.5388130163293577,0.5470392107963562,0.5388130163293577,0.5470392107963562,572300
2021-04-02,0.5552654217211304,0.5552654217211304,0.5470392753156129,0.5511523485183716,260400
2021-04-05,0.5511523485183716,0.5511523485183716,0.5429262021128541,0.5511523485183716,320000
2021-04-06,0.5511523385402204,0.5511523385402204,0.5429261922836304,0.5429261922836304,507700
2021-04-07,0.5429262021128541,0.5552654217211304,0.5429262021128541,0.5511523485183716,584100
2021-04-08,0.5511523485183716,0.5511523485183716,0.5470392753156129,0.5511523485183716,318000
2021-04-09,0.5470392753156129,0.5511523485183716,0.5470392753156129,0.5511523485183716,265100
2021-04-12,0.5511522835140082,0.5552653562316603,0.5470392107963562,0.5470392107963562,347400
2021-04-13,0.5470392753156129,0.5511523485183716,0.5429262021128541,0.5511523485183716,504700
2021-04-14,0.5429261380787043,0.5511522835140082,0.5388130163293577,0.5470392107963562,403400
2021-04-15,0.5470392107963562,0.5511522835140082,0.5470392107963562,0.5470392107963562,364800
2021-04-16,0.5511523485183716,0.5511523485183716,0.5470392753156129,0.5511523485183716,489000
2021-04-19,0.5511522835140082,0.5511522835140082,0.5470392107963562,0.5470392107963562,925000
2021-04-20,0.5429261922836304,0.5470392654119254,0.5429261922836304,0.5429261922836304,276000
2021-04-21,0.5470392654119254,0.5470392654119254,0.5429261922836304,0.5429261922836304,435100
2021-04-22,0.5429261922836304,0.5429261922836304,0.5388130701236361,0.5429261922836304,659600
2021-04-23,0.5429261380787043,0.5470392107963562,0.5429261380787043,0.5470392107963562,298100
2021-04-26,0.5429262319380053,0.547039305366712,0.5347000360488892,0.5347000360488892,1399200
2021-04-27,0.547039249612315,0.547039249612315,0.538813054561615,0.538813054561615,337800
2021-04-28,0.5388130701236361,0.5470392654119254,0.5388130701236361,0.5429261922836304,106600
2021-04-30,0.5429261922836304,0.5429261922836304,0.5388130701236361,0.5429261922836304,155800
2021-05-03,0.542926176602814,0.542926176602814,0.534699981552114,0.538813054561615,217900
2021-05-04,0.5347000360488892,0.5429262319380053,0.5347000360488892,0.5347000360488892,523400
2021-05-05,0.5346999969953411,0.5429261922836304,0.5346999969953411,0.5429261922836304,150300
2021-05-06,0.5347000360488892,0.5388131094775958,0.5347000360488892,0.5347000360488892,108500
2021-05-07,0.538813054561615,0.542926176602814,0.534699981552114,0.538813054561615,121700
2021-05-10,0.538813054561615,0.542926176602814,0.534699981552114,0.538813054561615,197300
2021-05-11,0.538813054561615,0.538813054561615,0.5305869085426129,0.538813054561615,380500
2021-05-12,0.5347000360488892,0.5347000360488892,0.5347000360488892,0.5347000360488892,130300
2021-05-17,0.5347000360488892,0.5388131094775958,0.5347000360488892,0.5347000360488892,421800
2021-05-18,0.534699981552114,0.538813054561615,0.534699981552114,0.538813054561615,384200
2021-05-19,0.5347000360488892,0.5347000360488892,0.5347000360488892,0.5347000360488892,503100
2021-05-20,0.534699981552114,0.542926176602814,0.534699981552114,0.538813054561615,271400
2021-05-21,0.5346999659890741,0.5346999659890741,0.5182476744299322,0.5264738202095032,390900
2021-05-24,0.526473889191476,0.5347000360488892,0.526473889191476,0.5347000360488892,86900
2021-05-25,0.5347000360488892,0.5347000360488892,0.5305869626201826,0.5347000360488892,97100
2021-05-27,0.534699981552114,0.538813054561615,0.5305869085426129,0.538813054561615,114100
2021-05-28,0.5511522835140082,0.5593784289493122,0.5388130163293577,0.5470392107963562,417600
2021-05-31,0.5388131094775958,0.5388131094775958,0.5305869626201826,0.5347000360488892,147100
2021-06-01,0.5305868983268738,0.5346999712571832,0.5305868983268738,0.5305868983268738,122200
2021-06-02,0.5305869626201826,0.5347000360488892,0.5305869626201826,0.5347000360488892,113700
2021-06-03,0.5388131094775958,0.5388131094775958,0.5347000360488892,0.5347000360488892,57900
2021-06-04,0.5346999969953411,0.5470392654119254,0.5346999969953411,0.5429261922836304,215600
2021-06-08,0.5429262021128541,0.5511523485183716,0.5429262021128541,0.5511523485183716,219600
2021-06-09,0.559378494923889,0.559378494923889,0.5511523485183716,0.5511523485183716,88400
2021-06-10,0.5552654116685153,0.5552654116685153,0.5429261922836304,0.5429261922836304,117600
2021-06-11,0.5429262021128541,0.5552654217211304,0.5429262021128541,0.5511523485183716,181900
2021-06-14,0.5511523485183716,0.5511523485183716,0.5470392753156129,0.5511523485183716,53000
2021-06-15,0.5511523485183716,0.5511523485183716,0.5511523485183716,0.5511523485183716,0
2021-06-16,0.5511523485183716,0.5511523485183716,0.5511523485183716,0.5511523485183716,55000
2021-06-17,0.5552654217211304,0.559378494923889,0.5511523485183716,0.5511523485183716,105600
2021-06-18,0.5511522942334497,0.5593784398287451,0.5511522942334497,0.5552653670310974,170500
2021-06-21,0.559378494923889,0.559378494923889,0.5511523485183716,0.5511523485183716,45100
2021-06-22,0.5552654217211304,0.5552654217211304,0.5511523485183716,0.5511523485183716,109300
2021-06-23,0.5511522942334497,0.5552653670310974,0.5511522942334497,0.5552653670310974,61800
2021-06-24,0.5552653562316603,0.5552653562316603,0.5470392107963562,0.5470392107963562,299200
2021-06-25,0.5470392654119254,0.5470392654119254,0.5388130701236361,0.5429261922836304,299500
2021-06-28,0.5429262319380053,0.5429262319380053,0.5347000360488892,0.5347000360488892,480200
2021-06-29,0.5388130701236361,0.5429261922836304,0.5346999969953411,0.5429261922836304,216300
2021-06-30,0.5429261922836304,0.5429261922836304,0.5346999969953411,0.5429261922836304,47600
2021-07-01,0.5429261922836304,0.5429261922836304,0.5429261922836304,0.5429261922836304,73000
2021-07-02,0.5429262319380053,0.547039305366712,0.5347000360488892,0.5347000360488892,147400
2021-07-05,0.547039249612315,0.547039249612315,0.538813054561615,0.538813054561615,12500
2021-07-06,0.538813054561615,0.542926176602814,0.538813054561615,0.538813054561615,8000
2021-07-07,0.5388130701236361,0.5429261922836304,0.5346999969953411,0.5429261922836304,133000
2021-07-08,0.5388130701236361,0.5470392654119254,0.5388130701236361,0.5429261922836304,106000
2021-07-09,0.5429261922836304,0.5470392654119254,0.5429261922836304,0.5429261922836304,111400
2021-07-12,0.5429261922836304,0.5470392654119254,0.5346999969953411,0.5429261922836304,180000
2021-07-13,0.5429261922836304,0.5429261922836304,0.5429261922836304,0.5429261922836304,7800
2021-07-14,0.5429261922836304,0.5429261922836304,0.5388130701236361,0.5429261922836304,123300
2021-07-15,0.5429261922836304,0.5429261922836304,0.5429261922836304,0.5429261922836304,46500
2021-07-16,0.5429261922836304,0.5470392654119254,0.5429261922836304,0.5429261922836304,23500
2021-07-19,0.5388130701236361,0.5470392654119254,0.5388130701236361,0.5429261922836304,53800
2021-07-21,0.5429261922836304,0.5429261922836304,0.5429261922836304,0.5429261922836304,37600
2021-07-22,0.5429261922836304,0.5429261922836304,0.5429261922836304,0.5429261922836304,18400
2021-07-23,0.5511523485183716,0.5511523485183716,0.5470392753156129,0.5511523485183716,275400
2021-07-26,0.5511522835140082,0.5511522835140082,0.5470392107963562,0.5470392107963562,74800
2021-07-27,0.5429261380787043,0.5511522835140082,0.5429261380787043,0.5470392107963562,81100
2021-07-28,0.5470392107963562,0.5470392107963562,0.5470392107963562,0.5470392107963562,37500
2021-07-29,0.5429261380787043,0.5470392107963562,0.5429261380787043,0.5470392107963562,96500
2021-07-30,0.5470392107963562,0.5470392107963562,0.5470392107963562,0.5470392107963562,51500
2021-08-02,0.5470392753156129,0.5511523485183716,0.5470392753156129,0.5511523485183716,56700
2021-08-03,0.5429262021128541,0.5511523485183716,0.5429262021128541,0.5511523485183716,147100
2021-08-04,0.5429261922836304,0.5429261922836304,0.5429261922836304,0.5429261922836304,44000
2021-08-05,0.5429261380787043,0.5470392107963562,0.5429261380787043,0.5470392107963562,57000
2021-08-06,0.5470392753156129,0.5511523485183716,0.5470392753156129,0.5511523485183716,174800
2021-08-09,0.5470392107963562,0.5511522835140082,0.5470392107963562,0.5470392107963562,172200
2021-08-11,0.5470392107963562,0.5470392107963562,0.5470392107963562,0.5470392107963562,15200
2021-08-12,0.5470392753156129,0.5552654217211304,0.5470392753156129,0.5511523485183716,61500
2021-08-13,0.5511523485183716,0.5511523485183716,0.5470392753156129,0.5511523485183716,32200
2021-08-16,0.5470392753156129,0.5511523485183716,0.5470392753156129,0.5511523485183716,21000
2021-08-17,0.5470392753156129,0.5511523485183716,0.5470392753156129,0.5511523485183716,60000
2021-08-18,0.5511523676070096,0.567604660987854,0.5511523676070096,0.567604660987854,469500
2021-08-19,0.5676046413294065,0.5676046413294065,0.5511523485183716,0.5511523485183716,186300
2021-08-20,0.5593784398287451,0.5593784398287451,0.5552653670310974,0.5552653670310974,6400
2021-08-23,0.5511522942334497,0.5552653670310974,0.5511522942334497,0.5552653670310974,22800
2021-08-24,0.5552653670310974,0.5593784398287451,0.5552653670310974,0.5552653670310974,120400
2021-08-25,0.5634915179852313,0.5634915179852313,0.559378445148468,0.559378445148468,60300
2021-08-26,0.5634915179852313,0.5676045908219947,0.559378445148468,0.559378445148468,244600
2021-08-27,0.5676046414390576,0.6169615689133974,0.5634915682355043,0.5922831296920776,2984900
2021-08-30,0.6087353905507497,0.6087353905507497,0.5758307576179504,0.5758307576179504,917200
2021-09-01,0.575830767732917,0.5922831090041649,0.5717176946730296,0.5840569138526917,1311100
2021-09-02,0.5881700074568241,0.5922831296920776,0.5840569342532709,0.5922831296920776,428200
2021-09-03,0.5922831140970155,0.6005092602875243,0.5758307726842992,0.5881699919700623,587600
2021-09-06,0.6005092263221741,0.6046222991847893,0.5922830805969437,0.6005092263221741,401100
2021-09-07,0.6005092315411829,0.6087353773379065,0.5922830857444592,0.6046223044395447,774200
2021-09-08,0.6046222334307776,0.608735305846087,0.5963960886001587,0.5963960886001587,289500
2021-09-09,0.5963961534595589,0.6005092263221741,0.5963961534595589,0.6005092263221741,301900
2021-09-10,0.6046223440366715,0.6457531247456688,0.6046223440366715,0.6375269293785095,2293200
2021-09-13,0.6498661096343451,0.6663184000703535,0.6375268427756456,0.6539791822433472,3662300
2021-09-14,0.6580923442488581,0.6663184905843176,0.6334138562107797,0.6375269293785095,1179100
2021-09-15,0.6375269090554814,0.6375269090554814,0.6169615438724135,0.6210746169090271,479900
2021-09-17,0.6210745990706804,0.6457530856132507,0.6210745990706804,0.6457530856132507,519300
2021-09-20,0.6498661316823748,0.6498661316823748,0.6251876461594011,0.6334137916564941,592000
2021-09-21,0.6251876461594011,0.641639937153587,0.6087353551652153,0.6334137916564941,969700
2021-09-22,0.6334137916564941,0.6334137916564941,0.6169615006623083,0.6334137916564941,115700
2021-09-23,0.6334138178261172,0.6498661585317297,0.6334138178261172,0.6457530856132507,331300
2021-09-24,0.6498661316823748,0.6498661316823748,0.6293007189079477,0.6334137916564941,204400
2021-09-27,0.6334137862525797,0.6334137862525797,0.6210745681122112,0.6293007135391235,177600
2021-09-28,0.6293007629822542,0.6293007629822542,0.6169615438724135,0.6210746169090271,225500
2021-09-29,0.6169615387916565,0.6251876847971403,0.6087353927861727,0.6169615387916565,173800
2021-09-30,0.6169615006623083,0.6334137916564941,0.6169615006623083,0.6334137916564941,206600
2021-10-01,0.6293007577998821,0.633413830802624,0.6169615387916565,0.6169615387916565,92900
2021-10-04,0.6210746066111169,0.6210746066111169,0.6128484606742859,0.6128484606742859,49300
2021-10-05,0.6128484173880406,0.6251876354217529,0.6046222720322324,0.6251876354217529,249300
2021-10-06,0.6169615888342781,0.6169615888342781,0.6087354421615601,0.6087354421615601,161300
2021-10-07,0.6087353447101365,0.6251876354217529,0.6087353447101365,0.6251876354217529,205700
2021-10-08,0.6169615387916565,0.6251876847971403,0.6128484657889146,0.6169615387916565,86600
2021-10-11,0.6169615387916565,0.6210746117943984,0.6046223197834308,0.6169615387916565,474000
2021-10-12,0.616961479730635,0.6580922548523493,0.616961479730635,0.6539791822433472,2113500
2021-10-13,0.6580923349879274,0.6992231151181164,0.6539792618780784,0.6704315543174744,3985900
2021-10-14,0.6704315543174744,0.6745446274273234,0.6334138472971343,0.6704315543174744,923000
2021-10-15,0.6704315492790421,0.6704315492790421,0.6498661838843501,0.6663184762001038,514300
2021-10-18,0.6622053929813206,0.6663184659972787,0.6457531009174884,0.6580923199653625,628400
2021-10-20,0.6580922658006594,0.6622053384780884,0.6457530477683724,0.6622053384780884,188300
2021-10-21,0.6622054433211486,0.6663185166497761,0.6457531500066387,0.6498662233352661,301000
2021-10-22,0.6457530856132507,0.6498661585317297,0.6457530856132507,0.6457530856132507,192100
2021-10-25,0.6622053384780884,0.6745445565103754,0.6498661204458014,0.6622053384780884,419400
2021-10-26,0.6622054433211486,0.6622054433211486,0.6498662233352661,0.6498662233352661,187200
2021-10-27,0.6580922658006594,0.6663184111555174,0.6539791931232304,0.6622053384780884,258300
2021-10-28,0.6622053699450571,0.7074492205783873,0.6622053699450571,0.686883807182312,2216200
