Date,Open,High,Low,Close,Volume
2020-11-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,3000
2020-11-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000
2020-11-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000
2020-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000
2020-12-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,200000
2020-12-02,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,239700
2020-12-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,101900
2020-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-12-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-12-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-12-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,140700
2020-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1000
2020-12-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2020-12-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2020-12-15,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,2100
2020-12-16,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,2300
2020-12-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1300
2020-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9000
2020-12-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,16000
2020-12-22,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3799999952316284,7000
2020-12-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200000
2020-12-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,7000
2020-12-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,96500
2020-12-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,23000
2020-12-31,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,3000
2021-01-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,500
2021-01-05,0.4300000071525574,0.4300000071525574,0.375,0.375,7500
2021-01-06,0.375,0.44999998807907104,0.3700000047683716,0.3700000047683716,8600
2021-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000
2021-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-01-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000
2021-01-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000
2021-01-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-01-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-01-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,26000
2021-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12800
2021-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3000
2021-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2021-01-25,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,25200
2021-01-26,0.375,0.375,0.375,0.375,2000
2021-01-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000
2021-01-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-02-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000
2021-02-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-02-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,18700
2021-02-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-02-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-02-10,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,233700
2021-02-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-02-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-02-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,9000
2021-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
2021-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,7000
2021-02-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000
2021-02-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000
2021-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2021-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-26,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,37000
2021-03-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2021-03-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,14000
2021-03-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,7000
2021-03-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,11000
2021-03-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000
2021-03-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-03-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-03-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2021-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-03-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7100
2021-03-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1000
2021-03-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1000
2021-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000
2021-03-24,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,7300
2021-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-03-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-03-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-03-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,3000
2021-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,14000
2021-04-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-04-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,16000
2021-04-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000
2021-04-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,84100
2021-04-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-13,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,27200
2021-04-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,5000
2021-04-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000
2021-04-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3000
2021-04-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4500
2021-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,4900
2021-04-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,3000
2021-04-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2021-04-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2021-04-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,12000
2021-04-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,7500
2021-04-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-04-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,20000
2021-05-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,9300
2021-05-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,13700
2021-05-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1400
2021-05-06,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,7000
2021-05-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2021-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8100
2021-05-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-05-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000
2021-05-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,8000
2021-05-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-05-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-05-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,25000
2021-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-06-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000
2021-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000
2021-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2021-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-06-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,4000
2021-06-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-06-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000
2021-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-06-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2021-06-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-06-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-06-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,13000
2021-06-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3000
2021-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-06-23,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3799999952316284,19200
2021-06-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,10000
2021-06-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2021-06-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15500
2021-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21800
2021-06-30,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,3700
2021-07-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3000
2021-07-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1000
2021-07-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,86500
2021-07-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-07-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000
2021-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-07-14,0.36000001430511475,0.3799999952316284,0.33500000834465027,0.33500000834465027,430400
2021-07-15,0.375,0.4000000059604645,0.3449999988079071,0.3449999988079071,164800
2021-07-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3000
2021-07-19,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.32499998807907104,10100
2021-07-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000
2021-07-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100
2021-07-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-07-26,0.38499999046325684,0.38999998569488525,0.3400000035762787,0.3400000035762787,76600
2021-07-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,58000
2021-07-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,17000
2021-07-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,7900
2021-07-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,21000
2021-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-08-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2021-08-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3000
2021-08-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2021-08-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-08-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,12000
2021-08-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2000
2021-08-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-08-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-08-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-08-19,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,110000
2021-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-08-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-08-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,163900
2021-08-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5000
2021-08-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000
2021-09-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-09-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-09-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,29000
2021-09-06,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,61000
2021-09-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-09-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,11100
2021-09-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-09-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-09-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-09-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000
2021-09-15,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.33500000834465027,11600
2021-09-17,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,10000
2021-09-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-09-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-09-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-09-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-09-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000
2021-09-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,30000
2021-09-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,13900
2021-09-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10000
2021-09-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-10-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-10-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-10-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-10-06,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.35499998927116394,19100
2021-10-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000
2021-10-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-10-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7000
2021-10-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,9000
2021-10-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000
2021-10-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,17000
2021-10-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-10-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-10-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-10-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1000
2021-10-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,155200
2021-10-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,233800
2021-10-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-10-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-10-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
