Date,Open,High,Low,Close,Volume
2020-09-14,0.389685101889798,0.4078099727630615,0.3806226394449782,0.4078099727630615,91800
2020-09-15,0.40780998592717527,0.40780998592717527,0.3896851144688405,0.40327876806259155,358400
2020-09-17,0.40327873402119985,0.40327873402119985,0.39421629905700684,0.39421629905700684,55400
2020-09-18,0.3942163158842859,0.3987475335597992,0.3942163158842859,0.3987475335597992,45000
2020-09-21,0.4078099727630615,0.4078099727630615,0.39874753732642976,0.4078099727630615,34000
2020-09-22,0.4078099727630615,0.4078099727630615,0.4078099727630615,0.4078099727630615,0
2020-09-23,0.4078099785702686,0.4078099785702686,0.38062264486503816,0.3851538896560669,37600
2020-09-24,0.39421629905700684,0.39421629905700684,0.39421629905700684,0.39421629905700684,5000
2020-09-25,0.3851538896560669,0.3896851074389072,0.3851538896560669,0.3851538896560669,104600
2020-09-28,0.38062262535095215,0.38062262535095215,0.38062262535095215,0.38062262535095215,73000
2020-09-29,0.3715601861476898,0.3715601861476898,0.3670289686471866,0.3715601861476898,76000
2020-09-30,0.36702898144721985,0.371560199105748,0.36702898144721985,0.36702898144721985,75800
2020-10-01,0.3715602029451323,0.3760914206504822,0.3715602029451323,0.3760914206504822,58900
2020-10-02,0.37609141676427615,0.37609141676427615,0.36702898144721985,0.36702898144721985,114500
2020-10-05,0.38968509435653687,0.41687242714904377,0.38968509435653687,0.38968509435653687,397300
2020-10-06,0.38968509435653687,0.38968509435653687,0.3851538767258169,0.38968509435653687,78000
2020-10-07,0.3851538896560669,0.3851538896560669,0.37156020929935746,0.3851538896560669,8700
2020-10-08,0.38515386990966916,0.38515386990966916,0.38062262535095215,0.38062262535095215,88900
2020-10-09,0.371560199105748,0.3806226344228043,0.36702898144721985,0.36702898144721985,897600
2020-10-12,0.36702896439240257,0.36702896439240257,0.35796652949645247,0.3624977469444275,726000
2020-10-13,0.36249775114668337,0.3715601861476898,0.3579665336461802,0.3715601861476898,89500
2020-10-14,0.36702896439240257,0.36702896439240257,0.3624977469444275,0.3624977469444275,96300
2020-10-15,0.3624977469444275,0.3624977469444275,0.3624977469444275,0.3624977469444275,459000
2020-10-16,0.3624977637886917,0.36702898144721985,0.3624977637886917,0.36702898144721985,35900
2020-10-19,0.3624977637886917,0.36702898144721985,0.3624977637886917,0.36702898144721985,49800
2020-10-20,0.36702896439240257,0.36702896439240257,0.3624977469444275,0.3624977469444275,381200
2020-10-21,0.35796652949645247,0.3624977469444275,0.35796652949645247,0.3624977469444275,165400
2020-10-22,0.3624977469444275,0.3624977469444275,0.3624977469444275,0.3624977469444275,15000
2020-10-23,0.36249776630607217,0.36249776630607217,0.34437286853790283,0.34437286853790283,426400
2020-10-26,0.34437286853790283,0.34437286853790283,0.34437286853790283,0.34437286853790283,64000
2020-10-27,0.3534352779388428,0.3534352779388428,0.3534352779388428,0.3534352779388428,20000
2020-10-28,0.34437286853790283,0.34437286853790283,0.34437286853790283,0.34437286853790283,13000
2020-10-30,0.3489040862278982,0.36249776630607217,0.34437286853790283,0.34437286853790283,48400
2020-11-02,0.34437288170062175,0.3534353174269995,0.335310445974244,0.33984166383743286,86100
2020-11-03,0.3443728501443409,0.3624977469444275,0.3443728501443409,0.3624977469444275,5200
2020-11-04,0.3624977469444275,0.3624977469444275,0.3443728501443409,0.3624977469444275,12500
2020-11-05,0.3715601818403776,0.3715601818403776,0.3443728501443409,0.3624977469444275,79000
2020-11-06,0.35796651244163513,0.3624977296737266,0.3534352682013585,0.35796651244163513,123100
2020-11-09,0.3624977296737266,0.3624977296737266,0.3534352682013585,0.35796651244163513,85500
2020-11-10,0.34890406759231596,0.3624977469444275,0.3443728501443409,0.3624977469444275,42000
2020-11-11,0.36702898144721985,0.371560199105748,0.36702898144721985,0.36702898144721985,116200
2020-11-12,0.3624977296737266,0.37156016413790965,0.35796651244163513,0.35796651244163513,267800
2020-11-13,0.3534352779388428,0.3534352779388428,0.3534352779388428,0.3534352779388428,50000
2020-11-16,0.353435285040291,0.36702896439240257,0.353435285040291,0.3624977469444275,132000
2020-11-17,0.3715602029451323,0.3760914206504822,0.3624977675344326,0.3760914206504822,177000
2020-11-18,0.3806226344228043,0.3806226344228043,0.36702898144721985,0.36702898144721985,114100
2020-11-19,0.3624977637886917,0.36702898144721985,0.3624977637886917,0.36702898144721985,94400
2020-11-20,0.3624977675344326,0.38062263835583204,0.3624977675344326,0.3760914206504822,17100
2020-11-23,0.36702898144721985,0.36702898144721985,0.3624977637886917,0.36702898144721985,46200
2020-11-24,0.36702895701782146,0.36702895701782146,0.3534352779388428,0.3534352779388428,147700
2020-11-25,0.35796651244163513,0.3624977296737266,0.35796651244163513,0.35796651244163513,132000
2020-11-26,0.35796651244163513,0.35796651244163513,0.3534352682013585,0.35796651244163513,136900
2020-11-27,0.35796651244163513,0.37156016413790965,0.35796651244163513,0.35796651244163513,40200
2020-11-30,0.3624977469444275,0.36702896439240257,0.3624977469444275,0.3624977469444275,267700
2020-12-01,0.3624977469444275,0.36702896439240257,0.35796652949645247,0.3624977469444275,909900
2020-12-02,0.36249777373367675,0.3942163252217476,0.36249777373367675,0.3851538896560669,5496700
2020-12-03,0.3942163158842859,0.41234121359452686,0.3896850982087726,0.3987475335597992,2367100
2020-12-04,0.3987475335597992,0.3987475335597992,0.3896850982087726,0.3987475335597992,995200
2020-12-07,0.3987475291123202,0.4440597593784332,0.3987475291123202,0.4440597593784332,657100
2020-12-08,0.4440597423266167,0.45312217722856846,0.42140362806355103,0.43952852487564087,1331600
2020-12-09,0.43952854806055713,0.43952854806055713,0.42140365029238774,0.43046608567237854,533800
2020-12-10,0.4304660643633954,0.4304660643633954,0.41687241196632385,0.41687241196632385,417100
2020-12-11,0.4168724201540967,0.4349972903728485,0.40327874048184587,0.4349972903728485,453300
2020-12-14,0.4259348679823831,0.4349973033623739,0.4259348679823831,0.43046608567237854,412600
2020-12-15,0.4349973114417405,0.4803095161914825,0.4349973114417405,0.48030951619148254,2711200
2020-12-16,0.4893720345822545,0.5165593428286342,0.48484081654119116,0.5029656887054443,1801400
2020-12-17,0.5074968555322412,0.5074968555322412,0.4848407676132737,0.48937198519706726,301600
2020-12-18,0.48937198005159105,0.48937198005159105,0.4576534032821655,0.4576534032821655,395400
2020-12-21,0.45765339906775004,0.4712470515510202,0.43499728458744635,0.4485909640789032,586300
2020-12-22,0.44405975249041146,0.44405975249041146,0.41234120259940876,0.4349972903728485,337200
2020-12-23,0.43499729712029817,0.4440597593784332,0.4259348618703505,0.4440597593784332,186100
2020-12-24,0.4395285166799212,0.46218460351234114,0.4395285166799212,0.45312216877937317,140400
2020-12-28,0.45312218574601526,0.4712470558906162,0.4395285331375645,0.4576534032821655,330300
2020-12-29,0.45312220237997847,0.4621846377849579,0.44859098467748876,0.4621846377849579,146200
2020-12-30,0.46218462081831574,0.46218462081831574,0.4576534032821655,0.4576534032821655,330800
2020-12-31,0.45312216877937317,0.45312216877937317,0.4485909514128892,0.45312216877937317,249000
2021-01-04,0.44405975249041146,0.44405975249041146,0.4349972903728485,0.4349972903728485,48300
2021-01-05,0.4531221946283809,0.4531221946283809,0.43499729712029817,0.4440597593784332,72100
2021-01-06,0.4440597657505525,0.4440597657505525,0.43046608567237854,0.43046608567237854,39000
2021-01-07,0.42140362943201437,0.42140362943201437,0.41687241196632385,0.41687241196632385,400400
2021-01-08,0.41234121359452686,0.41234121359452686,0.3987475335597992,0.3987475335597992,149900
2021-01-11,0.3987475335597992,0.3987475335597992,0.3987475335597992,0.3987475335597992,31000
2021-01-12,0.39421631198725676,0.39421631198725676,0.37609141445618965,0.38968509435653687,153200
2021-01-13,0.40327875504474564,0.4078099727630615,0.3942163196081139,0.4078099727630615,59200
2021-01-14,0.39421630983379646,0.4123412072658539,0.39421630983379646,0.4123412072658539,103500
2021-01-15,0.4123411820099334,0.4214036166667938,0.4123411820099334,0.4214036166667938,52000
2021-01-18,0.4214036424777889,0.4214036424777889,0.4123412072658539,0.4123412072658539,5100
2021-01-19,0.40780995002675635,0.42140362943201437,0.40327873256106583,0.41687241196632385,83300
2021-01-20,0.41687241196632385,0.41687241196632385,0.41687241196632385,0.41687241196632385,0
2021-01-21,0.41687241196632385,0.41687241196632385,0.41687241196632385,0.41687241196632385,0
2021-01-22,0.40780998592717527,0.40780998592717527,0.40327876806259155,0.40327876806259155,116100
2021-01-25,0.3987475225612592,0.3987475225612592,0.38062262535095215,0.38062262535095215,139500
2021-01-26,0.38062264486503816,0.3851538896560669,0.38062264486503816,0.3851538896560669,111800
2021-01-27,0.38062263208690955,0.38968509435653687,0.3715601968254697,0.38968509435653687,164700
2021-01-29,0.3896850874601992,0.3896850874601992,0.3715601902498921,0.38062262535095215,295700
2021-02-02,0.3760914270821978,0.3851538896560669,0.37156020929935746,0.3851538896560669,55100
2021-02-03,0.38968509435653687,0.38968509435653687,0.38062263208690955,0.38968509435653687,155000
2021-02-04,0.3987475335597992,0.3987475335597992,0.3987475335597992,0.3987475335597992,1000
2021-02-05,0.3942163158842859,0.3987475335597992,0.3942163158842859,0.3987475335597992,21000
2021-02-08,0.38062262535095215,0.3942163050107292,0.38062262535095215,0.38062262535095215,40100
2021-02-09,0.3896850982087726,0.3987475335597992,0.38515388053325933,0.3987475335597992,109300
2021-02-10,0.38968509435653687,0.38968509435653687,0.38968509435653687,0.38968509435653687,2400
2021-02-11,0.38968509435653687,0.38968509435653687,0.38968509435653687,0.38968509435653687,0
2021-02-15,0.39421633233342424,0.40327876806259155,0.3896851144688405,0.40327876806259155,110800
2021-02-16,0.4032787203448873,0.425934833995224,0.4032787203448873,0.4214036166667938,175800
2021-02-17,0.4123411820099334,0.425934833995224,0.4123411820099334,0.4214036166667938,120400
2021-02-18,0.4304660513236542,0.4349972686520844,0.4214036166667938,0.4214036166667938,34200
2021-02-19,0.41687241196632385,0.41687241196632385,0.41687241196632385,0.41687241196632385,86500
2021-02-22,0.41687241196632385,0.42140362943201437,0.41687241196632385,0.41687241196632385,155000
2021-02-23,0.4123412072658539,0.4123412072658539,0.407809962651699,0.4123412072658539,69100
2021-02-24,0.40780998592717527,0.40780998592717527,0.40327876806259155,0.40327876806259155,70900
2021-02-25,0.40327876806259155,0.40327876806259155,0.40327876806259155,0.40327876806259155,0
2021-02-26,0.40327875504474564,0.4078099727630615,0.40327875504474564,0.4078099727630615,25100
2021-03-01,0.42140363210417614,0.4485909640789032,0.42140363210417614,0.4485909640789032,675900
2021-03-02,0.4576533946795443,0.4712470470324719,0.43952852487564087,0.43952852487564087,1235900
2021-03-03,0.43046607949532434,0.44859097700340705,0.4259348618703505,0.4440597593784332,187100
2021-03-04,0.4349972804164786,0.43952852487564087,0.4349972804164786,0.43952852487564087,109700
2021-03-05,0.43046607949532434,0.44859097700340705,0.43046607949532434,0.4440597593784332,92800
2021-03-08,0.4440597340464052,0.4667158208788251,0.4440597340464052,0.45312216877937317,220500
2021-03-09,0.4531221815733266,0.4531221815733266,0.4395285290900564,0.4485909640789032,266000
2021-03-10,0.4531221815733266,0.4621846165621734,0.44405974658447983,0.4485909640789032,138000
2021-03-11,0.44859098467748876,0.46671585548744765,0.44859098467748876,0.4621846377849579,745000
2021-03-12,0.4716169764481034,0.49991396804884974,0.4716169764481034,0.4951978027820587,1243600
2021-03-15,0.4951978177748006,0.4951978177748006,0.4716169907269059,0.4857654869556427,435000
2021-03-16,0.4763331487501432,0.48104931408659013,0.4716169834136963,0.4716169834136963,220800
2021-03-17,0.4716169688583256,0.4810492992401123,0.4716169688583256,0.4810492992401123,97100
2021-03-18,0.4810492992401123,0.4810492992401123,0.4716169688583256,0.4810492992401123,141100
2021-03-19,0.47161699856316314,0.47161699856316314,0.4621846675872803,0.4621846675872803,158900
2021-03-22,0.4527522921562195,0.45746848558446734,0.42917146556779345,0.4527522921562195,116500
2021-03-23,0.44331995385035733,0.44331995385035733,0.43388762337818876,0.43860378861427307,146000
2021-03-24,0.4386037658904854,0.4386037658904854,0.4338876008987427,0.4338876008987427,40300
2021-03-25,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,24000
2021-03-26,0.4433199688473845,0.48576548551859056,0.4433199688473845,0.4480361342430115,26200
2021-03-29,0.4527523085008337,0.4669008330752217,0.4527523085008337,0.4621846675872803,175100
2021-03-30,0.4669008108010051,0.4763331413269043,0.46218464553805555,0.4763331413269043,317800
2021-03-31,0.46218466008905923,0.4669008255004883,0.46218466008905923,0.4669008255004883,74500
2021-04-01,0.4669008108010051,0.48104930658985384,0.4669008108010051,0.4763331413269043,245000
2021-04-02,0.48104930658985384,0.48104930658985384,0.4716169760639547,0.4763331413269043,118800
2021-04-05,0.4716169760639547,0.48104930658985384,0.4716169760639547,0.4763331413269043,158800
2021-04-06,0.47633313404921895,0.4810492992401123,0.47633313404921895,0.4810492992401123,186500
2021-04-07,0.4716169760639547,0.48104930658985384,0.4716169760639547,0.4763331413269043,190800
2021-04-08,0.4763331487501432,0.4763331487501432,0.4716169834136963,0.4716169834136963,174600
2021-04-09,0.4763331487501432,0.4763331487501432,0.46218465274080245,0.4716169834136963,592100
2021-04-12,0.4716169834136963,0.4716169834136963,0.46690081807724937,0.4716169834136963,50000
2021-04-13,0.4716169834136963,0.4716169834136963,0.46218465274080245,0.4716169834136963,124800
2021-04-14,0.4716169834136963,0.4716169834136963,0.46690081807724937,0.4716169834136963,140500
2021-04-15,0.4763331487501432,0.4763331487501432,0.46218465274080245,0.4716169834136963,133500
2021-04-16,0.4716169834136963,0.4716169834136963,0.46218465274080245,0.4716169834136963,127800
2021-04-19,0.46218466008905923,0.4669008255004883,0.4574684946776302,0.4669008255004883,129900
2021-04-20,0.46690081621983776,0.46690081621983776,0.4527522921562195,0.4527522921562195,30400
2021-04-21,0.4433199775249508,0.4669008330752217,0.4433199775249508,0.4621846675872803,87000
2021-04-22,0.47161699856316314,0.47161699856316314,0.4621846675872803,0.4621846675872803,46600
2021-04-23,0.4621846675872803,0.4621846675872803,0.4621846675872803,0.4621846675872803,17000
2021-04-26,0.4857654871462045,0.4857654871462045,0.46218466008905923,0.4669008255004883,71200
2021-04-27,0.4669008330752217,0.4669008330752217,0.4621846675872803,0.4621846675872803,89600
2021-04-28,0.4763331487501432,0.4763331487501432,0.4716169834136963,0.4716169834136963,11000
2021-04-30,0.46218464513054114,0.46218464513054114,0.4574684798717499,0.4574684798717499,148400
2021-05-03,0.4527522996386385,0.4527522996386385,0.4480361342430115,0.4480361342430115,20400
2021-05-04,0.4527522865023963,0.46218464513054114,0.4527522865023963,0.4574684798717499,100000
2021-05-05,0.4574684798717499,0.4574684798717499,0.4527522865023963,0.4574684798717499,167000
2021-05-06,0.4574684931448286,0.4574684931448286,0.4433199688473845,0.4480361342430115,47700
2021-05-07,0.4480361342430115,0.4527522996386385,0.4480361342430115,0.4480361342430115,65000
2021-05-10,0.44331995385035733,0.45275228432252596,0.43860378861427307,0.43860378861427307,75000
2021-05-11,0.4386037658904854,0.44331993088222815,0.4338876008987427,0.4338876008987427,110200
2021-05-12,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,0
2021-05-17,0.43388760805506343,0.43388760805506343,0.42917144298553467,0.42917144298553467,128900
2021-05-18,0.42917144298553467,0.42917144298553467,0.42917144298553467,0.42917144298553467,45000
2021-05-19,0.4291714359069999,0.4338876008987427,0.4291714359069999,0.4338876008987427,115200
2021-05-20,0.43388760805506343,0.43388760805506343,0.42917144298553467,0.42917144298553467,26000
2021-05-21,0.4338875975742545,0.4338875975742545,0.41502290964126587,0.41502290964126587,144300
2021-05-24,0.4621846325330956,0.4621846325330956,0.41973909013975824,0.4244552552700043,299000
2021-05-25,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,9000
2021-05-27,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,435000
2021-05-28,0.4291714799041221,0.44331997632980347,0.4291714799041221,0.44331997632980347,503000
2021-05-31,0.42445523955247993,0.42917143261864743,0.41502290964126587,0.41502290964126587,226500
2021-06-01,0.41973909735679626,0.42445526256813254,0.41973909735679626,0.41973909735679626,291300
2021-06-02,0.4244552552700043,0.44331994390154994,0.4244552552700043,0.4244552552700043,388000
2021-06-03,0.42917144298553467,0.42917144298553467,0.42917144298553467,0.42917144298553467,12000
2021-06-04,0.4338876453793492,0.4527523072802577,0.4291714799041221,0.44331997632980347,652900
2021-06-08,0.44331997632980347,0.4480361418050306,0.44331997632980347,0.44331997632980347,339800
2021-06-09,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,15100
2021-06-10,0.44331997632980347,0.4574685008660484,0.44331997632980347,0.44331997632980347,250300
2021-06-11,0.43388763088547866,0.4527522921562195,0.43388763088547866,0.4527522921562195,170000
2021-06-14,0.46218464290525674,0.46690080814134105,0.43860378861427307,0.43860378861427307,146900
2021-06-15,0.44331996152084907,0.4527522921562195,0.43388763088547866,0.4527522921562195,293000
2021-06-16,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,200000
2021-06-17,0.4433199688473845,0.4480361342430115,0.4386038034517575,0.4480361342430115,214300
2021-06-18,0.44331993088222815,0.44331993088222815,0.4338876008987427,0.4338876008987427,168000
2021-06-21,0.43388763088547866,0.45746848558446734,0.43388763088547866,0.4527522921562195,48300
2021-06-22,0.4433199775249508,0.4621846675872803,0.4433199775249508,0.4621846675872803,214300
2021-06-23,0.4527522921562195,0.4527522921562195,0.4527522921562195,0.4527522921562195,200000
2021-06-24,0.4527522921562195,0.4527522921562195,0.43860379620316386,0.4527522921562195,124000
2021-06-25,0.44331997632980347,0.44331997632980347,0.43860381085457634,0.44331997632980347,122700
2021-06-28,0.44331993088222815,0.44331993088222815,0.4338876008987427,0.4338876008987427,36000
2021-06-29,0.43860378861427307,0.43860378861427307,0.43860378861427307,0.43860378861427307,18000
2021-06-30,0.43388762337818876,0.43860378861427307,0.43388762337818876,0.43860378861427307,8200
2021-07-01,0.4338876453793492,0.44331997632980347,0.4338876453793492,0.44331997632980347,37400
2021-07-02,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,10500
2021-07-05,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,30400
2021-07-06,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,9100
2021-07-07,0.4338876136410579,0.4338876136410579,0.4244552552700043,0.4244552552700043,16700
2021-07-08,0.4244552552700043,0.4244552552700043,0.41973909013975824,0.4244552552700043,188800
2021-07-09,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,20600
2021-07-12,0.41030675172805786,0.41030675172805786,0.41030675172805786,0.41030675172805786,170700
2021-07-13,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,3200
2021-07-14,0.4480361342430115,0.4480361342430115,0.4480361342430115,0.4480361342430115,1800
2021-07-15,0.44803610903179597,0.44803610903179597,0.4244552552700043,0.4244552552700043,18200
2021-07-16,0.41973909735679626,0.41973909735679626,0.41973909735679626,0.41973909735679626,15000
2021-07-19,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,21000
2021-07-21,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,0
2021-07-22,0.4291714726605035,0.4480361342430115,0.4291714726605035,0.4480361342430115,123400
2021-07-23,0.4338876453793492,0.44331997632980347,0.4338876453793492,0.44331997632980347,28000
2021-07-26,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,0
2021-07-27,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,0
2021-07-28,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,6700
2021-07-29,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,0
2021-07-30,0.42917143261864743,0.42917143261864743,0.41502290964126587,0.41502290964126587,83000
2021-08-02,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,5000
2021-08-03,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,5000
2021-08-04,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,49900
2021-08-05,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,0
2021-08-06,0.4150229250095122,0.4244552552700043,0.4150229250095122,0.4244552552700043,27400
2021-08-09,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,2000
2021-08-11,0.42445523955247993,0.42445523955247993,0.41502290964126587,0.41502290964126587,15400
2021-08-12,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,0
2021-08-13,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,0
2021-08-16,0.41502290964126587,0.41502290964126587,0.41502290964126587,0.41502290964126587,0
2021-08-17,0.40559059381484985,0.40559059381484985,0.40559059381484985,0.40559059381484985,2000
2021-08-18,0.4055906244174229,0.44331997632980347,0.4055906244174229,0.44331997632980347,30700
2021-08-19,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,0
2021-08-20,0.40559059381484985,0.40559059381484985,0.40559059381484985,0.40559059381484985,1200
2021-08-23,0.40559059381484985,0.40559059381484985,0.40559059381484985,0.40559059381484985,0
2021-08-24,0.44331993088222815,0.44331993088222815,0.4338876008987427,0.4338876008987427,24000
2021-08-25,0.43860378861427307,0.43860378861427307,0.43860378861427307,0.43860378861427307,50000
2021-08-26,0.43860378861427307,0.43860378861427307,0.43860378861427307,0.43860378861427307,10000
2021-08-27,0.44331993088222815,0.44331993088222815,0.4338876008987427,0.4338876008987427,65000
2021-08-30,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,0
2021-09-01,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,10000
2021-09-02,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,7200
2021-09-03,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,9800
2021-09-06,0.4338876453793492,0.44331997632980347,0.4338876453793492,0.44331997632980347,32200
2021-09-07,0.44331997632980347,0.44331997632980347,0.43860381085457634,0.44331997632980347,110600
2021-09-08,0.4386037658904854,0.4386037658904854,0.4338876008987427,0.4338876008987427,2900
2021-09-09,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,0
2021-09-10,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,2500
2021-09-13,0.4338876008987427,0.4338876008987427,0.4338876008987427,0.4338876008987427,10000
2021-09-14,0.4338876008987427,0.4386037658904854,0.4338876008987427,0.4338876008987427,36400
2021-09-15,0.43388760502138923,0.43388760502138923,0.41030675172805786,0.41030675172805786,15500
2021-09-17,0.4244552428046965,0.4338876008987427,0.4244552428046965,0.4338876008987427,26500
2021-09-20,0.4338876453793492,0.4480361418050306,0.4338876453793492,0.44331997632980347,69200
2021-09-21,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,500
2021-09-22,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,0
2021-09-23,0.42917144298553467,0.42917144298553467,0.42917144298553467,0.42917144298553467,6800
2021-09-24,0.42917144298553467,0.42917144298553467,0.42917144298553467,0.42917144298553467,0
2021-09-27,0.4338876008987427,0.4386037658904854,0.4338876008987427,0.4338876008987427,110000
2021-09-28,0.4291714359069999,0.4338876008987427,0.4291714359069999,0.4338876008987427,11000
2021-09-29,0.4338876453793492,0.44331997632980347,0.4197391208431043,0.44331997632980347,30100
2021-09-30,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,0
2021-10-01,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,32000
2021-10-04,0.4244552552700043,0.4244552552700043,0.4244552552700043,0.4244552552700043,55000
2021-10-05,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,50000
2021-10-06,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,40000
2021-10-07,0.4338876453793492,0.44331997632980347,0.4291714799041221,0.44331997632980347,47000
2021-10-08,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,0
2021-10-11,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,51000
2021-10-12,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,90000
2021-10-13,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,50000
2021-10-14,0.44331994390154994,0.44331994390154994,0.4244552552700043,0.4244552552700043,24600
2021-10-15,0.4291714799041221,0.44331997632980347,0.4291714799041221,0.44331997632980347,48000
2021-10-18,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,69000
2021-10-20,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,100000
2021-10-21,0.44331997632980347,0.44331997632980347,0.44331997632980347,0.44331997632980347,0
2021-10-22,0.4386037731245922,0.4386037731245922,0.42917144298553467,0.42917144298553467,77500
2021-10-25,0.42917145589003086,0.42917145589003086,0.41973909735679626,0.41973909735679626,123400
2021-10-26,0.424455264795458,0.43860378861427307,0.424455264795458,0.43860378861427307,15100
