Date,Open,High,Low,Close,Volume
2020-11-05,1.0033531188964844,1.0141418001554747,0.992564334748023,1.0033531188964844,2336160
2020-11-06,1.0033531306905363,1.0249305963516235,0.9925643464152567,1.0249305963516235,2033200
2020-11-09,1.0249305963516235,1.0465080620127105,1.014141812076344,1.0249305963516235,2473760
2020-11-10,1.089663041592903,1.1651842190651067,1.089663041592903,1.1112405061721802,24426200
2020-11-11,1.132818078439714,1.1543955450701942,1.1004518270492554,1.1004518270492554,21700160
2020-11-12,1.100451722437808,1.1112405061721802,1.0788742578585309,1.1112405061721802,6726680
2020-11-13,1.1004518270492554,1.1112406118092337,1.0896631451787537,1.1004518270492554,3937400
2020-11-16,1.1112403172730287,1.175972700007037,1.0896628563616926,1.1651840209960938,13241160
2020-11-17,1.1867616023233958,1.2191278484191985,1.1651841392226805,1.175972819328308,14780280
2020-11-18,1.18676148190743,1.18676148190743,1.1543952390957009,1.1651840209960938,3894360
2020-11-19,1.1651842713228007,1.1975505210880535,1.1543954871045592,1.186761736869812,4719360
2020-11-20,1.175972819328308,1.1867616023233958,1.175972819328308,1.175972819328308,2260280
2020-11-23,1.186761783726387,1.273071752211656,1.175972999082175,1.2622829675674438,16913040
2020-11-24,1.2514942992687101,1.3270154839217667,1.2299167297482851,1.2730717658996582,27149880
2020-11-25,1.3162264965372552,1.3809589893544403,1.3162264965372552,1.3378039598464966,59805320
2020-11-26,1.3485928376515708,1.3485928376515708,1.2946491241455078,1.2946491241455078,15221880
2020-11-27,1.2946492538240972,1.3270155057475954,1.2838604688864383,1.3162267208099365,10613120
2020-11-30,1.3162265889700393,1.3485928376515708,1.2946491241455078,1.2946491241455078,13585440
2020-12-01,1.2946492767333984,1.34859299659729,1.2946492767333984,1.34859299659729,11946200
2020-12-02,1.3162267208099365,1.3378041877957758,1.2946492538240972,1.3162267208099365,12798360
2020-12-03,1.3270152796366064,1.359381526045199,1.3162264965372552,1.3378039598464966,23624480
2020-12-04,1.348592900633787,1.4133254010199978,1.348592900633787,1.3917478322982788,47922840
2020-12-07,1.391747931332611,1.424114183828842,1.3378042114687194,1.34859299659729,12983280
2020-12-08,1.3485927429458477,1.359381526045199,1.3162264965372552,1.3378039598464966,11439480
2020-12-09,1.3485928914329621,1.370170357117995,1.3270154257479292,1.3593816757202148,18031640
2020-12-10,1.3378037205853686,1.3593812829250056,1.3270150423049927,1.3270150423049927,8771200
2020-12-11,1.3701703548431396,1.4133253890310287,1.3593816734632715,1.3701703548431396,32812560
2020-12-14,1.3809591414052478,1.4025366070902807,1.3485928914329621,1.3593816757202148,10151360
2020-12-15,1.359381526045199,1.359381526045199,1.3270152796366064,1.3378039598464966,10070600
2020-12-16,1.359381526045199,1.359381526045199,1.3270152796366064,1.3378039598464966,14390520
2020-12-17,1.34859299659729,1.380959249093521,1.3378042114687194,1.34859299659729,19613480
2020-12-18,1.3485927429458477,1.359381526045199,1.3270152796366064,1.3378039598464966,6664560
2020-12-21,1.3378040537945708,1.3378040537945708,1.2730716593209763,1.2946491241455078,11898400
2020-12-22,1.2838604081369271,1.2838604081369271,1.2083392258152503,1.2299166917800903,16828800
2020-12-23,1.2191281534595835,1.262283090458893,1.1975506849599287,1.2514944076538086,6457720
2020-12-24,1.273071752211656,1.273071752211656,1.2407055011684955,1.2622829675674438,4934040
2020-12-28,1.2622829675674438,1.273071752211656,1.2407055011684955,1.2622829675674438,4815480
2020-12-29,1.2622829675674438,1.273071752211656,1.2514942858127076,1.2622829675674438,4845920
2020-12-30,1.2622829811394458,1.2838604477703939,1.2514942992687101,1.2730717658996582,3860200
2020-12-31,1.283860558958548,1.2946493446531182,1.2514944076538086,1.2514944076538086,3649120
2021-01-04,1.2514942992687101,1.2838604477703939,1.2299167297482851,1.2730717658996582,7369640
2021-01-05,1.2514945151521677,1.2514945151521677,1.2299169419096,1.2407057285308838,4858600
2021-01-06,1.2838604081369271,1.294649192564084,1.2191280102424071,1.2299166917800903,19064240
2021-01-07,1.2407056219592383,1.262283090458893,1.2083393677650132,1.2514944076538086,8983360
2021-01-08,1.2622829301688283,1.2622829301688283,1.2083392143249512,1.2083392143249512,7556960
2021-01-11,1.229916573951985,1.2514941407391311,1.219127893447876,1.219127893447876,4327720
2021-01-12,1.2083394715565272,1.2407057285308838,1.186762001203454,1.2407057285308838,4452880
2021-01-13,1.2514941944964448,1.3054379080025078,1.2514941944964448,1.2946491241455078,18746160
2021-01-14,1.2946492325306063,1.2946492325306063,1.2622829811394458,1.2730717658996582,5585560
2021-01-15,1.283860558958548,1.283860558958548,1.2407056219592383,1.2514944076538086,6153880
2021-01-18,1.2407054762072471,1.251494260634404,1.2191280102424071,1.2299166917800903,3511080
2021-01-19,1.229916836264668,1.262283090458893,1.229916836264668,1.2514944076538086,2678000
2021-01-20,1.2622829675674438,1.273071752211656,1.2514942858127076,1.2622829675674438,4083960
2021-01-21,1.2514945151521677,1.262283198883957,1.2299169419096,1.2407057285308838,3760120
2021-01-22,1.2407057285308838,1.2514945151521677,1.2299169419096,1.2407057285308838,1964960
2021-01-25,1.2299166800846075,1.2299166800846075,1.1867617485652948,1.2083392143249512,5985680
2021-01-26,1.2083394572244304,1.229916927321573,1.1867619871272874,1.1975507736206055,4738480
2021-01-27,1.2083394572244304,1.2083394572244304,1.1759732006339692,1.1975507736206055,5176760
2021-01-29,1.1867618326697276,1.1867618326697276,1.1436068980920748,1.154395580291748,7132560
2021-02-02,1.175972700007037,1.2083389428187659,1.1651840209960938,1.1651840209960938,7115440
2021-02-03,1.197550787824738,1.2730719855052406,1.197550787824738,1.2407057285308838,10197640
2021-02-04,1.262283090458893,1.2946493446531182,1.2514944076538086,1.2514944076538086,11229880
2021-02-05,1.273071786838258,1.3270155057475954,1.273071786838258,1.3162267208099365,15734760
2021-02-08,1.3378038875800116,1.380958914756775,1.3162264254363576,1.380958914756775,21590520
2021-02-09,1.3917476695643305,1.4133252357630328,1.3378039598464966,1.3378039598464966,16308680
2021-02-10,1.348592501755187,1.3593812829250056,1.316226261135174,1.3270150423049927,5537400
2021-02-11,1.3270152796366064,1.3378039598464966,1.3162264965372552,1.3378039598464966,1359720
2021-02-15,1.391747857310839,1.4349028926403884,1.380959175645558,1.4241141080856323,27241600
2021-02-16,1.4241138842929502,1.4672689128408933,1.4241138842929502,1.4456913471221924,16758480
2021-02-17,1.4564805328845978,1.521213042168597,1.4241142782425982,1.510424256324768,39858040
2021-02-18,1.5427903164485433,1.6183114991650158,1.532001531964987,1.5859452486038208,50379840
2021-02-19,1.5535790849295537,1.5643678700164938,1.4996353652738124,1.5212129354476929,27149400
2021-02-22,1.5320012255565323,1.5427900078822745,1.4780575197067285,1.4888463020324707,20385280
2021-02-23,1.5427901876629488,1.5859451162158353,1.5320014040799943,1.564367651939392,25449760
2021-02-24,1.5427904027320933,1.5535790849295537,1.478057897989412,1.5212129354476929,19981280
2021-02-25,1.5643677594529297,1.5751565437773598,1.5320015093691126,1.5427902936935425,15849360
2021-02-26,1.4996352071277552,1.5104239910769497,1.4564802771099157,1.4780577421188354,25013080
2021-03-01,1.4888463020324707,1.5104237637945015,1.4780575197067285,1.4888463020324707,14870080
2021-03-02,1.467269269813837,1.467269269813837,1.4025367626878356,1.413325548171997,14008800
2021-03-03,1.4025366306304932,1.413325415098825,1.3701703801149716,1.4025366306304932,11504600
2021-03-04,1.413325548171997,1.445691698845514,1.4025367626878356,1.413325548171997,12354040
2021-03-05,1.4888463020324707,1.4996349814687593,1.4456912756189557,1.4888463020324707,22436120
2021-03-08,1.5649186623014062,1.59752115602445,1.4997137784957886,1.4997137784957886,32089080
2021-03-09,1.488846734787818,1.5105817031913362,1.4671117663842996,1.477979302406311,10956800
2021-03-10,1.4671114059949677,1.4779789393474183,1.4453764429305453,1.456243872642517,12236040
2021-03-11,1.4779789911488976,1.4888464212417603,1.4453764935893443,1.4888464212417603,14118200
2021-03-12,1.5105813850679681,1.5214489188013136,1.4779789911488976,1.4888464212417603,8977280
2021-03-15,1.488846246041284,1.5214487397643277,1.4779788172272494,1.4997137784957886,6803920
2021-03-16,1.4888463690593898,1.4888463690593898,1.4453764429305453,1.456243872642517,8258200
2021-03-17,1.456243872642517,1.4779789393474183,1.4127739465136726,1.456243872642517,4548480
2021-03-18,1.4453766217706694,1.467111587524414,1.4453766217706694,1.467111587524414,6800360
2021-03-19,1.4127740173372252,1.4453765153884888,1.3910390531832109,1.4453765153884888,9170800
2021-03-22,1.4453767688458314,1.45624420100828,1.4236418008804321,1.4236418008804321,3268520
2021-03-23,1.4345089814912395,1.4453765153884888,1.4236415512344744,1.4453765153884888,3602240
2021-03-24,1.423641740550238,1.423641740550238,1.3910392381634962,1.4127742052078247,11231480
2021-03-25,1.4236416792846884,1.4345091105189303,1.3910391783009755,1.4019066095352173,6874600
2021-03-26,1.4019066698654115,1.423641740550238,1.3910392381634962,1.4127742052078247,5135040
2021-03-29,1.4236416082333028,1.4562440039493953,1.4236416082333028,1.434509038925171,5354240
2021-03-30,1.434509172252153,1.4453767075945663,1.4127742052078247,1.4127742052078247,1306560
2021-03-31,1.4127738563303076,1.4236413889890374,1.3910388946533203,1.3910388946533203,3835760
2021-04-01,1.3910391783009755,1.4236416792846884,1.3801716434262399,1.4019066095352173,4509120
2021-04-02,1.401906483439976,1.4453765153884888,1.401906483439976,1.4453765153884888,4297800
2021-04-05,1.4453767075945663,1.4453767075945663,1.4019066698654115,1.4127742052078247,3783600
2021-04-06,1.4019066698654115,1.4127742052078247,1.3910392381634962,1.4127742052078247,2830240
2021-04-07,1.4127741444099529,1.4127741444099529,1.4019066095352173,1.4019066095352173,886720
2021-04-08,1.4019063236715776,1.4127738563303076,1.3801713619945906,1.3910388946533203,5762440
2021-04-09,1.3910391783009755,1.4019066095352173,1.3801716434262399,1.4019066095352173,886880
2021-04-12,1.4019065018385553,1.4019065018385553,1.380171537399292,1.380171537399292,1509560
2021-04-13,1.3910391457455633,1.4019065767254677,1.3693041801452637,1.3693041801452637,4669640
2021-04-14,1.3801716434262399,1.4127741444099529,1.3801716434262399,1.4019066095352173,4174840
2021-04-15,1.4236416792846884,1.4345091105189303,1.4019066095352173,1.4019066095352173,7465400
2021-04-16,1.4127742052078247,1.423641740550238,1.4019066698654115,1.4127742052078247,1301400
2021-04-19,1.4019066698654115,1.423641740550238,1.380171702821083,1.4127742052078247,4114400
2021-04-20,1.4127742650774813,1.4345092330428806,1.4019067292745304,1.4236418008804321,2498680
2021-04-21,1.4127738563303076,1.4127738563303076,1.3910388946533203,1.3910388946533203,1432240
2021-04-22,1.3910390714391663,1.4019065018385553,1.380171537399292,1.380171537399292,2337400
2021-04-23,1.380171611125168,1.380171611125168,1.347569110904473,1.3693041801452637,3455200
2021-04-26,1.3801716702127578,1.3801716702127578,1.3584367036819458,1.3584367036819458,2285520
2021-04-27,1.3584366455248682,1.3693041801452637,1.347569110904473,1.3693041801452637,4221600
2021-04-28,1.3693040560714058,1.3801714860666026,1.3475689888000488,1.3475689888000488,2363880
2021-04-30,1.3693042387675995,1.4019066367435697,1.3584367036819458,1.3584367036819458,6347240
2021-05-03,1.3584367036819458,1.3693042387675995,1.3475691685962918,1.3584367036819458,2222160
2021-05-04,1.3693042121919978,1.4019066095352173,1.3584366773172625,1.4019066095352173,4173320
2021-05-05,1.4345090870735508,1.4779791222215324,1.4236416560169245,1.467111587524414,26583160
2021-05-06,1.4671116746388948,1.4671116746388948,1.4019066698654115,1.4127742052078247,14022640
2021-05-07,1.4127742650774813,1.4453767688458314,1.4019067292745304,1.4236418008804321,5380760
2021-05-10,1.4453764935893443,1.4997139549751055,1.434508959855999,1.4888464212417603,18938440
2021-05-11,1.45624420100828,1.4671117368112305,1.4236418008804321,1.4236418008804321,10022720
2021-05-12,1.4236416082333028,1.4453765732575272,1.4236416082333028,1.434509038925171,902480
2021-05-17,1.456244076627908,1.4671116115026432,1.4019066095352173,1.4019066095352173,6662040
2021-05-18,1.4236415297631364,1.4997139549751055,1.4236415297631364,1.4888464212417603,13503360
2021-05-19,1.4345088180072947,1.4562437796842818,1.3801713619945906,1.3910388946533203,12998400
2021-05-20,1.3801716702127578,1.3910392052984115,1.3584367036819458,1.3584367036819458,6609480
2021-05-21,1.3475688217756752,1.3584363540643776,1.2823639389648662,1.3367013931274414,10873040
2021-05-24,1.3584367036819458,1.3693042387675995,1.3367017371511336,1.3584367036819458,7432040
2021-05-25,1.3910392052984115,1.4019066367435697,1.3584367036819458,1.3584367036819458,11391920
2021-05-27,1.3693042387675995,1.3910392052984115,1.3584367036819458,1.3584367036819458,6451240
2021-05-28,1.3801714860666026,1.391039019702281,1.3475689888000488,1.3475689888000488,6218040
2021-05-31,1.3149665951739768,1.3475689888000488,1.2932315279026196,1.3475689888000488,7111040
2021-06-01,1.358436793343732,1.4345092330428806,1.358436793343732,1.4236418008804321,14283160
2021-06-02,1.4236418008804321,1.4236418008804321,1.4236418008804321,1.4236418008804321,0
2021-06-03,1.4236418008804321,1.4236418008804321,1.4236418008804321,1.4236418008804321,0
2021-06-04,1.4236418008804321,1.4236418008804321,1.4236418008804321,1.4236418008804321,0
2021-06-08,1.6627265910813285,1.7061965253206384,1.5214491493428237,1.5323166847229004,61967280
2021-06-09,1.5540516518425553,1.5757866189622103,1.5323166847229004,1.5323166847229004,13013680
2021-06-10,1.5323165624027955,1.5323165624027955,1.4779790971210012,1.5105814933776855,15052480
2021-06-11,1.5214490278902406,1.5214490278902406,1.499714062505621,1.5105814933776855,6308080
2021-06-14,1.5105816443394744,1.5975216182068939,1.5105816443394744,1.5866541862487793,20195120
2021-06-15,1.5866540057290563,1.5975214364507415,1.5649189370047083,1.5757864713668823,7014880
2021-06-16,1.597521424293518,1.6301239234914444,1.5866539936545345,1.597521424293518,12810680
2021-06-17,1.575786650650164,1.608389153805509,1.5649191150515491,1.5866541862487793,5676920
2021-06-18,1.5757864836941369,1.5757864836941369,1.5431839839930568,1.5540515184402466,5952880
2021-06-21,1.5540516518425553,1.5649190835821336,1.5323166847229004,1.5323166847229004,4370320
2021-06-22,1.5649189370047083,1.5866540057290563,1.5540515062830231,1.5757864713668823,7416720
2021-06-23,1.5757864713668823,1.5866540057290563,1.5540515062830231,1.5757864713668823,4188280
2021-06-24,1.5866538326239443,1.5866538326239443,1.532316374022309,1.5431838035583496,6449360
2021-06-25,1.5431841164624787,1.5649190835821336,1.5214491493428237,1.5323166847229004,4543080
2021-06-28,1.543184207616866,1.5540517436388774,1.477979302406311,1.477979302406311,10590960
2021-06-29,1.4671115626084463,1.5105814933776855,1.4562440280958913,1.5105814933776855,3762640
2021-06-30,1.5105813850679681,1.5105813850679681,1.4779789911488976,1.4888464212417603,1821480
2021-07-01,1.488846646843092,1.5323166847229004,1.4779792151035138,1.5323166847229004,4255400
2021-07-02,1.5431841762209046,1.5431841762209046,1.4997142402982604,1.5214492082595825,3944480
2021-07-05,1.5323162722188326,1.5323162722188326,1.488846246041284,1.4997137784957886,6331920
2021-07-06,1.5214491493428237,1.5649190835821336,1.510581613962747,1.5323166847229004,12807520
2021-07-07,1.4997142708098294,1.4997142708098294,1.4671117663842996,1.477979302406311,6162320
2021-07-08,1.4562440039493953,1.467111538281752,1.4127740739009462,1.434509038925171,9821680
2021-07-09,1.4562439456452538,1.4562439456452538,1.4345089814912395,1.4453765153884888,3634640
2021-07-12,1.45624420100828,1.45624420100828,1.4127742650774813,1.4236418008804321,4146160
2021-07-13,1.434509038925171,1.4453765732575272,1.4127740739009462,1.434509038925171,2135560
2021-07-14,1.4236416792846884,1.4345091105189303,1.3801716434262399,1.4019066095352173,4243800
2021-07-15,1.3693039329763332,1.4019063236715776,1.3584364003176035,1.3910388946533203,5357680
2021-07-16,1.3801716434262399,1.4019066095352173,1.3693042121919978,1.4019066095352173,2822960
2021-07-19,1.3801713619945906,1.3910388946533203,1.3693039329763332,1.3910388946533203,2035760
2021-07-21,1.3693041801452637,1.380171611125168,1.3258341453041733,1.3693041801452637,7746720
2021-07-22,1.4019067292745304,1.4345092330428806,1.4019067292745304,1.4236418008804321,4456640
2021-07-23,1.434509038925171,1.4562440039493953,1.4127740739009462,1.434509038925171,2174320
2021-07-26,1.4345091105189303,1.4345091105189303,1.3910391783009755,1.4019066095352173,3547000
2021-07-27,1.4019067292745304,1.4236418008804321,1.3910392971120822,1.4236418008804321,1656080
2021-07-28,1.4236418008804321,1.4236418008804321,1.4019067292745304,1.4236418008804321,1385480
2021-07-29,1.4127740739009462,1.4453765732575272,1.4127740739009462,1.434509038925171,2671000
2021-07-30,1.4345091105189303,1.4345091105189303,1.4019066095352173,1.4019066095352173,1251280
2021-08-02,1.4127738563303076,1.4236413889890374,1.3801713619945906,1.3910388946533203,3875760
2021-08-03,1.3910388946533203,1.3910388946533203,1.3584364003176035,1.3910388946533203,2152200
2021-08-04,1.380171611125168,1.3910391457455633,1.3693041801452637,1.3693041801452637,1133960
2021-08-05,1.3693042387675995,1.3801716702127578,1.3475691685962918,1.3584367036819458,1491200
2021-08-06,1.3693041801452637,1.380171611125168,1.3584366455248682,1.3693041801452637,1493400
2021-08-09,1.3693038863530802,1.3693038863530802,1.3367013931274414,1.3367013931274414,2080560
2021-08-11,1.3475691685962918,1.3584367036819458,1.3367017371511336,1.3584367036819458,1869160
2021-08-12,1.3584367036819458,1.3693042387675995,1.3475691685962918,1.3584367036819458,1463360
2021-08-13,1.347569038920154,1.380171537399292,1.347569038920154,1.380171537399292,1677480
2021-08-16,1.3693042387675995,1.3693042387675995,1.3367017371511336,1.3584367036819458,1982560
2021-08-17,1.3584367036819458,1.3693042387675995,1.3475691685962918,1.3584367036819458,570000
2021-08-18,1.3584363540643776,1.3693038863530802,1.3367013931274414,1.3367013931274414,2173800
2021-08-19,1.3258341550827026,1.3367016897832502,1.3149667240226468,1.3258341550827026,1984920
2021-08-20,1.3149666786193848,1.325834109304209,1.3040991442940721,1.3149666786193848,3251440
2021-08-23,1.3149665951739768,1.3475689888000488,1.3040990615382984,1.3475689888000488,1363040
2021-08-24,1.3693042711191676,1.4127742052078247,1.3584367357767544,1.4127742052078247,4885880
2021-08-25,1.4236418008804321,1.4345092330428806,1.3910392971120822,1.4236418008804321,1899480
2021-08-26,1.4236416792846884,1.4236416792846884,1.3801716434262399,1.4019066095352173,2275200
2021-08-27,1.4236415512344744,1.4562439456452538,1.3801715192859616,1.4453765153884888,10518360
2021-08-30,1.4562439456452538,1.467111479542503,1.4345089814912395,1.4453765153884888,3626880
2021-09-01,1.4453765153884888,1.4562439456452538,1.4236415512344744,1.4453765153884888,1932880
2021-09-02,1.4345092619587698,1.477979302406311,1.4236418295772628,1.477979302406311,3754160
2021-09-03,1.4779791222215324,1.488846553278159,1.4562440528272957,1.467111587524414,2711360
2021-09-06,1.456243872642517,1.4671114059949677,1.4453764429305453,1.456243872642517,1879480
2021-09-07,1.4562439456452538,1.4779790134397524,1.4453765153884888,1.4453765153884888,2280800
2021-09-08,1.4453765153884888,1.4562439456452538,1.4127740173372252,1.4453765153884888,3015520
2021-09-09,1.434509172252153,1.434509172252153,1.4127742052078247,1.4127742052078247,1818960
2021-09-10,1.4127742052078247,1.423641740550238,1.380171702821083,1.4127742052078247,3549400
2021-09-13,1.4236418008804321,1.4236418008804321,1.3910392971120822,1.4236418008804321,1808280
2021-09-14,1.4345089814912395,1.4562439456452538,1.4345089814912395,1.4453765153884888,2543040
2021-09-15,1.4453765153884888,1.4562439456452538,1.4236415512344744,1.4453765153884888,1142360
2021-09-17,1.456244076627908,1.4671116115026432,1.3910391783009755,1.4019066095352173,4273360
2021-09-20,1.4019065767254677,1.4019065767254677,1.347569110904473,1.3693041801452637,2771320
2021-09-21,1.3475691685962918,1.3693042387675995,1.3367017371511336,1.3584367036819458,2044680
2021-09-22,1.3584366455248682,1.380171611125168,1.347569110904473,1.3693041801452637,2027640
2021-09-23,1.3801716434262399,1.4019066095352173,1.3801716434262399,1.4019066095352173,1092080
2021-09-24,1.4236416792846884,1.4345091105189303,1.4019066095352173,1.4019066095352173,2421160
2021-09-27,1.4236415512344744,1.4562439456452538,1.4236415512344744,1.4453765153884888,3103720
2021-09-28,1.4671112847727446,1.5431837010328668,1.4453763235042054,1.4997137784957886,18673200
2021-09-29,1.4779789911488976,1.4997139549751055,1.4671114574155524,1.4888464212417603,5815000
2021-09-30,1.4888467044973481,1.5323167440604948,1.4888467044973481,1.5214492082595825,6142080
2021-10-01,1.521448840845791,1.5431838035583496,1.4997138781332322,1.5431838035583496,10013320
2021-10-04,1.5540515062830231,1.5975214364507415,1.5540515062830231,1.5757864713668823,10918560
2021-10-05,1.5975215623465342,1.6844615331739334,1.5975215623465342,1.6735939979553223,34084400
2021-10-06,1.6844613552093506,1.7496663523510683,1.6735938211389023,1.6844613552093506,27394520
2021-10-07,1.6735940879016957,1.6844616237043766,1.6301241519719774,1.6409916877746582,14927960
2021-10-08,1.6844616512619979,1.7822690605242348,1.6735941152815252,1.7714015245437622,25826000
2021-10-11,1.8148714142932287,1.9887511365049326,1.8148714142932287,1.9344136714935303,30575320
2021-10-12,1.9344139694523084,2.021354051230565,1.9126791044685025,1.9452815055847168,31455120
2021-10-13,1.9452811366509042,1.9670162047935398,1.8583412786423052,1.869208812713623,19635280
2021-10-14,1.8909434356196682,1.999618348095292,1.8800759029159166,1.9887508153915405,16496440
2021-10-15,2.0322214071613685,2.0756913405554154,1.9778839385985616,2.0539562702178955,29933200
2021-10-18,2.0756913405554154,2.108293738780702,2.0213538719926083,2.0539562702178955,20291080
2021-10-20,2.064823714074784,2.064823714074784,1.9561487817550585,2.0322213172912598,20902280
2021-10-21,2.0756911825938813,2.086558716935614,1.999618649482727,1.999618649482727,13974280
2021-10-22,2.0104858807990436,2.0104858807990436,1.9561484245612317,1.9887508153915405,12051040
