Date,Open,High,Low,Close,Volume
2021-03-05,7.914967983419763,8.259954522104561,7.7474036706378016,7.796687126159668,203600
2021-03-08,7.796687256720868,7.796687256720868,7.195425987243652,7.195425987243652,475600
2021-03-09,7.1855684792294126,7.589694953230719,6.870152408053808,7.146141529083252,1423200
2021-03-10,7.392560685127199,7.451701114207455,6.929293755662022,6.958863735198975,723600
2021-03-11,6.998290967791881,7.333420549322042,6.958864013494964,7.323563575744629,622800
2021-03-12,7.3925603151978,7.451700741318623,7.165855113398147,7.244709014892578,343000
2021-03-15,7.343276143695715,7.343276143695715,7.018003576016132,7.116570949554443,247000
2021-03-16,7.096857714587357,7.293992938329761,7.037717288466534,7.244709014892578,490600
2021-03-17,7.343276190576547,7.343276190576547,7.146141442241379,7.234852313995361,352800
2021-03-18,7.29399352017683,7.451701335746157,7.284136546700565,7.3432769775390625,870600
2021-03-19,7.343276445283043,7.550268173217773,7.175712138389227,7.550268173217773,760200
2021-03-22,7.5502680791021906,7.5502680791021906,7.343276353747652,7.3827033042907715,333000
2021-03-23,7.4911270503383856,7.4911270503383856,7.254565366120151,7.284135341644287,430400
2021-03-24,7.274279996234174,7.3827038837344166,7.244709546002787,7.2939934730529785,580800
2021-03-25,7.382703510982619,7.382703510982619,7.096857876539088,7.136284828186035,288800
2021-03-26,7.116571081470471,7.234852401915273,7.116571081470471,7.146141529083252,493600
2021-03-29,7.2348521687089455,7.32356256867518,7.165854773174049,7.2742791175842285,290200
2021-03-30,7.284136499640396,7.491128241241021,7.274279996234174,7.2939934730529785,910400
2021-03-31,7.293993445729328,7.3728473527091545,7.293993445729328,7.362990379333496,544000
2021-04-01,7.392560653198775,7.786830648703979,7.392560653198775,7.72769021987915,931800
2021-04-02,7.786830681883591,8.131816753168247,7.786830681883591,8.033248901367188,731000
2021-04-05,8.033248901367188,8.131816753168247,7.895255036860946,8.033248901367188,398600
2021-04-06,8.131816425224066,8.210670327479772,7.698119492811356,7.737546443939209,445400
2021-04-07,7.885399270831599,8.08253406459982,7.796688378632688,7.905113220214844,136000
2021-04-08,7.934682261767998,7.944539235288775,7.757260498444944,7.836114406585693,92200
2021-04-09,7.836114256857534,8.033249023442666,7.836114256857534,7.8755412101745605,51000
2021-04-12,7.885398063678299,8.033248901367188,7.816400661418828,8.033248901367188,69600
2021-04-13,8.023392544625638,8.033248577398103,7.737546443939209,7.737546443939209,457600
2021-04-14,7.983966189359149,8.013536169908747,7.796687452515319,7.836114406585693,161000
2021-04-15,7.836114359387553,7.836114359387553,7.737546974805302,7.786830902099609,179800
2021-04-16,7.786830623057833,7.964251908947976,7.786830623057833,7.796687126159668,294000
2021-04-19,7.7178334978888525,7.855827836304003,7.7178334978888525,7.786830902099609,101200
2021-04-20,7.8361142089543,7.954395068182312,7.7769737793402935,7.826257705688477,77400
2021-04-21,7.737546974805302,7.82625785593251,7.698120020972402,7.786830902099609,174600
2021-04-22,7.786830853936181,8.082533005853943,7.786830853936181,7.924825191497803,192000
2021-04-23,7.944539138298681,8.220527813421926,7.895255211309207,7.924825191497803,580600
2021-04-26,7.934681669584804,7.934681669584804,7.688262990032559,7.737546443939209,332800
2021-04-27,7.76711752489183,7.983966243762893,7.76711752489183,7.8853983879089355,810600
2021-04-28,7.8853981702469484,8.082532936500579,7.8853981702469484,7.9445390701293945,139800
2021-04-30,7.924824509478406,8.00367840987022,7.9149675369262695,7.9149675369262695,228400
2021-05-03,7.934682315835914,7.934682315835914,7.737547074134369,7.8853983879089355,24400
2021-05-04,7.836113265555177,7.855826739719849,7.747402866817297,7.757259368896484,115200
2021-05-05,7.737546761443374,7.776973714189081,7.569981977270945,7.589695453643799,331600
2021-05-06,7.589695124252358,7.589695124252358,7.5404116704622925,7.550268173217773,68600
2021-05-07,7.530554901871322,7.589695330026632,7.451700997664242,7.560125350952148,76800
2021-05-10,7.6291222684439814,7.6291222684439814,7.333420128197902,7.372847080230713,210400
2021-05-11,7.392560907078233,7.392560907078233,6.9982908980327885,7.155999183654785,526600
2021-05-12,7.155999034163387,7.333420323024579,7.1362850876169,7.195425987243652,106000
2021-05-17,7.195426088958957,7.392560857146999,7.195426088958957,7.2939934730529785,332800
2021-05-18,7.343276902588539,7.441844756319682,7.293993445729328,7.362990379333496,195800
2021-05-19,7.343276338634849,7.638978937105998,7.343276338634849,7.451700687408447,288800
2021-05-20,7.402417234334138,7.540411560951056,7.402417234334138,7.451700687408447,194400
2021-05-21,7.4024166537596905,7.412273155598974,7.16585449953517,7.284135341644287,110400
2021-05-24,7.392559778067616,7.530554095656449,7.362989332152577,7.520697593688965,101800
2021-05-25,7.579838621496877,7.954394656325424,7.353133418044854,7.550268173217773,508600
2021-05-27,7.550268952065846,7.658693313598633,7.451701564311666,7.658693313598633,512000
2021-05-28,7.737546425635212,7.737546425635212,7.491127746665898,7.550268173217773,56800
2021-05-31,7.491127967834473,7.520698416986615,7.4517010156358445,7.491127967834473,44400
2021-06-01,7.491128497260338,7.540412425994873,7.3925611097976445,7.540412425994873,49400
2021-06-02,7.6389794154525354,7.707976818084717,7.589695489285784,7.707976818084717,133600
2021-06-03,7.737547223801976,7.737547223801976,7.560125925844453,7.658693313598633,66000
2021-06-04,7.599552303055688,7.638979255159229,7.560125350952148,7.560125350952148,212800
2021-06-08,7.560125276887939,7.648836153255003,7.412273972944945,7.579838752746582,46200
2021-06-09,7.4319878375465285,7.45170131443632,7.412274360656738,7.412274360656738,47800
2021-06-10,7.540411576469573,7.540411576469573,7.372846801658154,7.3827033042907715,65600
2021-06-11,7.491127967834473,7.491127967834473,7.491127967834473,7.491127967834473,800
2021-06-14,7.540411893085929,7.540411893085929,7.481271464787988,7.491127967834473,69600
2021-06-15,7.402417932410511,7.530555298492618,7.353134004682215,7.392560958862305,82000
2021-06-16,7.530554461660263,7.530554461660263,7.39256013736456,7.422130584716797,37200
2021-06-17,7.343276376004053,7.38270332666667,7.26442247467882,7.313706398010254,123000
2021-06-18,7.313706302207594,7.441844125185776,6.998290231031989,7.146141529083252,1455000
2021-06-21,7.155997997695887,7.2939923134898565,7.155997997695887,7.284135341644287,71200
2021-06-22,7.2841357454980535,7.313706192667948,7.244708795942403,7.303849220275879,32800
2021-06-23,7.264423144299253,7.372847503618959,7.264423144299253,7.323563575744629,51400
2021-06-24,7.3235635540439645,7.392560958862305,7.3235635540439645,7.392560958862305,379000
2021-06-25,7.343276631202934,7.372847080230713,7.25456622413228,7.372847080230713,20400
2021-06-28,7.372847080230713,7.372847080230713,7.25456622413228,7.372847080230713,13200
2021-06-29,7.36285372629166,7.4516818704552055,7.185197908592215,7.303635120391846,82000
2021-06-30,7.4023333947619445,7.4023333947619445,7.2148075589526535,7.224677562713623,28600
2021-07-01,7.224676979192092,7.303635120391846,7.204937443892154,7.303635120391846,40400
2021-07-02,7.303635486585782,7.382593631744385,7.1753282653892185,7.382593631744385,68400
2021-07-05,7.402333239534443,7.501030921936035,7.333244626539493,7.501030921936035,100800
2021-07-06,7.501030849482289,7.5109008529409484,7.343114559165083,7.382593631744385,57000
2021-07-07,7.4516819341108675,7.520770072937012,7.362853789188512,7.520770072937012,75000
2021-07-08,7.530640758815228,7.550380296073645,7.352984452861786,7.461552143096924,77600
2021-07-09,7.441812470959345,7.668817380630633,7.392463393393885,7.63920783996582,235600
2021-07-12,7.570119696127395,7.698426921295446,7.45168247472351,7.63920783996582,38600
2021-07-13,7.629337638231546,7.737905316984609,7.599728100161569,7.698426246643066,219600
2021-07-14,7.747775200606737,7.905691959761849,7.737905667887603,7.876082420349121,601400
2021-07-15,7.7971242760853965,7.905691959761849,7.7971242760853965,7.876082420349121,908800
2021-07-16,7.80699380880453,7.876082420349121,7.7872542727386,7.876082420349121,8400
2021-07-19,7.895822174734172,8.330091980192197,7.895822174734172,8.23139476776123,858800
2021-07-21,8.251133064364446,8.58670562610088,8.251133064364446,8.270873069763184,793800
2021-07-22,8.38930982079494,8.724882364227572,8.37943981863393,8.675533294677734,1984600
2021-07-23,9.129544452075804,9.820428708846684,9.011107231594112,9.5835542678833,2403400
2021-07-26,9.583552597939997,9.80068793494807,9.317068192349838,9.53420352935791,1168800
2021-07-27,9.474986463721073,9.593423676860674,9.336809244430555,9.356548309326172,876200
2021-07-28,9.356549314737311,9.465117477722982,9.12954486714073,9.159153938293457,330200
2021-07-29,9.326939582824707,9.514465883102764,9.317069579387898,9.326939582824707,1076600
2021-07-30,9.317069579387898,9.514465883102764,9.09993515131008,9.326939582824707,492800
2021-08-02,9.504595637914301,10.2546989374368,9.474986569612318,9.682251930236816,1979000
2021-08-03,9.731600875588846,9.968476265533793,9.692121800807254,9.859908103942871,715000
2021-08-04,9.790818854096496,9.800688856992519,9.43550722113725,9.623032569885254,612200
2021-08-05,9.613163633973835,9.820429011518689,9.603293629982321,9.751340866088867,1134200
2021-08-06,9.771078261173653,9.850036397086777,9.642771996256247,9.701990127563477,572600
2021-08-09,9.741470093283356,9.820428236473175,9.623032878498625,9.79081916809082,597400
2021-08-11,9.79081916809082,9.958605457683017,9.623032878498625,9.79081916809082,517600
2021-08-12,9.672383261187031,9.820429564372649,9.336810636627158,9.346680641174316,634800
2021-08-13,9.563813276636681,9.761209565054491,9.277589787937169,9.47498607635498,589000
2021-08-16,9.465115064841486,9.465115064841486,9.178891606649168,9.366416931152344,276000
2021-08-17,9.366418116428713,9.820427894592285,9.267720911505064,9.820427894592285,721000
2021-08-18,9.790818854096496,9.790818854096496,9.544074429227644,9.623032569885254,89600
2021-08-19,9.751340677335506,9.751340677335506,9.178893634483787,9.297330856323242,379600
2021-08-20,9.317070283832818,9.514466602472423,9.297331216722101,9.376289367675781,377800
2021-08-23,9.405896475697878,9.721729954844786,9.405896475697878,9.465115547180176,545400
2021-08-24,9.613161814003108,9.65264088123957,9.455245545057258,9.465115547180176,516000
2021-08-25,9.465117273288612,9.60329356318718,9.396029128339329,9.425638198852539,246000
2021-08-26,9.396029376041904,9.425638447335682,9.129544910631681,9.376289367675781,1175200
2021-08-27,9.277589333741924,9.376287473118946,9.16902213343137,9.178892135620117,790600
2021-08-30,9.178893879211946,9.317070171081022,9.178893879211946,9.247982025146484,908200
2021-09-01,9.247980268430904,9.297329338119415,9.139413068120351,9.178892135620117,1295400
2021-09-02,9.178892562767684,9.198631626808533,9.14928349607878,9.169022560119629,470800
2021-09-03,9.169022560119629,9.198631626808533,9.129543490782671,9.169022560119629,163200
2021-09-06,9.129544910631681,9.524335665400079,9.129544910631681,9.376289367675781,793800
2021-09-07,9.386159356052852,9.40589842313033,9.228243054411418,9.267722129821777,130800
2021-09-08,9.257851258677347,9.356548467332757,9.17889311525089,9.287460327148438,633600
2021-09-09,9.178892508763294,9.287459713487355,9.178892508763294,9.257850646972656,178400
2021-09-10,9.228243595377084,9.514467144194644,9.218373590632059,9.49472713470459,185600
2021-09-13,9.52433494528424,9.544074952157859,9.317069579387898,9.326939582824707,45600
2021-09-14,9.32694028801588,9.514466602472423,9.257852141245262,9.376289367675781,287400
2021-09-15,9.376289254207338,9.376289254207338,9.15915387108471,9.247982025146484,397600
2021-09-17,9.22824282667217,9.45524726936575,9.22824282667217,9.425638198852539,392800
2021-09-20,9.425638447335682,9.553945677949262,9.23811213287914,9.376289367675781,784200
2021-09-21,9.277590066399721,9.869777066916846,9.238110995782264,9.840167999267578,827400
2021-09-22,9.830299033170524,10.165871639441757,9.72173181283499,9.859908103942871,1016400
2021-09-23,10.03756203552075,10.165869233508602,9.692119506995368,9.869775772094727,1194200
2021-09-24,9.8697764699052,10.264567152199316,9.820427399304629,10.116520881652832,726200
2021-09-27,10.1263916230076,10.461964198073959,10.096781613733295,10.27443790435791,561000
2021-09-28,10.274437876448873,10.353396018455268,10.077042521432888,10.165870666503906,542000
2021-09-29,9.919124839206233,10.086911102632257,9.721729512015372,9.869775772094727,663800
2021-09-30,9.741468574106875,10.027692033847416,9.721729512015372,9.869775772094727,827400
2021-10-01,9.81055799036302,10.16587056717541,9.771078919745563,9.840167999267578,583600
2021-10-04,9.83029921280273,9.938866435122147,9.771080128920518,9.89938735961914,694200
2021-10-05,9.899386413991513,9.899386413991513,9.563813833643442,9.593423843383789,873200
2021-10-06,9.593423076808557,9.830297488271672,9.593423076808557,9.632902145385742,411600
2021-10-07,9.642772858749069,9.790819141514293,9.642772858749069,9.682251930236816,212200
2021-10-08,9.701990280082008,9.711860282540114,9.524334000857051,9.632902145385742,658800
2021-10-11,9.642774391577447,9.711862542349522,9.573685299549913,9.603294372558594,372000
2021-10-12,9.563815140372716,9.76121146725788,9.563815140372716,9.672383308410645,332600
2021-10-13,9.58355349955645,9.731599777975648,9.58355349955645,9.623032569885254,233400
2021-10-14,9.603291987044459,9.721730132169371,9.583552923693793,9.701990127563477,102600
2021-10-15,9.701990995353034,9.850037278118258,9.632902855563305,9.682251930236816,176200
2021-10-18,9.721731368611714,9.859907653405788,9.672382292075824,9.761210441589355,186000
2021-10-20,9.771080017089844,10.195480779831424,9.701991871064152,9.771080017089844,677200
2021-10-21,9.86977675813545,9.978343963623047,9.59342327245913,9.978343963623047,658000
2021-10-22,9.72173023223877,9.840167437327572,9.573683019936338,9.72173023223877,1003800
2021-10-25,9.711860958980441,9.711860958980441,9.514465602345739,9.573683738708496,948600
2021-10-26,9.57368368030398,9.731599964648368,9.57368368030398,9.662511825561523,130000
2021-10-27,9.65264158096317,9.711860656738281,9.583553443604938,9.711860656738281,205200
2021-10-28,9.672381161471293,9.761209300601703,9.632902093108358,9.72173023223877,182800
2021-10-29,9.672381586639966,9.751339726836596,9.65264158096317,9.711860656738281,305800
2021-11-01,9.711858932719347,9.711858932719347,9.534202678186274,9.553942680358887,466600
2021-11-02,9.573682310680852,9.928994840879568,9.544073246916014,9.869775772094727,323000
2021-11-03,9.85003806414359,9.869778072090355,9.613163616314715,9.642773628234863,382600
2021-11-05,9.75133857578021,9.919124839206233,9.672380444903865,9.869775772094727,325800
2021-11-08,9.869775772094727,9.909254837532899,9.771077637871713,9.869775772094727,133200
2021-11-09,10.14613137789013,10.185610451685214,9.790819713734379,9.909256935119629,394400
2021-11-10,9.919124839206233,9.928994840879568,9.82042670498322,9.869775772094727,43600
2021-11-11,9.899387178724464,9.919127186742955,9.77107995037044,9.859908103942871,314600
2021-11-12,9.780947739761276,9.968474008455374,9.771077737986811,9.88951587677002,288800
2021-11-15,9.91912614050249,9.958605211119945,9.78094892271375,9.840167999267578,76200
2021-11-16,9.820428505574359,9.879647585217112,9.820428505574359,9.850037574768066,121400
2021-11-17,9.850037551201464,9.850037551201464,9.672382195208929,9.741470336914062,219000
2021-11-18,9.652642791936346,9.840169104370931,9.63290372503846,9.771080017089844,248800
2021-11-19,9.761210954268599,9.850038167192176,9.672382800089625,9.771080017089844,474800
2021-11-22,9.810557177482114,10.067171585860724,9.623031842900952,9.968474388122559,307800
2021-11-23,9.968475001281163,10.017823132558034,9.869776856216887,9.99808406829834,148200
2021-11-24,9.988214403493421,10.34352604348735,9.869777190162113,10.27443790435791,601000
2021-11-25,10.274438332360011,10.323787408617616,10.146131110592377,10.264568328857422,108000
2021-11-26,10.284307156941638,10.284307156941638,10.116520881652832,10.116520881652832,231200
2021-11-29,10.116521957156504,10.244829177856445,9.919126595024029,10.244829177856445,275200
2021-11-30,10.195479018111655,10.343525288658139,10.116520881652832,10.116520881652832,328400
2021-12-01,10.313916751879715,10.935712814331055,10.17574047661627,10.935712814331055,902200
