Date,Open,High,Low,Close,Volume
2020-10-23,1.5282885898864398,1.5598461403163104,1.5237803683964581,1.5418132543563843,3054000
2020-10-26,1.5418131830951525,1.546321404376768,1.5192719692026009,1.5327967405319214,2747400
2020-10-27,1.5327968949177513,1.5553380035962068,1.5282886731820602,1.5373051166534424,4316200
2020-10-28,1.537305068082109,1.5553379544551222,1.5327968464888557,1.5463215112686157,705600
2020-10-30,1.550829725334445,1.550829725334445,1.5012391805648804,1.5012391805648804,6063400
2020-11-02,1.5237804595020312,1.5237804595020312,1.4786981344223022,1.4786981344223022,2410600
2020-11-03,1.4832062813674092,1.5327968257052653,1.478698059835284,1.5147638320922852,4261600
2020-11-04,1.5102556996285845,1.5688626904870808,1.5102556996285845,1.5553380250930786,2723000
2020-11-05,1.5688626234651906,1.6229612827301025,1.5598461802543717,1.6229612827301025,7427400
2020-11-06,1.6184531497243604,1.663535475730896,1.600420262315541,1.663535475730896,6041800
2020-11-09,1.677060056683387,1.6815682783081616,1.6184530680768352,1.668043613433838,8708000
2020-11-10,1.6635353435668996,1.6770600080490112,1.6319776856241606,1.6770600080490112,5807800
2020-11-11,1.6815682295430483,1.6860764510370856,1.6635353435668996,1.6770600080490112,4212000
2020-11-12,1.6770600920659582,1.6770600920659582,1.6500107617466244,1.6725518703460693,3575800
2020-11-13,1.6815683631397154,1.6815683631397154,1.663535475730896,1.663535475730896,4408600
2020-11-16,1.6725518703460693,1.6905847572256252,1.6680436486261803,1.6725518703460693,4544600
2020-11-17,1.6725518350586124,1.690584721557711,1.654518948559514,1.668043613433838,3531800
2020-11-18,1.668043613433838,1.668043613433838,1.6455025053099648,1.668043613433838,1615200
2020-11-19,1.6680436784428474,1.6770601220437962,1.6319777965545654,1.6319777965545654,3715000
2020-11-20,1.6319776856241606,1.6815682295430483,1.6319776856241606,1.6770600080490112,2033600
2020-11-23,1.6770600080490112,1.6770600080490112,1.6500106790847882,1.6770600080490112,2916800
2020-11-24,1.6635356644546186,1.6680438868182694,1.627469778060913,1.627469778060913,3774200
2020-11-25,1.631977839237806,1.6455026124774463,1.591403841972351,1.591403841972351,5544800
2020-11-26,1.6004201944882437,1.6725518485510018,1.6004201944882437,1.654518961906433,4207600
2020-11-27,1.6680436268898597,1.6680436268898597,1.6500107402452908,1.654518961906433,5116200
2020-11-30,1.6455025118282434,1.654518955113509,1.6094366312026978,1.6094366312026978,12937400
2020-12-01,1.6004202153433618,1.6725518703460693,1.6004202153433618,1.6725518703460693,1383200
2020-12-02,1.6725518703460693,1.6725518703460693,1.6364860965869577,1.6725518703460693,5091800
2020-12-03,1.6680435650609369,1.6905846725311227,1.6590271220728625,1.6770600080490112,3994600
2020-12-04,1.6770601343897051,1.713125909059004,1.6680436907223803,1.7086176872253418,4329400
2020-12-07,1.7131258737948343,1.7176340955356963,1.6996012085722483,1.7041094303131104,4766800
2020-12-08,1.7131258876726179,1.7221423312273827,1.6815683352309407,1.6905847787857056,3047400
2020-12-09,1.7131257412391938,1.7356668481993525,1.6950928556710672,1.7176339626312256,1682800
2020-12-10,1.7266503803793798,1.7446832656860352,1.722142159052716,1.7446832656860352,2524400
2020-12-11,1.7446833495263987,1.7446833495263987,1.7131257987232607,1.7401751279830933,2003600
2020-12-14,1.7401750925222998,1.7491916429096541,1.713125763813671,1.7356668710708618,3957600
2020-12-15,1.7221423669228937,1.7221423669228937,1.6860765919562848,1.695093035697937,8795200
2020-12-16,1.7041092037002203,1.7491915225982666,1.7041092037002203,1.7491915225982666,9108800
2020-12-17,1.7491916429096541,1.7491916429096541,1.713125763813671,1.7356668710708618,5221000
2020-12-18,1.7221423669228937,1.731158810664546,1.695093035697937,1.695093035697937,6337000
2020-12-21,1.7086175771799552,1.7446833495263987,1.6905846910067335,1.7401751279830933,2239200
2020-12-22,1.7176339980584405,1.722142219543457,1.6950928906333584,1.722142219543457,3784000
2020-12-23,1.7221422681528156,1.7356669329896135,1.7131258249282837,1.7131258249282837,3142800
2020-12-24,1.7131259585014906,1.7221424024290386,1.6860766267188463,1.6996012926101685,2206000
2020-12-28,1.6996011600914858,1.7311587113773474,1.69509293847922,1.7131258249282837,2022000
2020-12-29,1.699601029648812,1.7311585785126633,1.6950928083825474,1.726650357246399,1563800
2020-12-30,1.7041093209107945,1.7356668710708618,1.7041093209107945,1.7356668710708618,2980200
2020-12-31,1.7311585658594582,1.753699779510498,1.7176339021595177,1.753699779510498,3599400
2021-01-04,1.713125937530646,1.7221423813478214,1.6815683841705322,1.6815683841705322,2295800
2021-01-05,1.6815683631397154,1.6815683631397154,1.6590272538786912,1.663535475730896,3972000
2021-01-06,1.6635353846632681,1.6680436062686774,1.613944839519284,1.6229612827301025,6200600
2021-01-07,1.6049284657517187,1.6319777965545654,1.5553380259464993,1.6319777965545654,7941000
2021-01-08,1.6319777329511589,1.668043613433838,1.6004201815777366,1.668043613433838,8337800
2021-01-11,1.6680436062686774,1.6680436062686774,1.6094366179138746,1.6229612827301025,4091600
2021-01-12,1.6229614684101221,1.6455026865005493,1.5868956914406287,1.6455026865005493,1377000
2021-01-13,1.6409942750678976,1.6680436046745022,1.6319777243812148,1.6364860534667969,7040400
2021-01-14,1.6364860886809192,1.668043640567684,1.6274695378002169,1.6409943103790283,5710800
2021-01-15,1.6409943103790283,1.6635354188695746,1.6409943103790283,1.6409943103790283,2118600
2021-01-18,1.6409944643793626,1.6455026865005493,1.6184532462889354,1.6455026865005493,3286000
2021-01-19,1.6455024393020237,1.6455024393020237,1.6004201173782349,1.6004201173782349,4703000
2021-01-20,1.6094366941549678,1.6139449159739374,1.5868955850601196,1.5868955850601196,7464000
2021-01-21,1.5914038068790892,1.6139449159739374,1.5868955850601196,1.5868955850601196,3602800
2021-01-22,1.591403841972351,1.6004202858091188,1.5868956200539672,1.591403841972351,5168400
2021-01-25,1.5868954826950603,1.5868954826950603,1.5237803813008193,1.5282886028289795,6999000
2021-01-26,1.555337895881063,1.5643543387280103,1.523780345916748,1.523780345916748,4157400
2021-01-27,1.523780345916748,1.5418132316106423,1.514763795585324,1.523780345916748,8608600
2021-01-29,1.5237804094126048,1.5282886310239359,1.4877145290374756,1.4877145290374756,8833400
2021-02-02,1.5012391805648804,1.5192720668503654,1.4877145158507665,1.5012391805648804,8133800
2021-02-03,1.5057473566009514,1.5237803498255813,1.465173363685608,1.465173363685608,11545800
2021-02-04,1.4786980858148138,1.4967309722601374,1.4696816425921517,1.4877145290374756,8690800
2021-02-05,1.5012391313149032,1.5418132316106423,1.5012391313149032,1.523780345916748,8744200
2021-02-08,1.5418133596990762,1.5553380250930786,1.523780472507073,1.5553380250930786,2629400
2021-02-09,1.564354361806292,1.564354361806292,1.5147638179320164,1.5418132543563843,2232000
2021-02-10,1.5418131830951525,1.5418131830951525,1.5057473053577544,1.5327967405319214,3477000
2021-02-11,1.5327968813971484,1.5508297681808472,1.505747443737117,1.5508297681808472,3117000
2021-02-15,1.5508297681808472,1.5553379898767716,1.5327968813971484,1.5508297681808472,968600
2021-02-16,1.5553380250930786,1.5688626904870808,1.5553380250930786,1.5553380250930786,3555600
2021-02-17,1.555337895881063,1.5598461173045368,1.523780345916748,1.523780345916748,2407200
2021-02-18,1.5282886671780318,1.537305110613992,1.492222785949707,1.492222785949707,4712400
2021-02-19,1.4922227724455654,1.5192721025086582,1.4922227724455654,1.5057474374771118,5330800
2021-02-22,1.51025561056016,1.550829711833766,1.51025561056016,1.5147638320922852,2073200
2021-02-23,1.5192721162575875,1.537305110613992,1.492222785949707,1.492222785949707,3685000
2021-02-24,1.4922226415129076,1.5418131830951525,1.4922226415129076,1.5327967405319214,5589400
2021-02-25,1.5373050472373906,1.5373050472373906,1.51025561056016,1.5147638320922852,5671400
2021-02-26,1.5147638452789942,1.5192720668503654,1.5012391805648804,1.5012391805648804,8030200
2021-03-01,1.5012393693222137,1.5192722578750522,1.5012393693222137,1.5102558135986328,1741000
2021-03-02,1.5102555741618502,1.5418132316106423,1.5012391313149032,1.523780345916748,5050800
2021-03-03,1.5192719692026009,1.546321404376768,1.5057473053577544,1.5327967405319214,7901600
2021-03-04,1.5327968257052653,1.5373050472373906,1.51025561056016,1.5147638320922852,5940200
2021-03-05,1.5147637479209854,1.5553378469399992,1.5147637479209854,1.5327967405319214,2955000
2021-03-08,1.532796795719268,1.6094365602660972,1.532796795719268,1.6004201173782349,6630400
2021-03-09,1.6049284032025113,1.668043613433838,1.6049284032025113,1.668043613433838,7757400
2021-03-10,1.6680435024422993,1.7582080364227295,1.6680435024422993,1.7582080364227295,11418200
2021-03-11,1.735667018227316,1.7401752400609782,1.6950930217243547,1.7086176872253418,10868000
2021-03-12,1.7041094141525581,1.7086176358506673,1.6319777594983262,1.6409943103790283,4661600
2021-03-15,1.6455026865005493,1.6635355749852963,1.6455026865005493,1.6455026865005493,1490600
2021-03-16,1.6455025007442945,1.7221422681528156,1.6455025007442945,1.7131258249282837,7844400
2021-03-17,1.7356668839985063,1.7401751054835228,1.699601112118375,1.722142219543457,3991800
2021-03-18,1.713125879901862,1.717634101658795,1.6590272188186646,1.6590272188186646,6275000
2021-03-19,1.6680436698987933,1.7176341094500003,1.6680436698987933,1.6905847787857056,12471600
2021-03-22,1.6725519194353058,1.7041094724007395,1.6590272538786912,1.663535475730896,1388000
2021-03-23,1.6680436698987933,1.7131258876726179,1.6680436698987933,1.6905847787857056,3380000
2021-03-24,1.690584721557711,1.690584721557711,1.6590271701842887,1.668043613433838,1899600
2021-03-25,1.668043613433838,1.668043613433838,1.668043613433838,1.668043613433838,0
2021-03-26,1.7987821551622443,1.8032903768048771,1.5643544147763688,1.6094366312026978,40385400
2021-03-29,1.6094368886063102,1.627469778060913,1.6004204438790086,1.627469778060913,4758000
2021-03-30,1.613944781710028,1.613944781710028,1.5868954530464414,1.6004201173782349,5249800
2021-03-31,1.6004201046811455,1.6319776545382985,1.5823872190484867,1.6139447689056396,5285400
2021-04-01,1.6094366510077798,1.6409943103790283,1.5868955425172335,1.6409943103790283,4027200
2021-04-02,1.6274694331301338,1.6274694331301338,1.6004201046811455,1.6139447689056396,2473200
2021-04-05,1.668043591253513,1.6860764775128245,1.6409942618645459,1.6500107049942017,11445800
2021-04-06,1.6545189414524493,1.6590271630578588,1.6184530611246932,1.6229612827301025,7036600
2021-04-07,1.6229612827301025,1.636486055030812,1.613944839519284,1.6229612827301025,3755200
2021-04-08,1.622961211721969,1.6274694331301338,1.609436547497475,1.6139447689056396,1951800
2021-04-09,1.6094365602660972,1.6094365602660972,1.6004201173782349,1.6004201173782349,2249000
2021-04-12,1.604928396308465,1.636486055030812,1.604928396308465,1.6229612827301025,3544400
2021-04-13,1.636486055030812,1.636486055030812,1.5959119530976464,1.6229612827301025,3165800
2021-04-14,1.6229612473249329,1.6229612473249329,1.604928361296686,1.618453025817871,2512000
2021-04-15,1.6274694331301338,1.63648598343094,1.609436547497475,1.6139447689056396,3567200
2021-04-16,1.6049284723359982,1.6274695814308462,1.5868955850601196,1.5868955850601196,4780800
2021-04-19,1.5959119219099684,1.5959119219099684,1.5688625928061166,1.5733708143234253,5203800
2021-04-20,1.5778790929533435,1.6184530880777297,1.5733708712728562,1.595911979675293,6068400
2021-04-21,1.5959120782810845,1.6049285221991536,1.5778791904449463,1.5778791904449463,1892400
2021-04-22,1.5914037446321663,1.6094366312026978,1.5823873013469003,1.6094366312026978,2387000
2021-04-23,1.609436644716755,1.6139448663972424,1.5914037579948055,1.595911979675293,721000
2021-04-26,1.6049283742904663,1.6274694820082716,1.591403709659783,1.6049283742904663,2765800
2021-04-27,1.6049283947746102,1.6364860534667969,1.5868955083702072,1.6364860534667969,7993000
2021-04-28,1.6229612604647106,1.6229612604647106,1.591403709659783,1.6049283742904663,2789400
2021-04-30,1.6049285077275026,1.6184531734826542,1.591403841972351,1.591403841972351,2102400
2021-05-03,1.591403651697322,1.6004200944560452,1.577878987559237,1.5823872089385986,1469200
2021-05-04,1.5778790101585791,1.6004201173782349,1.573370788714648,1.6004201173782349,1211400
2021-05-05,1.6004200944560452,1.6049283158354068,1.5733707661798753,1.5823872089385986,1547400
2021-05-06,1.577878997640322,1.6139447689056396,1.577878997640322,1.6139447689056396,3760400
2021-05-07,1.609436744158188,1.609436744158188,1.5778791904449463,1.5778791904449463,1915400
2021-05-10,1.58238736324115,1.5914038068790892,1.5733709196032108,1.5868955850601196,956600
2021-05-11,1.5868954404566513,1.6139447689056396,1.5688625548239925,1.6139447689056396,1840800
2021-05-12,1.5688626255259144,1.5688626255259144,1.4877145290374756,1.4877145290374756,29284400
2021-05-17,1.487714656735255,1.4922228787335485,1.4426324367523193,1.4426324367523193,20363600
2021-05-18,1.4381242147540259,1.4561571027472,1.4200913267608515,1.4426324367523193,22238000
2021-05-19,1.4426324367523193,1.4651735467437872,1.4291077707574387,1.4426324367523193,10445600
2021-05-20,1.4426322338816484,1.465173340703265,1.4336157911530016,1.4471404552459717,14395400
2021-05-21,1.4426321868889993,1.4426321868889993,1.4020580884472842,1.4110746383666992,16775800
2021-05-24,1.4200912381033761,1.4245994598202176,1.3569760265831106,1.4020582437515259,31826200
2021-05-25,1.4020580888487673,1.4291075236458137,1.3795169827549554,1.3975498676300049,23887400
2021-05-27,1.3975498676300049,1.456156850958388,1.3840252039737178,1.3975498676300049,302294400
2021-05-28,1.4245995207117677,1.4832064055357372,1.4245995207117677,1.469681739807129,41607600
2021-05-31,1.424599444347747,1.4426323310192593,1.4155830010119907,1.429107666015625,10706000
2021-06-01,1.424599528312683,1.4471406379806313,1.4155830844455037,1.424599528312683,10691000
2021-06-02,1.424599479370438,1.4516488100426934,1.424599479370438,1.4336159229278564,19718000
2021-06-03,1.4336158136403407,1.4741898065556842,1.4336158136403407,1.465173363685608,13330800
2021-06-04,1.4516488100426934,1.4561570318214028,1.4336159229278564,1.4336159229278564,12955600
2021-06-08,1.4381240125173251,1.465173340703265,1.4336157911530016,1.4471404552459717,8162200
2021-06-09,1.4516487901212667,1.4516487901212667,1.4020582437515259,1.4020582437515259,20395000
2021-06-10,1.4110745551181392,1.4291074389241467,1.4020580057306695,1.4155827760696411,12449600
2021-06-11,1.424599528312683,1.4426324160470416,1.4200913063790934,1.424599528312683,7856000
2021-06-14,1.4200911270600318,1.4561568979746182,1.4155829056957083,1.4471404552459717,12510600
2021-06-15,1.447140658750613,1.4651735467437872,1.4381242147540259,1.4426324367523193,11369200
2021-06-16,1.433615887683503,1.4561569960228935,1.424599444347747,1.429107666015625,12157400
2021-06-17,1.4336158611482646,1.4606651906548687,1.4245994179793966,1.4561569690704346,8204400
2021-06-18,1.4471406302594483,1.469681739807129,1.442632408349912,1.469681739807129,10885000
2021-06-21,1.4606653247454937,1.4606653247454937,1.4381242147540259,1.4426324367523193,2754000
2021-06-22,1.4426321017786523,1.4426321017786523,1.4065662266821715,1.4155827760696411,10651800
2021-06-23,1.4155828595841706,1.429107523236585,1.4020580884472842,1.4110746383666992,8303200
2021-06-24,1.4110748299778912,1.4155830518075385,1.4020582788341103,1.4065665006637573,4924000
2021-06-25,1.424599528312683,1.4291077502462728,1.4110748625119143,1.424599528312683,5697400
2021-06-28,1.420091252036113,1.4245994737971854,1.388533592224121,1.388533592224121,5336400
2021-06-29,1.3930416460123414,1.4110746383666992,1.3885334247948697,1.4110746383666992,3468000
2021-06-30,1.4065663096647556,1.4110746383666992,1.3930416460123414,1.4110746383666992,2407400
2021-07-01,1.4065664792684107,1.4065664792684107,1.388533592224121,1.388533592224121,2209200
2021-07-02,1.3885334014738766,1.3930416226156306,1.3750087380486147,1.3795169591903687,2292400
2021-07-05,1.3795170960342324,1.3795170960342324,1.3164019937888518,1.3209102153778076,14430400
2021-07-06,1.3254183885686446,1.329926609992981,1.320910167144308,1.329926609992981,6376000
2021-07-07,1.3209102995511022,1.3254185214273384,1.3164020776748657,1.3164020776748657,3219000
2021-07-08,1.3073856128423227,1.311893834645869,1.2803361745365573,1.2983691692352295,7680000
2021-07-09,1.2983690149325835,1.2983690149325835,1.2803360223770142,1.2803360223770142,4363000
2021-07-12,1.284844219858953,1.284844219858953,1.253286671568748,1.262303113937378,6230400
2021-07-13,1.262303113937378,1.266811335121693,1.257794892753063,1.262303113937378,4106200
2021-07-14,1.2668114323588022,1.284844318480219,1.2442703247070312,1.2442703247070312,5840800
2021-07-15,1.2442703599611762,1.262303246593522,1.2442703599611762,1.2487785816192627,3991600
2021-07-16,1.2532866947703705,1.2848442436447882,1.2532866947703705,1.2803360223770142,5439000
2021-07-19,1.2803360931674057,1.3164019727881704,1.2803360931674057,1.289352536201477,4904000
2021-07-21,1.2848443278001838,1.2893525493632396,1.2668114415479608,1.2758278846740723,3850400
2021-07-22,1.27582787165037,1.2938607577185128,1.27582787165037,1.289352536201477,3837400
2021-07-23,1.2938606861803361,1.2938606861803361,1.2758278011092403,1.2803360223770142,2097000
2021-07-26,1.2848443278001838,1.2893525493632396,1.2713196631110164,1.2758278846740723,2770600
2021-07-27,1.2803359505825045,1.2848441715974812,1.2713195085525513,1.2713195085525513,2582200
2021-07-28,1.2713195085525513,1.275827729567528,1.262303066522598,1.2713195085525513,1727000
2021-07-29,1.2713195798414663,1.2803360223770142,1.2713195798414663,1.2803360223770142,1261200
2021-07-30,1.2803359986746379,1.2803359986746379,1.2397620080158032,1.262303113937378,10284800
2021-08-02,1.2623034369910924,1.2623034369910924,1.2487787699768609,1.2577952146530151,2011800
2021-08-03,1.2577949406782944,1.2577949406782944,1.2487784979661147,1.2532867193222046,2828600
2021-08-04,1.253286992314938,1.2577952146530151,1.2442705476387836,1.2577952146530151,1727600
2021-08-05,1.2577949172430312,1.2577949172430312,1.2307455896104758,1.2352538108825684,2991200
2021-08-06,1.2397621163360393,1.2397621163360393,1.22623745160142,1.2307456731796265,1397800
2021-08-09,1.2307456865335875,1.2307456865335875,1.2082045783979778,1.2172210216522217,3930000
2021-08-11,1.2217292077318915,1.2217292077318915,1.1991881002521383,1.2127127647399902,3625600
2021-08-12,1.2127126933768482,1.2127126933768482,1.199188029684867,1.2036962509155273,1263400
2021-08-13,1.208204521537882,1.208204521537882,1.1811550855636597,1.1811550855636597,3749600
2021-08-16,1.1766468852879062,1.2127127647399902,1.1721386637919555,1.2127127647399902,3032600
2021-08-17,1.1991881221321818,1.2397621163360393,1.1946799005539757,1.2307456731796265,4502000
2021-08-18,1.2307456949869167,1.2487785816192627,1.2172210300126574,1.2487785816192627,2060400
2021-08-19,1.248778450384433,1.2758277774903228,1.2397620080158032,1.262303113937378,7763200
2021-08-20,1.2713196631110164,1.2848443278001838,1.257794998421849,1.2758278846740723,3876200
2021-08-23,1.2938608608091962,1.3164020776748657,1.280336195180487,1.3164020776748657,5523000
2021-08-24,1.3164020776748657,1.3209102995511022,1.2983691901699204,1.3164020776748657,4818400
2021-08-25,1.3164019457199716,1.3344348314173176,1.3073855028712986,1.329926609992981,5312000
2021-08-26,1.3299265266310747,1.3975498437573846,1.3164018632058125,1.3795169591903687,15719800
2021-08-27,1.3840253353118896,1.3930417786050369,1.3614842270790215,1.3840253353118896,5522800
2021-08-30,1.3840254842567836,1.3975501506519907,1.3569761514663696,1.3569761514663696,6775400
2021-09-01,1.3614842752781962,1.3795171625028897,1.3614842752781962,1.3750089406967163,2783800
2021-09-02,1.3795171487019764,1.4065664792684107,1.3795171487019764,1.388533592224121,6171000
2021-09-03,1.3930417160420567,1.4336158165234758,1.379517051709743,1.420091152191162,9358400
2021-09-06,1.4291077502462728,1.4291077502462728,1.4020583111602456,1.424599528312683,3264400
2021-09-07,1.4291076047846007,1.4561569336329236,1.4245993833098805,1.4516487121582031,7546600
2021-09-08,1.447140658750613,1.4606653247454937,1.397550109284893,1.4426324367523193,13499200
2021-09-09,1.4245994737971854,1.4245994737971854,1.375008926940904,1.388533592224121,10192400
2021-09-10,1.397550035746266,1.4020582575073384,1.388533592224121,1.388533592224121,1041400
2021-09-13,1.3885334251924801,1.3975498676300049,1.3795169827549554,1.3975498676300049,1922200
2021-09-14,1.3975500497275832,1.4020582715337566,1.3750089406967163,1.3750089406967163,2931200
2021-09-15,1.3750090399933124,1.379517262125048,1.352467929334634,1.3569761514663696,5049600
2021-09-17,1.3614842321340037,1.3614842321340037,1.3299266804908199,1.3389431238174438,9093000
2021-09-20,1.338943075431822,1.3750088474350024,1.3344348539314244,1.3479595184326172,6751400
2021-09-21,1.338943110489538,1.3614842185817224,1.334434888871101,1.3524677753448486,2242600
2021-09-22,1.3524677399330147,1.3614841829338098,1.338943075431822,1.3479595184326172,4145000
2021-09-23,1.3479595621393008,1.3930417786050369,1.3479595621393008,1.3840253353118896,3565600
2021-09-24,1.3840253353118896,1.3840253353118896,1.3659924487255952,1.3840253353118896,4096400
2021-09-27,1.3840253704630487,1.4020582575073384,1.375008926940904,1.388533592224121,5375000
2021-09-28,1.388533570547257,1.388533570547257,1.3524677970217127,1.3705006837844849,4290800
2021-09-29,1.3569758296880268,1.3885333771269663,1.3524676086253211,1.3614840507507324,1737800
2021-09-30,1.3975501506519907,1.4200913687951633,1.352467929334634,1.3569761514663696,6645000
2021-10-01,1.356975805255702,1.356975805255702,1.338942921329561,1.3434511423110962,3828200
2021-10-04,1.3389431319496337,1.3705006837844849,1.3389431319496337,1.3705006837844849,3776800
2021-10-05,1.3705006618185962,1.3705006618185962,1.3479595537264117,1.3524677753448486,3071600
2021-10-06,1.3614842616576868,1.388533592224121,1.3479595963744695,1.388533592224121,3869000
2021-10-07,1.3614840507507324,1.3885333771269663,1.3614840507507324,1.3614840507507324,2360200
2021-10-08,1.361484324113663,1.379517211985183,1.361484324113663,1.365992546081543,1760600
2021-10-11,1.3795171487019764,1.4110748085139684,1.3795171487019764,1.388533592224121,4906800
2021-10-12,1.4020580648991385,1.4020580648991385,1.3750087380486147,1.3795169591903687,5115000
2021-10-13,1.3840254160414538,1.4786981836262012,1.3840254160414538,1.469681739807129,17457400
2021-10-14,1.4786981344223022,1.4832063561818267,1.451648803865156,1.4786981344223022,8127200
2021-10-15,1.4786980377929568,1.501239145117572,1.460665151933265,1.496730923652649,7456800
2021-10-18,1.501239145117572,1.5192720309772638,1.492222702187726,1.496730923652649,6446800
2021-10-20,1.4967310712643456,1.4967310712643456,1.4651735178975926,1.469681739807129,4632000
2021-10-21,1.469681598057085,1.469681598057085,1.4110747188857191,1.4516487121582031,18937800
2021-10-22,1.4561570673954702,1.4561570673954702,1.4291077360623967,1.438124179840088,2465400
2021-10-25,1.442632366485275,1.442632366485275,1.429107701149147,1.4336159229278564,1265600
