Date,Open,High,Low,Close,Volume
2020-12-23,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3050000071525574,2635400
2020-12-24,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,2980700
2020-12-28,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3449999988079071,10871000
2020-12-29,0.35499998927116394,0.625,0.35499998927116394,0.5199999809265137,167772300
2020-12-30,0.5149999856948853,0.5249999761581421,0.46000000834465027,0.49000000953674316,28890800
2020-12-31,0.47999998927116394,0.5350000262260437,0.4749999940395355,0.4950000047683716,13110100
2021-01-04,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4449999928474426,5267900
2021-01-05,0.4449999928474426,0.47999998927116394,0.4300000071525574,0.4449999928474426,9532200
2021-01-06,0.44999998807907104,0.4699999988079071,0.42500001192092896,0.4350000023841858,14827900
2021-01-07,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.4099999964237213,12244100
2021-01-08,0.4099999964237213,0.4099999964237213,0.3449999988079071,0.3499999940395355,6886700
2021-01-11,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.33500000834465027,3811700
2021-01-12,0.33000001311302185,0.41499999165534973,0.33000001311302185,0.4099999964237213,9365100
2021-01-13,0.41999998688697815,0.48500001430511475,0.41999998688697815,0.4399999976158142,26157200
2021-01-14,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,6263100
2021-01-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.42500001192092896,3358900
2021-01-18,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.45500001311302185,15561000
2021-01-19,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4350000023841858,9849300
2021-01-20,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,2334900
2021-01-21,0.4399999976158142,0.4699999988079071,0.42500001192092896,0.4399999976158142,11208500
2021-01-22,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4350000023841858,3287800
2021-01-25,0.42500001192092896,0.4350000023841858,0.39500001072883606,0.4000000059604645,5270100
2021-01-26,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41499999165534973,3065600
2021-01-27,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,1909700
2021-01-29,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,2623400
2021-02-02,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,2409600
2021-02-03,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3799999952316284,1304200
2021-02-04,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,1060500
2021-02-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,1699000
2021-02-08,0.375,0.41999998688697815,0.3700000047683716,0.4099999964237213,8727700
2021-02-09,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4050000011920929,8972300
2021-02-10,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,1731900
2021-02-11,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,757000
2021-02-15,0.4050000011920929,0.4449999928474426,0.39500001072883606,0.4449999928474426,8254800
2021-02-16,0.4650000035762787,0.5299999713897705,0.4449999928474426,0.5149999856948853,35858400
2021-02-17,0.5149999856948853,0.5199999809265137,0.4650000035762787,0.4650000035762787,9224000
2021-02-18,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4749999940395355,5283100
2021-02-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,4427900
2021-02-22,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,3699800
2021-02-23,0.46000000834465027,0.5649999976158142,0.44999998807907104,0.5600000023841858,29594200
2021-02-24,0.5450000166893005,0.550000011920929,0.47999998927116394,0.49000000953674316,18562000
2021-02-25,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4950000047683716,4769100
2021-02-26,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4699999988079071,4310800
2021-03-01,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.4350000023841858,6975700
2021-03-02,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,2649800
2021-03-03,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,2584100
2021-03-04,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,3087000
2021-03-05,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,1330400
2021-03-08,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,1340400
2021-03-09,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,1211000
2021-03-10,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.46000000834465027,4136800
2021-03-11,0.4699999988079071,0.5149999856948853,0.45500001311302185,0.4699999988079071,12256000
2021-03-12,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,2247100
2021-03-15,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,1284000
2021-03-16,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,2200900
2021-03-17,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4749999940395355,2453700
2021-03-18,0.48500001430511475,0.5299999713897705,0.4749999940395355,0.47999998927116394,23678000
2021-03-19,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,1503500
2021-03-22,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,2199700
2021-03-23,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4399999976158142,4553000
2021-03-24,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,1289100
2021-03-25,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,898200
2021-03-26,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.45500001311302185,2813200
2021-03-29,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,1370800
2021-03-30,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,1027000
2021-03-31,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,938900
2021-04-01,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,723200
2021-04-02,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,958700
2021-04-05,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,642400
2021-04-06,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1359900
2021-04-07,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4650000035762787,5685100
2021-04-08,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,1620100
2021-04-09,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,1312800
2021-04-12,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4749999940395355,5366300
2021-04-13,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4650000035762787,6207100
2021-04-14,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,1314800
2021-04-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,1317900
2021-04-16,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,1277800
2021-04-19,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,2344300
2021-04-20,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,564000
2021-04-21,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4749999940395355,2233800
2021-04-22,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,2185100
2021-04-23,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,1051000
2021-04-26,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,710400
2021-04-27,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,905900
2021-04-28,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4650000035762787,2258300
2021-04-30,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,924100
2021-05-03,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,1227000
2021-05-04,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,773200
2021-05-05,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,1126900
2021-05-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,2257700
2021-05-07,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,2217500
2021-05-10,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,898100
2021-05-11,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,2107300
2021-05-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,2689400
2021-05-17,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3700000047683716,2213800
2021-05-18,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,588400
2021-05-19,0.39500001072883606,0.4000000059604645,0.36500000953674316,0.3700000047683716,1703500
2021-05-20,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,1437300
2021-05-21,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.36000001430511475,654200
2021-05-24,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,636900
2021-05-25,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,784800
2021-05-27,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,1850500
2021-05-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,884800
2021-05-31,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3449999988079071,1044000
2021-06-01,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,571900
2021-06-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,275400
2021-06-03,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,335700
2021-06-04,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,330100
2021-06-08,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,417000
2021-06-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,159500
2021-06-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,293300
2021-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,156000
2021-06-14,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,786600
2021-06-15,0.375,0.38999998569488525,0.375,0.38999998569488525,1187500
2021-06-16,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,639900
2021-06-17,0.375,0.375,0.36000001430511475,0.3700000047683716,611600
2021-06-18,0.36500000953674316,0.375,0.35499998927116394,0.36500000953674316,192200
2021-06-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,131700
2021-06-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,155200
2021-06-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,413200
2021-06-24,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,266700
2021-06-25,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,63800
2021-06-28,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,616900
2021-06-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,199200
2021-06-30,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,101800
2021-07-01,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,1052900
2021-07-02,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,414000
2021-07-05,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,133700
2021-07-06,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,264500
2021-07-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,60800
2021-07-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,271800
2021-07-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,392500
2021-07-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,359600
2021-07-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,57500
2021-07-14,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3449999988079071,524200
2021-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,179600
2021-07-16,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,1876200
2021-07-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,130000
2021-07-21,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,117700
2021-07-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,275400
2021-07-23,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,470100
2021-07-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,100000
2021-07-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,120200
2021-07-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,299000
2021-07-29,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.35499998927116394,489800
2021-07-30,0.35499998927116394,0.4300000071525574,0.35499998927116394,0.38999998569488525,27646400
2021-08-02,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3799999952316284,4758600
2021-08-03,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.41499999165534973,7496700
2021-08-04,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,3842400
2021-08-05,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,1544200
2021-08-06,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,1641000
2021-08-09,0.3799999952316284,0.38499999046325684,0.375,0.375,940400
2021-08-11,0.3799999952316284,0.38499999046325684,0.375,0.375,827500
2021-08-12,0.375,0.375,0.3449999988079071,0.3449999988079071,2554400
2021-08-13,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1463900
2021-08-16,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,461200
2021-08-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,542300
2021-08-18,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,1554400
2021-08-19,0.375,0.375,0.35499998927116394,0.35499998927116394,732900
2021-08-20,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,148800
2021-08-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,279600
2021-08-24,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,1034900
2021-08-25,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,2219700
2021-08-26,0.3799999952316284,0.38499999046325684,0.375,0.375,258500
2021-08-27,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,542000
2021-08-30,0.36000001430511475,0.375,0.36000001430511475,0.375,496800
2021-09-01,0.375,0.375,0.36000001430511475,0.36500000953674316,886400
2021-09-02,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,1107500
2021-09-03,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,4355200
2021-09-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,1296600
2021-09-07,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,1350200
2021-09-08,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.3700000047683716,2322500
2021-09-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,634200
2021-09-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,775900
2021-09-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,664200
2021-09-14,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,582000
2021-09-15,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,209800
2021-09-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,667700
2021-09-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,434700
2021-09-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,647900
2021-09-22,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3700000047683716,2307400
2021-09-23,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,1350400
2021-09-24,0.375,0.375,0.36000001430511475,0.36000001430511475,336100
2021-09-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,836600
2021-09-28,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,4345300
2021-09-29,0.38499999046325684,0.38499999046325684,0.375,0.375,1727600
2021-09-30,0.375,0.38999998569488525,0.375,0.3799999952316284,872500
2021-10-01,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,1054000
2021-10-04,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.36500000953674316,517600
2021-10-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,335000
2021-10-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,219000
2021-10-07,0.375,0.375,0.3700000047683716,0.375,343400
2021-10-08,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,1421200
2021-10-11,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,8367500
2021-10-12,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,1763800
2021-10-13,0.4050000011920929,0.4449999928474426,0.4050000011920929,0.4350000023841858,18957600
2021-10-14,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,5114000
2021-10-15,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,2083000
2021-10-18,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,4269700
2021-10-20,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4399999976158142,19627100
2021-10-21,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,3583000
2021-10-22,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1676600
2021-10-25,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,4313000
2021-10-26,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1519300
2021-10-27,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,1687700
2021-10-28,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,899200
2021-10-29,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,3567100
