Date,Open,High,Low,Close,Volume
2021-05-05,1.4657280635975483,1.482771396636963,1.4657280635975483,1.482771396636963,98800
2021-05-06,1.4827714979227957,1.4827714979227957,1.457206496617368,1.4657281637191772,324200
2021-05-07,1.4742498308209864,1.4742498308209864,1.457206496617368,1.4657281637191772,148800
2021-05-10,1.465728034798622,1.465728034798622,1.45720636844635,1.45720636844635,103600
2021-05-11,1.4572064785884793,1.4657281455848565,1.4401631445957248,1.448684811592102,646400
2021-05-12,1.45720636844635,1.45720636844635,1.4486847020940783,1.45720636844635,145100
2021-05-17,1.4401631086255546,1.4572064421926272,1.4316413402557373,1.4316413402557373,484600
2021-05-18,1.4401630357418065,1.45720636844635,1.4401630357418065,1.45720636844635,86100
2021-05-19,1.4572064421926272,1.4572064421926272,1.4231196734722011,1.4316413402557373,302600
2021-05-20,1.4316413402557373,1.448684775409091,1.4316413402557373,1.4316413402557373,244700
2021-05-21,1.4316413214721202,1.4316413214721202,1.389032988113475,1.414597988128662,510200
2021-05-24,1.414597988128662,1.4316413214721202,1.389032988113475,1.414597988128662,498300
2021-05-25,1.4231197000568305,1.4401631355285645,1.414598033114105,1.4401631355285645,62300
2021-05-27,1.44868480247129,1.44868480247129,1.4231197000568305,1.4401631355285645,145100
2021-05-28,1.431641366999556,1.44868480247129,1.431641366999556,1.4401631355285645,105800
2021-05-31,1.3805113294048712,1.3975546628466395,1.3293812274932861,1.3293812274932861,2180700
2021-06-01,1.3379031517165543,1.3379031517165543,1.2441647052764893,1.2441647052764893,2948300
2021-06-02,1.244164630379939,1.3038163007868673,1.244164630379939,1.2867729663848877,404900
2021-06-03,1.2867729574632563,1.2952946246051624,1.27825129032135,1.27825129032135,210600
2021-06-04,1.2867729708051538,1.2867729708051538,1.1930345296859741,1.1930345296859741,2867200
2021-06-08,1.201556178865633,1.201556178865633,1.175991177558899,1.175991177558899,1392100
2021-06-09,1.1759911500776012,1.227121253082514,1.1504261493682861,1.1504261493682861,1845400
2021-06-10,1.1589479446411133,1.1674696124881123,1.1504262767941142,1.1589479446411133,1198700
2021-06-11,1.1589479446411133,1.1674696124881123,1.1504262767941142,1.1589479446411133,1073600
2021-06-14,1.1589478344585276,1.184512835569029,1.1589478344585276,1.1674695014953613,1247900
2021-06-15,1.1631929597075972,1.1802987220335581,1.1546400785446167,1.1546400785446167,981500
2021-06-16,1.1631929874420166,1.1717458688089264,1.1631929874420166,1.1631929874420166,572000
2021-06-17,1.1631928964324048,1.1802986578278492,1.1546400157346826,1.171745777130127,412000
2021-06-18,1.1717460025563462,1.2059575319290161,1.1631931202131787,1.2059575319290161,884400
2021-06-21,1.2059573287337293,1.2059573287337293,1.1802986860275269,1.1802986860275269,450300
2021-06-22,1.1802986860275269,1.1974044478316619,1.1802986860275269,1.1802986860275269,570700
2021-06-23,1.1802986578278492,1.1888515385255713,1.171745777130127,1.171745777130127,329900
2021-06-24,1.1717458688089264,1.1802987501758364,1.1631929874420166,1.1631929874420166,631100
2021-06-25,1.1631929874420166,1.1802987501758364,1.1631929874420166,1.1631929874420166,269100
2021-06-28,1.1631929315592318,1.1717458125152391,1.1375342886912094,1.1460871696472168,674900
2021-06-29,1.1546400222416608,1.1546400222416608,1.137534260749817,1.137534260749817,169900
2021-06-30,1.1375345927222384,1.1375345927222384,1.1289817094802856,1.1289817094802856,285000
2021-07-01,1.1289814077352018,1.1460871696472168,1.1289814077352018,1.1460871696472168,227800
2021-07-02,1.1289813800038948,1.137534260749817,1.1204283972995919,1.137534260749817,338600
2021-07-05,1.1375342886912094,1.1631929315592318,1.1375342886912094,1.1460871696472168,277500
2021-07-06,1.146087197381636,1.1802987220335581,1.146087197381636,1.1546400785446167,336200
2021-07-07,1.1546401060751066,1.1802987501758364,1.1546401060751066,1.1631929874420166,380300
2021-07-08,1.1717458408705776,1.1717458408705776,1.146087197381636,1.1546400785446167,501600
2021-07-09,1.1546400506032244,1.1631929315592318,1.1460871696472168,1.1460871696472168,127500
2021-07-12,1.1460871696472168,1.1631929315592318,1.1289814077352018,1.1460871696472168,431000
2021-07-13,1.1375346701901385,1.1375346701901385,1.1204288005828857,1.1204288005828857,234400
2021-07-14,1.1204286551907514,1.1289816398637107,1.1118757724761963,1.1118757724761963,215400
2021-07-15,1.1289817094802856,1.1375345927222384,1.1204287242799222,1.1289817094802856,363100
2021-07-16,1.1289817094802856,1.1375345927222384,1.1204287242799222,1.1289817094802856,69000
2021-07-19,1.1289813800038948,1.137534260749817,1.1289813800038948,1.137534260749817,69600
2021-07-21,1.1375345927222384,1.1375345927222384,1.1289817094802856,1.1289817094802856,152700
2021-07-22,1.1289817094802856,1.1460874759641912,1.1289817094802856,1.1289817094802856,299900
2021-07-23,1.1375343162186555,1.1546400785446167,1.128981435055675,1.1546400785446167,251800
2021-07-26,1.1546400506032244,1.1546400506032244,1.1375342886912094,1.1460871696472168,204300
2021-07-27,1.1460874759641912,1.1460874759641912,1.1289817094802856,1.1289817094802856,96700
2021-07-28,1.1289817094802856,1.1460874759641912,1.1289817094802856,1.1289817094802856,139600
2021-07-29,1.1375345927222384,1.1375345927222384,1.1289817094802856,1.1289817094802856,166000
2021-07-30,1.128981786365721,1.1460875540145563,1.1204288005828857,1.1204288005828857,513600
2021-08-02,1.1204287242799222,1.1289817094802856,1.1118758410379694,1.1289817094802856,261100
2021-08-03,1.1289817094802856,1.1375345927222384,1.1204287242799222,1.1289817094802856,132700
2021-08-04,1.1289816398637107,1.1289816398637107,1.1118757724761963,1.1118757724761963,322600
2021-08-05,1.1204286551907514,1.1204286551907514,1.1118757724761963,1.1118757724761963,424700
2021-08-06,1.1204286551907514,1.1204286551907514,1.1033228897616414,1.1118757724761963,300700
2021-08-09,1.1118757724761963,1.1118757724761963,1.1033228897616414,1.1118757724761963,176900
2021-08-11,1.1118757724761963,1.1118757724761963,1.1033228897616414,1.1118757724761963,330300
2021-08-12,1.1118757724761963,1.1118757724761963,1.1033228897616414,1.1118757724761963,249900
2021-08-13,1.1118757724761963,1.1118757724761963,1.1033228897616414,1.1118757724761963,165400
2021-08-16,1.1033228897616414,1.1118757724761963,1.1033228897616414,1.1118757724761963,171700
2021-08-17,1.1033230329340504,1.1204288005828857,1.1033230329340504,1.1204288005828857,322600
2021-08-18,1.111875625956992,1.1204285075444773,1.1033227443695068,1.1033227443695068,167600
2021-08-19,1.1033230329340504,1.1204288005828857,1.1033230329340504,1.1204288005828857,180600
2021-08-20,1.1118759167584682,1.1204288005828857,1.1118759167584682,1.1204288005828857,32700
2021-08-23,1.128981435055675,1.1631929597075972,1.128981435055675,1.1546400785446167,257500
2021-08-24,1.1631929242233918,1.1802986860275269,1.1631929242233918,1.1802986860275269,499900
2021-08-25,1.1974044478316619,1.1974044478316619,1.1717458051254592,1.1802986860275269,486800
2021-08-26,1.1802986860275269,1.1888515669295943,1.1717458051254592,1.1802986860275269,186600
2021-08-27,1.1888516031965388,1.1888516031965388,1.146087197381636,1.1546400785446167,343700
2021-08-30,1.1375346701901385,1.1375346701901385,1.1118759167584682,1.1204288005828857,724400
2021-09-01,1.128981786365721,1.1375346701901385,1.1204288005828857,1.1204288005828857,345600
2021-09-02,1.1204287242799222,1.1289817094802856,1.1204287242799222,1.1289817094802856,1310500
2021-09-03,1.1375345927222384,1.1375345927222384,1.1204287242799222,1.1289817094802856,400000
2021-09-06,1.1289817094802856,1.1375345927222384,1.1204287242799222,1.1289817094802856,426100
2021-09-07,1.120428424820811,1.1546400506032244,1.120428424820811,1.1460871696472168,548300
2021-09-08,1.1546400222416608,1.1802986644794269,1.1289813800038948,1.137534260749817,1016600
2021-09-09,1.128981461974377,1.1631929874420166,1.128981461974377,1.1631929874420166,419900
2021-09-10,1.1631929597075972,1.1717458408705776,1.146087197381636,1.1546400785446167,140500
2021-09-13,1.1546400506032244,1.1546400506032244,1.1375342886912094,1.1460871696472168,215300
2021-09-14,1.15038001537323,1.1589649324600217,1.1417950982864382,1.15038001537323,127300
2021-09-15,1.1503798953630404,1.1503798953630404,1.1332100629806519,1.1332100629806519,482600
2021-09-17,1.1417951583862305,1.1503800759248999,1.133210240847561,1.1417951583862305,422000
2021-09-20,1.1417950221533668,1.1417950221533668,1.1246250867843628,1.1246250867843628,631900
2021-09-21,1.1160403034299322,1.1503800759248999,1.1160403034299322,1.1417951583862305,183300
2021-09-22,1.1417950982864382,1.15038001537323,1.1332101811996464,1.15038001537323,105100
2021-09-23,1.1417951583862305,1.1589649934635695,1.133210240847561,1.1417951583862305,2483000
2021-09-24,1.1503797190661036,1.1675495488171972,1.141794804190557,1.1589646339416504,459400
2021-09-27,1.1503796661881949,1.1933042385928745,1.1503796661881949,1.1847193241119385,770200
2021-09-28,1.1933046636182476,1.1933046636182476,1.133210240847561,1.1417951583862305,675800
2021-09-29,1.141794864158637,1.1761345254643736,1.133209948832203,1.1675496101379395,225200
2021-09-30,1.1589649324600217,1.1675498495468137,1.1417950982864382,1.15038001537323,327700
2021-10-01,1.1417950221533668,1.15037993866773,1.1160401702699996,1.1246250867843628,758900
2021-10-04,1.124625044449184,1.1417949791718462,1.124625044449184,1.1332100629806519,285700
2021-10-05,1.1332098893150102,1.1589646339416504,1.1332098893150102,1.1589646339416504,241900
2021-10-06,1.1589646948115053,1.1761345254643736,1.133209948832203,1.1675496101379395,618100
2021-10-07,1.1503797190661036,1.1589646339416504,1.141794804190557,1.1589646339416504,53800
2021-10-08,1.1589646339416504,1.1675495488171972,1.1503797190661036,1.1589646339416504,38900
2021-10-11,1.1503797794850712,1.1675496101379395,1.1503797794850712,1.1675496101379395,86100
2021-10-12,1.176134463692744,1.176134463692744,1.1332098893150102,1.1589646339416504,3045500
2021-10-13,1.1589649934635695,1.1589649934635695,1.1417951583862305,1.1417951583862305,270300
2021-10-14,1.1417950982864382,1.15038001537323,1.1417950982864382,1.15038001537323,118800
2021-10-15,1.1417950982864382,1.15038001537323,1.1417950982864382,1.15038001537323,319700
2021-10-18,1.15038001537323,1.1589649324600217,1.1417950982864382,1.15038001537323,189400
2021-10-20,1.1503797190661036,1.1589646339416504,1.1503797190661036,1.1589646339416504,166300
2021-10-21,1.1589649324600217,1.1675498495468137,1.15038001537323,1.15038001537323,458800
2021-10-22,1.1589649324600217,1.1589649324600217,1.15038001537323,1.15038001537323,215900
2021-10-25,1.1589646339416504,1.1675495488171972,1.1589646339416504,1.1589646339416504,202700
2021-10-26,1.1589646948115053,1.1675496101379395,1.1589646948115053,1.1675496101379395,134500
2021-10-27,1.167549530047042,1.270568609237671,1.167549530047042,1.270568609237671,2266600
2021-10-28,1.2533988994023275,1.3392480549721313,1.2448139838453471,1.287738561630249,3361500
2021-10-29,1.287738438712733,1.287738438712733,1.26198369450014,1.270568609237671,412300
2021-11-01,1.2448139581677502,1.2448139581677502,1.201889278928018,1.2190591096878052,935200
2021-11-02,1.219059191859184,1.3134933697436677,1.210474275900619,1.296323537826538,1146200
