Date,Open,High,Low,Close,Volume
2020-09-23,0.2786736757140448,0.2821570932865143,0.2751902581415753,0.2821570932865143,111500
2020-09-24,0.2786736786365509,0.2786736786365509,0.27519026102755006,0.2786736786365509,47500
2020-09-25,0.27519026102755006,0.2786736786365509,0.27519026102755006,0.2786736786365509,183700
2020-09-28,0.2786736786365509,0.2821570962455517,0.27519026102755006,0.2786736786365509,242900
2020-09-29,0.2821570962455517,0.2821570962455517,0.2786736786365509,0.2786736786365509,60300
2020-09-30,0.2786736757140448,0.2821570932865143,0.2786736757140448,0.2821570932865143,186600
2020-10-01,0.2821570962455517,0.2821570962455517,0.2786736786365509,0.2786736786365509,12100
2020-10-02,0.2786736757140448,0.2821570932865143,0.2786736757140448,0.2821570932865143,118000
2020-10-05,0.2786736757140448,0.2821570932865143,0.2786736757140448,0.2821570932865143,47300
2020-10-06,0.2821570962455517,0.2821570962455517,0.2786736786365509,0.2786736786365509,146800
2020-10-07,0.2786736757140448,0.2821570932865143,0.2786736757140448,0.2821570932865143,43000
2020-10-08,0.2786736786365509,0.2821570962455517,0.2786736786365509,0.2786736786365509,107500
2020-10-09,0.2786736786365509,0.2821570962455517,0.27519026102755006,0.2786736786365509,233500
2020-10-12,0.2786736786365509,0.2786736786365509,0.2786736786365509,0.2786736786365509,37800
2020-10-13,0.2786736786365509,0.2786736786365509,0.2786736786365509,0.2786736786365509,76700
2020-10-14,0.2821570932865143,0.2821570932865143,0.2786736757140448,0.2821570932865143,25200
2020-10-15,0.2786736786365509,0.2786736786365509,0.2786736786365509,0.2786736786365509,82700
2020-10-16,0.2786736757140448,0.2821570932865143,0.2786736757140448,0.2821570932865143,377600
2020-10-19,0.2856405108589838,0.2856405108589838,0.2821570932865143,0.2821570932865143,226400
2020-10-20,0.2821570932865143,0.2821570932865143,0.2821570932865143,0.2821570932865143,62200
2020-10-21,0.2821570932865143,0.2821570932865143,0.2821570932865143,0.2821570932865143,25200
2020-10-22,0.2856405345276519,0.2891239523887634,0.28215711666654036,0.2891239523887634,333300
2020-10-23,0.2891239284314533,0.2891239284314533,0.2821570932865143,0.2821570932865143,56200
2020-10-26,0.2821570932865143,0.2821570932865143,0.2786736757140448,0.2821570932865143,177100
2020-10-27,0.2751902581415753,0.2821570932865143,0.2751902581415753,0.2821570932865143,49700
2020-10-28,0.2821570932865143,0.2821570932865143,0.2821570932865143,0.2821570932865143,900
2020-10-30,0.27519026102755006,0.2786736786365509,0.27519026102755006,0.2786736786365509,312600
2020-11-02,0.2786736786365509,0.2786736786365509,0.2786736786365509,0.2786736786365509,62400
2020-11-03,0.2786736786365509,0.2786736786365509,0.2786736786365509,0.2786736786365509,19100
2020-11-04,0.2786736786365509,0.2786736786365509,0.2786736786365509,0.2786736786365509,57000
2020-11-05,0.2786736757140448,0.2821570932865143,0.2786736757140448,0.2821570932865143,45000
2020-11-06,0.2821570932865143,0.2856405108589838,0.2786736757140448,0.2821570932865143,37200
2020-11-09,0.2821570932865143,0.2821570932865143,0.2786736757140448,0.2821570932865143,46200
2020-11-10,0.2821571198385282,0.28564053773880005,0.27867370193825636,0.28564053773880005,130100
2020-11-11,0.2856405345276519,0.2891239523887634,0.28215711666654036,0.2891239523887634,38400
2020-11-12,0.2821571198385282,0.2891239556390719,0.2821571198385282,0.28564053773880005,67400
2020-11-13,0.28564053773880005,0.28564053773880005,0.2821571198385282,0.28564053773880005,40200
2020-11-16,0.2856405313929596,0.2960908056244184,0.2856405313929596,0.2926073670387268,718200
2020-11-17,0.2995742293829149,0.2995742293829149,0.2891239549443996,0.2960908114910126,292900
2020-11-18,0.29260736966975703,0.29957422614097595,0.29260736966975703,0.29957422614097595,293700
2020-11-19,0.2926073670387268,0.2926073670387268,0.2926073670387268,0.2926073670387268,190300
2020-11-20,0.2926073670387268,0.2926073670387268,0.2856405313929596,0.2926073670387268,270800
2020-11-23,0.2926073728363019,0.2995742293829149,0.2926073728363019,0.2960908114910126,1739500
2020-11-24,0.2960908056244184,0.2960908056244184,0.2891239492158432,0.2926073670387268,581700
2020-11-25,0.292607370249875,0.292607370249875,0.2856405345276519,0.2891239523887634,861800
2020-11-26,0.2926073460039228,0.2926073460039228,0.2786736757140448,0.2821570932865143,2567100
2020-11-27,0.2856405108589838,0.2926073460039228,0.2821570932865143,0.2821570932865143,1724600
2020-11-30,0.2856405313929596,0.2926073670387268,0.2856405313929596,0.2926073670387268,388300
2020-12-01,0.2926073670387268,0.2926073670387268,0.2856405313929596,0.2926073670387268,370200
2020-12-02,0.2856405313929596,0.2926073670387268,0.2856405313929596,0.2926073670387268,271200
2020-12-03,0.2926073670387268,0.2926073670387268,0.2926073670387268,0.2926073670387268,1091300
2020-12-04,0.2926073670387268,0.2926073670387268,0.2891239492158432,0.2926073670387268,574800
2020-12-07,0.2926073670387268,0.2926073670387268,0.2891239492158432,0.2926073670387268,444800
2020-12-08,0.29549020528793335,0.29549020528793335,0.2918866696042265,0.29549020528793335,701100
2020-12-09,0.29549020528793335,0.29549020528793335,0.29549020528793335,0.29549020528793335,596800
2020-12-10,0.2954902172696167,0.29909375309944153,0.2918866814397919,0.29909375309944153,353200
2020-12-11,0.2954902172696167,0.29909375309944153,0.2954902172696167,0.29909375309944153,235400
2020-12-14,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,176700
2020-12-15,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,26400
2020-12-16,0.29909375309944153,0.29909375309944153,0.29909375309944153,0.29909375309944153,616700
2020-12-17,0.29909375309944153,0.30269728892926634,0.29909375309944153,0.29909375309944153,533600
2020-12-18,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,308100
2020-12-21,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,436200
2020-12-22,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,84200
2020-12-23,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,174300
2020-12-24,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,165300
2020-12-28,0.2954902172696167,0.29909375309944153,0.2954902172696167,0.29909375309944153,124300
2020-12-29,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,405100
2020-12-30,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,241400
2020-12-31,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,256200
2021-01-04,0.29909375309944153,0.29909375309944153,0.2954902172696167,0.29909375309944153,465400
2021-01-05,0.2990937409716402,0.2990937409716402,0.29549020528793335,0.29549020528793335,53500
2021-01-06,0.2954902172696167,0.29909375309944153,0.2954902172696167,0.29909375309944153,174100
2021-01-07,0.2954902172696167,0.29909375309944153,0.2918866814397919,0.29909375309944153,332900
2021-01-08,0.2990937409716402,0.2990937409716402,0.2918866696042265,0.29549020528793335,936900
2021-01-11,0.29188667522028017,0.29549021097332095,0.2882831394672394,0.2882831394672394,290100
2021-01-12,0.2882831513768369,0.29188668727874756,0.2882831513768369,0.29188668727874756,356600
2021-01-13,0.29188668727874756,0.2954902231806582,0.29188668727874756,0.29188668727874756,152000
2021-01-14,0.29188667522028017,0.29188667522028017,0.2882831394672394,0.2882831394672394,535800
2021-01-15,0.2882831513768369,0.29188668727874756,0.2882831513768369,0.29188668727874756,1527500
2021-01-18,0.2882831394672394,0.29188667522028017,0.2882831394672394,0.2882831394672394,141700
2021-01-19,0.29188668727874756,0.29188668727874756,0.2882831513768369,0.29188668727874756,212200
2021-01-20,0.29188668727874756,0.29188668727874756,0.2882831513768369,0.29188668727874756,93800
2021-01-21,0.29188668727874756,0.2954902231806582,0.2882831513768369,0.29188668727874756,2683900
2021-01-22,0.29188668727874756,0.29188668727874756,0.2882831513768369,0.29188668727874756,50700
2021-01-25,0.29188667522028017,0.29188667522028017,0.2882831394672394,0.2882831394672394,1133900
2021-01-26,0.2882831513768369,0.29188668727874756,0.2882831513768369,0.29188668727874756,133200
2021-01-27,0.2882831394672394,0.29188667522028017,0.2882831394672394,0.2882831394672394,227900
2021-01-29,0.2882831394672394,0.29188667522028017,0.2882831394672394,0.2882831394672394,494100
2021-02-02,0.2882831394672394,0.29188667522028017,0.2882831394672394,0.2882831394672394,133400
2021-02-03,0.2882831394672394,0.2882831394672394,0.28467960371419854,0.2882831394672394,588100
2021-02-04,0.29188667522028017,0.29188667522028017,0.2882831394672394,0.2882831394672394,98800
2021-02-05,0.2882831394672394,0.29188667522028017,0.2882831394672394,0.2882831394672394,194000
2021-02-08,0.2882831394672394,0.29188667522028017,0.2882831394672394,0.2882831394672394,681700
2021-02-09,0.28828309707656674,0.28828309707656674,0.2846795618534088,0.2846795618534088,882700
2021-02-10,0.28828309707656674,0.28828309707656674,0.2846795618534088,0.2846795618534088,100500
2021-02-11,0.2882831394672394,0.2882831394672394,0.28467960371419854,0.2882831394672394,91700
2021-02-15,0.2882831394672394,0.2882831394672394,0.28467960371419854,0.2882831394672394,255700
2021-02-16,0.28467960371419854,0.2882831394672394,0.28467960371419854,0.2882831394672394,225600
2021-02-17,0.2846795618534088,0.28828309707656674,0.2846795618534088,0.2846795618534088,721700
2021-02-18,0.2882831394672394,0.2882831394672394,0.28467960371419854,0.2882831394672394,1029700
2021-02-19,0.28467960371419854,0.2882831394672394,0.28467960371419854,0.2882831394672394,349200
2021-02-22,0.2882831394672394,0.2882831394672394,0.28467960371419854,0.2882831394672394,229700
2021-02-23,0.29188667522028017,0.29188667522028017,0.2882831394672394,0.2882831394672394,118400
2021-02-24,0.29549021097332095,0.29549021097332095,0.2882831394672394,0.2882831394672394,597800
2021-02-25,0.2882831394672394,0.2882831394672394,0.28467960371419854,0.2882831394672394,529100
2021-02-26,0.2882831513768369,0.29188668727874756,0.2882831513768369,0.29188668727874756,531500
2021-03-01,0.29188667522028017,0.29188667522028017,0.2882831394672394,0.2882831394672394,976800
2021-03-02,0.2882831394672394,0.2882831394672394,0.28467960371419854,0.2882831394672394,457200
2021-03-03,0.2882831394672394,0.29188667522028017,0.28467960371419854,0.2882831394672394,126100
2021-03-04,0.2882831394672394,0.29188667522028017,0.2882831394672394,0.2882831394672394,269300
2021-03-05,0.2882831513768369,0.29188668727874756,0.2882831513768369,0.29188668727874756,404300
2021-03-08,0.2882831513768369,0.2954902231806582,0.2882831513768369,0.29188668727874756,299600
2021-03-09,0.29549020528793335,0.29549020528793335,0.2918866696042265,0.29549020528793335,62500
2021-03-10,0.2918866696042265,0.29549020528793335,0.2918866696042265,0.29549020528793335,304800
2021-03-11,0.2954902172696167,0.29909375309944153,0.2954902172696167,0.29909375309944153,343800
2021-03-12,0.29909375309944153,0.30269728892926634,0.29909375309944153,0.29909375309944153,270100
2021-03-15,0.29909375309944153,0.30269728892926634,0.2954902172696167,0.29909375309944153,562400
2021-03-16,0.29909376493848594,0.3026973009109497,0.29909376493848594,0.3026973009109497,184800
2021-03-17,0.29909376493848594,0.3026973009109497,0.29909376493848594,0.3026973009109497,127800
2021-03-18,0.3026973009109497,0.3063008583621821,0.3026973009109497,0.3026973009109497,288400
2021-03-19,0.3063008487224579,0.3063008487224579,0.3026972913846345,0.3063008487224579,753700
2021-03-22,0.3026972913846345,0.30990438458151326,0.3026972913846345,0.3063008487224579,489300
2021-03-23,0.3063008583621821,0.3063008583621821,0.3026973009109497,0.3026973009109497,102100
2021-03-24,0.3026972913846345,0.3063008487224579,0.3026972913846345,0.3063008487224579,132400
2021-03-25,0.3063008487224579,0.3063008487224579,0.3026972913846345,0.3063008487224579,239800
2021-03-26,0.3063008583621821,0.3063008583621821,0.3026973009109497,0.3026973009109497,52900
2021-03-29,0.3063008583621821,0.3063008583621821,0.3026973009109497,0.3026973009109497,53800
2021-03-30,0.3063008487224579,0.3063008487224579,0.3026972913846345,0.3063008487224579,299800
2021-03-31,0.3063008487224579,0.3063008487224579,0.3026972913846345,0.3063008487224579,614900
2021-04-01,0.3063008583621821,0.3063008583621821,0.3026973009109497,0.3026973009109497,57200
2021-04-02,0.3063008487224579,0.3063008487224579,0.3026972913846345,0.3063008487224579,452500
2021-04-05,0.3063008429606138,0.3171114503344209,0.3063008429606138,0.31350791454315186,441000
2021-04-06,0.31350790238314263,0.31350790238314263,0.3063008310801447,0.3099043667316437,215100
2021-04-07,0.3099043787518828,0.3171114503344209,0.3099043787518828,0.31350791454315186,606900
2021-04-08,0.3135078969631376,0.32071496814153777,0.3135078969631376,0.31711143255233765,440600
2021-04-09,0.31711143255233765,0.32071496814153777,0.3135078969631376,0.31711143255233765,319400
2021-04-12,0.31711143255233765,0.32071496814153777,0.3135078969631376,0.31711143255233765,381400
2021-04-13,0.3135078969631376,0.31711143255233765,0.3135078969631376,0.31711143255233765,112200
2021-04-14,0.3171114503344209,0.3171114503344209,0.3099043787518828,0.31350791454315186,1133300
2021-04-15,0.31350791454315186,0.31350791454315186,0.3099043787518828,0.31350791454315186,112500
2021-04-16,0.3099043787518828,0.31350791454315186,0.3099043787518828,0.31350791454315186,174400
2021-04-19,0.31350790238314263,0.31350790238314263,0.3063008310801447,0.3099043667316437,287200
2021-04-20,0.3063008310801447,0.3099043667316437,0.3063008310801447,0.3099043667316437,379400
2021-04-21,0.3099043787518828,0.31350791454315186,0.3063008429606138,0.31350791454315186,319300
2021-04-22,0.3099043667316437,0.31350790238314263,0.3099043667316437,0.3099043667316437,248200
2021-04-23,0.3099043667316437,0.3099043667316437,0.3099043667316437,0.3099043667316437,130400
2021-04-26,0.3063008310801447,0.3099043667316437,0.3063008310801447,0.3099043667316437,217600
2021-04-27,0.31350790238314263,0.31350790238314263,0.3099043667316437,0.3099043667316437,209200
2021-04-28,0.3099043667316437,0.3099043667316437,0.3099043667316437,0.3099043667316437,95200
2021-04-30,0.3099043787518828,0.31350791454315186,0.3099043787518828,0.31350791454315186,52200
2021-05-03,0.3099043787518828,0.31350791454315186,0.3099043787518828,0.31350791454315186,542500
2021-05-04,0.31350791454315186,0.3171114503344209,0.3099043787518828,0.31350791454315186,300500
2021-05-05,0.31350790238314263,0.31350790238314263,0.3099043667316437,0.3099043667316437,185000
2021-05-06,0.30930811166763306,0.3130347119436314,0.30930811166763306,0.30930811166763306,314500
2021-05-07,0.30930808352897887,0.31303468346595764,0.30930808352897887,0.31303468346595764,135000
2021-05-10,0.30930811166763306,0.3130347119436314,0.30930811166763306,0.30930811166763306,179200
2021-05-11,0.3055814835920001,0.31303468346595764,0.3055814835920001,0.31303468346595764,75200
2021-05-12,0.30930811166763306,0.3130347119436314,0.30930811166763306,0.30930811166763306,43500
2021-05-17,0.3093081103268302,0.3093081103268302,0.3055815100669861,0.3055815100669861,262600
2021-05-18,0.3055815100669861,0.3093081103268302,0.3055815100669861,0.3055815100669861,22200
2021-05-19,0.3055815100669861,0.3093081103268302,0.3055815100669861,0.3055815100669861,69400
2021-05-20,0.30558150870963013,0.3093081089529212,0.3018549084663391,0.3018549084663391,120900
2021-05-21,0.3018549084663391,0.30558150870963013,0.29812830822304803,0.3018549084663391,355800
2021-05-24,0.3018549084663391,0.30558150870963013,0.3018549084663391,0.3018549084663391,65000
2021-05-25,0.3018549084663391,0.3018549084663391,0.29812830822304803,0.3018549084663391,162000
2021-05-27,0.30558150870963013,0.30558150870963013,0.3018549084663391,0.3018549084663391,7500
2021-05-28,0.3018549084663391,0.30558150870963013,0.3018549084663391,0.3018549084663391,57000
2021-05-31,0.29812830686569214,0.30185490709201623,0.29812830686569214,0.29812830686569214,573200
2021-06-01,0.3018549084663391,0.3018549084663391,0.29812830822304803,0.3018549084663391,236500
2021-06-02,0.3018548751260896,0.3018548751260896,0.2944016754627228,0.2944016754627228,2301700
2021-06-03,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,1593400
2021-06-04,0.2944017263525469,0.2981283268284047,0.2906751036643982,0.2906751036643982,1262100
2021-06-08,0.29067508420075444,0.29812830686569214,0.29067508420075444,0.29812830686569214,255400
2021-06-09,0.294401707979757,0.3018549084663391,0.2906750855241764,0.3018549084663391,500600
2021-06-10,0.29812830686569214,0.30185490709201623,0.29812830686569214,0.29812830686569214,136000
2021-06-11,0.3018549084663391,0.3018549084663391,0.3018549084663391,0.3018549084663391,64400
2021-06-14,0.30185490709201623,0.30185490709201623,0.29812830686569214,0.29812830686569214,477500
2021-06-15,0.29812830686569214,0.29812830686569214,0.29812830686569214,0.29812830686569214,120100
2021-06-16,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,496500
2021-06-17,0.29812830686569214,0.29812830686569214,0.294401706639368,0.29812830686569214,40200
2021-06-18,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,34200
2021-06-21,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,396500
2021-06-22,0.294401706639368,0.29812830686569214,0.294401706639368,0.29812830686569214,68200
2021-06-23,0.294401706639368,0.29812830686569214,0.294401706639368,0.29812830686569214,189500
2021-06-24,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,656100
2021-06-25,0.2981282752944062,0.2981282752944062,0.29067505341875227,0.2944016754627228,13700
2021-06-28,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,147900
2021-06-29,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,180900
2021-06-30,0.294401706639368,0.29812830686569214,0.294401706639368,0.29812830686569214,113000
2021-07-01,0.294401706639368,0.29812830686569214,0.294401706639368,0.29812830686569214,145600
2021-07-02,0.294401706639368,0.29812830686569214,0.294401706639368,0.29812830686569214,93400
2021-07-05,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,125400
2021-07-06,0.294401706639368,0.29812830686569214,0.29067508420075444,0.29812830686569214,636100
2021-07-07,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,36100
2021-07-08,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,48000
2021-07-09,0.294401706639368,0.29812830686569214,0.29067508420075444,0.29812830686569214,27500
2021-07-12,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,209800
2021-07-13,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,244000
2021-07-14,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,6900
2021-07-15,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,130600
2021-07-16,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,184400
2021-07-19,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,151500
2021-07-21,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,192500
2021-07-22,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,80000
2021-07-23,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,211700
2021-07-26,0.2944016754627228,0.2981282752944062,0.29067505341875227,0.2944016754627228,146100
2021-07-27,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,62100
2021-07-28,0.29812830686569214,0.29812830686569214,0.29067508420075444,0.29812830686569214,69200
2021-07-29,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,38100
2021-07-30,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,64900
2021-08-02,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,215700
2021-08-03,0.2906751036643982,0.2944017263525469,0.2906751036643982,0.2906751036643982,132900
2021-08-04,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,104000
2021-08-05,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,300700
2021-08-06,0.2906751036643982,0.2906751036643982,0.2906751036643982,0.2906751036643982,516800
2021-08-09,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,93400
2021-08-11,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,9000
2021-08-12,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,284100
2021-08-13,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,51000
2021-08-16,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,58800
2021-08-17,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,127000
2021-08-18,0.2906751036643982,0.2944017263525469,0.2906751036643982,0.2906751036643982,147000
2021-08-19,0.2906751036643982,0.2906751036643982,0.2906751036643982,0.2906751036643982,800
2021-08-20,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,78700
2021-08-23,0.2906751036643982,0.2944017263525469,0.2906751036643982,0.2906751036643982,202900
2021-08-24,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,97500
2021-08-25,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,162100
2021-08-26,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,128500
2021-08-27,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,96600
2021-08-30,0.2906751036643982,0.2944017263525469,0.2906751036643982,0.2906751036643982,129400
2021-09-01,0.2944016754627228,0.2944016754627228,0.29067505341875227,0.2944016754627228,213400
2021-09-02,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,23000
2021-09-03,0.29067505341875227,0.2944016754627228,0.29067505341875227,0.2944016754627228,5800
2021-09-06,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,53900
2021-09-07,0.294401706639368,0.30185490709201623,0.294401706639368,0.29812830686569214,453300
2021-09-08,0.3018548751260896,0.3018548751260896,0.2944016754627228,0.2944016754627228,126100
2021-09-09,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,39000
2021-09-10,0.29812830686569214,0.29812830686569214,0.294401706639368,0.29812830686569214,172200
2021-09-13,0.29812830686569214,0.29812830686569214,0.29812830686569214,0.29812830686569214,82000
2021-09-14,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,76700
2021-09-15,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,325200
2021-09-17,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,7200
2021-09-20,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,131900
2021-09-21,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,185000
2021-09-22,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,340500
2021-09-23,0.2944016754627228,0.2981282752944062,0.29067505341875227,0.2944016754627228,263700
2021-09-24,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,208200
2021-09-27,0.2944016754627228,0.2981282752944062,0.29067505341875227,0.2944016754627228,186900
2021-09-28,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,47900
2021-09-29,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,111000
2021-09-30,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,93000
2021-10-01,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,120400
2021-10-04,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,45600
2021-10-05,0.2944016754627228,0.2944016754627228,0.2944016754627228,0.2944016754627228,10000
2021-10-06,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,250400
2021-10-07,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,261300
2021-10-08,0.2944017263525469,0.2944017263525469,0.2906751036643982,0.2906751036643982,67400
2021-10-11,0.29067505341875227,0.2981282752944062,0.29067505341875227,0.2944016754627228,602800
2021-10-12,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,50500
2021-10-13,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,51000
2021-10-14,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,156100
2021-10-15,0.29812830686569214,0.29812830686569214,0.294401706639368,0.29812830686569214,207300
2021-10-18,0.294401706639368,0.29812830686569214,0.294401706639368,0.29812830686569214,363300
2021-10-20,0.2981282752944062,0.2981282752944062,0.2944016754627228,0.2944016754627228,253600
2021-10-21,0.294401706639368,0.29812830686569214,0.294401706639368,0.29812830686569214,43500
2021-10-22,0.2944016754627228,0.2981282752944062,0.2944016754627228,0.2944016754627228,74200
2021-10-25,0.29812830686569214,0.30185490709201623,0.294401706639368,0.29812830686569214,981300
2021-10-26,0.29812830686569214,0.29812830686569214,0.294401706639368,0.29812830686569214,545500
