Date,Open,High,Low,Close,Volume
2020-10-06,0.4525562492965416,0.46134374114655863,0.4174062557076819,0.4261937737464905,5615800
2020-10-07,0.4305875212311747,0.4437687590539454,0.42619377529025115,0.43937501311302185,1831400
2020-10-08,0.44376875744652455,0.44376875744652455,0.4261937737464905,0.4261937737464905,1770100
2020-10-09,0.4261937486778177,0.45255622267723083,0.4261937486778177,0.45255622267723083,5336400
2020-10-12,0.45255625093579255,0.45255625093579255,0.4349812671720983,0.43937501311302185,2080600
2020-10-13,0.4393749959881488,0.45694997906684875,0.4393749959881488,0.45694997906684875,3080300
2020-10-14,0.4569499895856494,0.4701312795756834,0.4525562437148322,0.4613437354564667,5532400
2020-10-15,0.4613437354564667,0.4657374813272839,0.448162497844015,0.4613437354564667,1965700
2020-10-16,0.4613437339475496,0.4701312780380249,0.456949988091103,0.4701312780380249,2384100
2020-10-19,0.4745250110844001,0.5184624684627495,0.46573746723114945,0.5140687227249146,13492900
2020-10-20,0.5184624791145325,0.5360375148045311,0.49649374997401147,0.5184624791145325,13540600
2020-10-21,0.5272499866187559,0.5492187142372131,0.4920999700516461,0.5492187142372131,9255400
2020-10-22,0.5492187419081811,0.55361248765324,0.5316437589279451,0.5360375046730042,4804800
2020-10-23,0.5404312285967179,0.5623999564349671,0.51846244838089,0.5272499918937683,9230600
2020-10-26,0.5492187309117362,0.5492187309117362,0.5140687132774564,0.5316437482833862,6117900
2020-10-27,0.5360375187713512,0.575581231516923,0.5360375187713512,0.5667937397956848,8424300
2020-10-28,0.5799750371637848,0.5843687830805301,0.5404312715354948,0.54482501745224,12181100
2020-10-30,0.5448249852546487,0.5448249852546487,0.5184624589345439,0.5316437482833862,7021000
2020-11-02,0.5272499918937683,0.5448249741643677,0.5096749572455902,0.5272499918937683,3428200
2020-11-03,0.536037515231022,0.5404312610626221,0.51406873369544,0.5404312610626221,1838100
2020-11-04,0.5404312610626221,0.5536124985574222,0.5404312610626221,0.5404312610626221,2141300
2020-11-05,0.5448250002926214,0.5623999834060669,0.5448250002926214,0.5623999834060669,2870500
2020-11-06,0.5711875145634006,0.5755812606463817,0.5492187841484947,0.5536125302314758,3408700
2020-11-09,0.5623999508082874,0.5623999508082874,0.5492187142372131,0.5492187142372131,1335700
2020-11-10,0.5448250204092925,0.6019437700145772,0.5228562907063303,0.5931562781333923,10317900
2020-11-11,0.5975500131976007,0.6063375049188389,0.5667937397956848,0.5667937397956848,6529200
2020-11-12,0.5667937184060655,0.5887624992576869,0.5536124813216408,0.558006227016449,3356600
2020-11-13,0.5580062376277055,0.5711874749627895,0.5580062376277055,0.5623999834060669,1273000
2020-11-16,0.5667937291844283,0.5799750188970936,0.5492187460709828,0.5623999834060669,3123300
2020-11-17,0.5624000223974381,0.5624000223974381,0.5448250380655135,0.5536125302314758,1793100
2020-11-18,0.5536125092857305,0.5580062552024757,0.54482501745224,0.54482501745224,1142900
2020-11-19,0.5492187366651545,0.5843687546676534,0.5448249909620397,0.5799750089645386,5945300
2020-11-20,0.5799750404461086,0.5843687863877198,0.5667937502436915,0.5711874961853027,1610300
2020-11-23,0.5799750188970936,0.5799750188970936,0.5536124918493441,0.5623999834060669,2172400
2020-11-24,0.558006227016449,0.5623999727112572,0.5492187356268325,0.558006227016449,2585400
2020-11-25,0.558006205284596,0.558006205284596,0.5492187142372131,0.5492187142372131,835000
2020-11-26,0.5492187527258221,0.5492187527258221,0.522856277736222,0.5404312610626221,3295400
2020-11-27,0.5404312504180631,0.5448249961631221,0.5316437589279451,0.5360375046730042,1589900
2020-11-30,0.5316437797020043,0.5492187633689852,0.5316437797020043,0.54482501745224,1368800
2020-12-01,0.5448250205356349,0.5755812421269141,0.5448250205356349,0.5711874961853027,4304300
2020-12-02,0.571187485656304,0.575581231516923,0.5580062480744467,0.5667937397956848,1553700
2020-12-03,0.5711874756261821,0.5887625111376209,0.5623999840592533,0.5843687653541565,5988600
2020-12-04,0.5843687863877198,0.5887625323293312,0.5624000043020801,0.5711874961853027,1758500
2020-12-07,0.5667937684804194,0.5667937684804194,0.5492187841484947,0.5536125302314758,991700
2020-12-08,0.5492187633689852,0.562400001119221,0.5404312715354948,0.54482501745224,2310900
2020-12-09,0.5492187841484947,0.5667937684804194,0.5448250380655135,0.5536125302314758,1026400
2020-12-10,0.5536125302314758,0.558006276314457,0.5448250380655135,0.5536125302314758,1166000
2020-12-11,0.5536124924923246,0.5931562569210852,0.5492187467088602,0.5843687653541565,7501700
2020-12-14,0.584368764675455,0.597550002010539,0.5623999834060669,0.5623999834060669,2411400
2020-12-15,0.5580062107047953,0.5755811929702759,0.549218719572055,0.5755811929702759,1046300
2020-12-16,0.5799750591069477,0.5843688051899288,0.5536125302314758,0.5536125302314758,2748500
2020-12-17,0.5492187527258221,0.5623999902206223,0.536037515231022,0.5404312610626221,5078200
2020-12-18,0.5316437482833862,0.5360374939404737,0.5272500026262987,0.5316437482833862,6976400
2020-12-21,0.5316437983532332,0.5404312904950082,0.500887523479436,0.5052812695503235,4132200
2020-12-22,0.500887475043278,0.514068711981306,0.500887475043278,0.5096749663352966,2539900
2020-12-23,0.5052812206892874,0.514068711981306,0.5052812206892874,0.5096749663352966,1184900
2020-12-24,0.5096750047984479,0.5272500410863831,0.5096750047984479,0.5228562951087952,883300
2020-12-28,0.5228562556509042,0.5228562556509042,0.5052812206892874,0.5096749663352966,1251000
2020-12-29,0.5096750051214504,0.5096750051214504,0.47891878325884363,0.5008875131607056,2594900
2020-12-30,0.5052811959117397,0.5052811959117397,0.4833124687589768,0.4877062141895294,1341200
2020-12-31,0.4833124687589768,0.49649370505063456,0.4701312324673191,0.4877062141895294,1911400
2021-01-04,0.4877062141895294,0.4877062141895294,0.4789187233284243,0.4877062141895294,299500
2021-01-05,0.48770628526677356,0.5052812695503235,0.48331253919588607,0.5052812695503235,1018600
2021-01-06,0.5096749944358534,0.5140687403241087,0.49649375677108765,0.49649375677108765,1212000
2021-01-07,0.500887500895695,0.500887500895695,0.4833125174045562,0.4833125174045563,680900
2021-01-08,0.49210001824354627,0.49210001824354627,0.46573749014210775,0.4745250344276428,1400500
2021-01-11,0.47452498570973145,0.48770622221838505,0.4613436968234999,0.47891873121261597,1252000
2021-01-12,0.47891873121261597,0.47891873121261597,0.4613436968234999,0.47891873121261597,604900
2021-01-13,0.47891877153177154,0.4921000091501256,0.47891877153177154,0.4833125174045563,265000
2021-01-14,0.487706229407341,0.5272499918937683,0.48331248383969116,0.5272499918937683,2733800
2021-01-15,0.5272500012969136,0.5272500012969136,0.5052812206892874,0.5096749663352966,1184300
2021-01-18,0.5140687616920985,0.5140687616920985,0.4964937774085485,0.5052812695503235,636200
2021-01-19,0.5052812206892874,0.514068711981306,0.500887475043278,0.5096749663352966,433100
2021-01-20,0.5096750051214504,0.5096750051214504,0.49649376718033317,0.5008875131607056,753200
2021-01-21,0.5008874919704561,0.5008874919704561,0.4877062545869766,0.4921000003814697,691300
2021-01-22,0.4877062141895294,0.49209995962008196,0.4833124687589768,0.4877062141895294,590800
2021-01-25,0.4833124924592408,0.514068711981306,0.4833124924592408,0.5096749663352966,1302400
2021-01-26,0.5096750051214504,0.5228562954401512,0.5008875131607056,0.5008875131607056,1186800
2021-01-27,0.5140687227249146,0.5228562665781652,0.5096749769870796,0.5140687227249146,3416200
2021-01-29,0.5140687511018227,0.5140687511018227,0.5008875131607056,0.5008875131607056,1185500
2021-02-02,0.5140687403241087,0.5140687403241087,0.49210001088283234,0.49649375677108765,486900
2021-02-03,0.49209995962008196,0.49209995962008196,0.4833124687589768,0.4877062141895294,670800
2021-02-04,0.4877062545869766,0.4964937461759629,0.4833125087924834,0.4921000003814697,841600
2021-02-05,0.4833125087924834,0.4921000003814697,0.4701312714090038,0.4921000003814697,1512100
2021-02-08,0.4921000089297695,0.4921000089297695,0.4613437354564667,0.4613437354564667,2340200
2021-02-09,0.46134372574859306,0.470131269682897,0.4130124959978274,0.42179998755455017,6721400
2021-02-10,0.4305875053000635,0.43498125107842484,0.40861875021946603,0.42179998755455017,1583900
2021-02-11,0.42619375460610087,0.430587500333786,0.4217999826896255,0.430587500333786,468700
2021-02-15,0.4349812671720983,0.4569499968767161,0.4305875212311747,0.43937501311302185,1991700
2021-02-16,0.43937500438269456,0.45694998779717605,0.43937500438269456,0.4481624960899353,1513300
2021-02-17,0.44816248544962106,0.4525562311989247,0.4437687397003174,0.4437687397003174,502300
2021-02-18,0.44376875744652455,0.44376875744652455,0.4261937737464905,0.4261937737464905,1167000
2021-02-19,0.430587500333786,0.430587500333786,0.4217999826896255,0.430587500333786,504400
2021-02-22,0.430587519671499,0.430587519671499,0.42180000163269044,0.4261937737464905,747800
2021-02-23,0.42179998755455017,0.4305875053000635,0.42179998755455017,0.42179998755455017,250900
2021-02-24,0.42180000694762704,0.42180000694762704,0.41301251498688224,0.41740626096725464,565000
2021-02-25,0.41740623970105456,0.41740623970105456,0.40422500243150095,0.4086187481880188,800700
2021-02-26,0.4086187481880188,0.4217999854575724,0.3998312566749831,0.4086187481880188,1045400
2021-03-01,0.408618756911748,0.408618756911748,0.39983126521110535,0.39983126521110535,564100
2021-03-02,0.39543750217716617,0.39543750217716617,0.3602875083853449,0.3690750002861023,1509200
2021-03-03,0.36907495955970304,0.36907495955970304,0.34710623223199777,0.364681214094162,1853900
2021-03-04,0.364681214094162,0.36907495955970304,0.364681214094162,0.364681214094162,1000400
2021-03-05,0.3646812419327908,0.3646812419327908,0.351500004529953,0.351500004529953,692100
2021-03-08,0.351499985553508,0.3734687395610002,0.351499985553508,0.35589373111724854,642600
2021-03-09,0.3558937672101732,0.3910437614736197,0.35150002120084134,0.38225626945495605,969100
2021-03-10,0.3954374876195057,0.3954374876195057,0.3690749866989526,0.3866499960422516,466300
2021-03-11,0.39104375622678744,0.39104375622678744,0.3690750002861023,0.3690750002861023,606200
2021-03-12,0.3690749866989526,0.3866499960422516,0.3690749866989526,0.3866499960422516,734300
2021-03-15,0.3866499878702367,0.3866499878702367,0.36028748750686646,0.36028748750686646,1428100
2021-03-16,0.364681214094162,0.36907495955970304,0.36028746862862093,0.364681214094162,322200
2021-03-17,0.3602875083853449,0.37346877242527265,0.3602875083853449,0.3690750002861023,143800
2021-03-18,0.37346877242527265,0.37346877242527265,0.3690750002861023,0.3690750002861023,121100
2021-03-19,0.3646812332026298,0.3646812332026298,0.36028748750686646,0.36028748750686646,189600
2021-03-22,0.36028748750686646,0.36028748750686646,0.3558937418111031,0.36028748750686646,105900
2021-03-23,0.36028747668098915,0.36028747668098915,0.351499985553508,0.35589373111724854,330300
2021-03-24,0.35589373111724854,0.35589373111724854,0.35589373111724854,0.35589373111724854,82500
2021-03-25,0.35589375033089893,0.35589375033089893,0.351500004529953,0.351500004529953,191300
2021-03-26,0.351499985553508,0.35589373111724854,0.34710623998976736,0.35589373111724854,442400
2021-03-29,0.36028749613184485,0.36028749613184485,0.351500004529953,0.351500004529953,454000
2021-03-30,0.351500004529953,0.351500004529953,0.3471062587290071,0.351500004529953,281000
2021-03-31,0.3471062481403351,0.3514999938072473,0.33392498495080847,0.3471062481403351,796300
2021-04-01,0.3427124810896137,0.3427124810896137,0.3163500067185268,0.33831873536109924,710000
2021-04-02,0.3339250000203268,0.34271249175071716,0.3339250000203268,0.34271249175071716,128600
2021-04-05,0.3471062504195764,0.36028748750686646,0.3471062504195764,0.36028748750686646,509100
2021-04-06,0.36028747668098915,0.3734687395610002,0.34710623998976736,0.35589373111724854,1880200
2021-04-07,0.36028747668098915,0.36028747668098915,0.351499985553508,0.35589373111724854,477700
2021-04-08,0.35589373111724854,0.35589373111724854,0.34271246823723744,0.35589373111724854,1731400
2021-04-09,0.36028747668098915,0.3778624851247408,0.351499985553508,0.35589373111724854,3074900
2021-04-12,0.364681214094162,0.3734687312140329,0.364681214094162,0.364681214094162,808400
2021-04-13,0.3646812543357236,0.37346877242527265,0.3646812543357236,0.3690750002861023,630300
2021-04-14,0.36907495955970304,0.3734687312140329,0.3558937231630799,0.364681214094162,756800
2021-04-15,0.3646812507966429,0.39543749833960873,0.36028750488890365,0.3910437524318695,2625700
2021-04-16,0.3954374876195057,0.3954374876195057,0.37346875867637036,0.3866499960422516,1426000
2021-04-19,0.3910437614736197,0.3910437614736197,0.38225626945495605,0.38225626945495605,924200
2021-04-20,0.38225624820590026,0.38225624820590026,0.3734687566757202,0.3734687566757202,784700
2021-04-21,0.37346877242527265,0.3778625183756513,0.3646812543357236,0.3690750002861023,594600
2021-04-22,0.3646812543357236,0.37346877242527265,0.3602875083853449,0.3690750002861023,843900
2021-04-23,0.36907495955970304,0.382256222145115,0.36028746862862093,0.364681214094162,3002700
2021-04-26,0.3646812507966429,0.39543749833960873,0.3646812507966429,0.3910437524318695,2287000
2021-04-27,0.3866499939709903,0.39543748550117036,0.3734687566757202,0.3734687566757202,1227400
2021-04-28,0.3866500102764088,0.39104375622678744,0.3646812543357236,0.3690750002861023,2787800
2021-04-30,0.36907497889839314,0.3734687507829466,0.3558937418111031,0.36028748750686646,1899000
2021-05-03,0.35589375033089893,0.36028749613184485,0.351500004529953,0.351500004529953,1514200
2021-05-04,0.3471062587290071,0.35589375033089893,0.3471062587290071,0.351500004529953,335200
2021-05-05,0.35150000966989864,0.35150000966989864,0.34271249175071716,0.34271249175071716,731400
2021-05-06,0.34271249175071716,0.34710626380470344,0.3295312541551316,0.34271249175071716,1364200
2021-05-07,0.34271249175071716,0.34710626380470344,0.33831874588552197,0.34271249175071716,425800
2021-05-10,0.33831874588552197,0.34271249175071716,0.33831874588552197,0.34271249175071716,337300
2021-05-11,0.3339249896325847,0.33831873536109924,0.3339249896325847,0.33831873536109924,495400
2021-05-12,0.3339250087738037,0.3427125007345485,0.3295312627934313,0.3339250087738037,159600
2021-05-17,0.33392500728981095,0.33392500728981095,0.31635002344642615,0.32074376940727234,1109300
2021-05-18,0.3207437607010206,0.3295312523841858,0.3207437607010206,0.3295312523841858,118400
2021-05-19,0.3295312613289647,0.33392500728981095,0.31635002344642615,0.32074376940727234,1297700
2021-05-20,0.32074376940727234,0.3295312613289647,0.3119562512967883,0.32074376940727234,617500
2021-05-21,0.3119562241966459,0.3119562241966459,0.2855937245329301,0.29877498745918274,2668900
2021-05-24,0.307562495196859,0.3207437588336567,0.307562495196859,0.3163500130176544,965800
2021-05-25,0.32074374424687074,0.32074374424687074,0.3119562268257141,0.3119562268257141,306000
2021-05-27,0.32953124445255677,0.32953124445255677,0.30316874384880066,0.30316874384880066,456000
2021-05-28,0.29877498745918274,0.30316873303833713,0.29877498745918274,0.29877498745918274,565800
2021-05-31,0.29438124188002834,0.29877498745918274,0.28998749630087395,0.29877498745918274,198800
2021-06-01,0.2987750067345019,0.2987750067345019,0.2943812608718872,0.2943812608718872,526100
2021-06-02,0.3075625002384186,0.3075625002384186,0.3031687543503941,0.3075625002384186,194000
2021-06-03,0.307562495196859,0.3207437588336567,0.307562495196859,0.3163500130176544,320900
2021-06-04,0.31635001820325886,0.31635001820325886,0.3075625002384186,0.3075625002384186,547800
2021-06-08,0.307562495196859,0.3207437588336567,0.307562495196859,0.3163500130176544,444100
2021-06-09,0.31635002344642615,0.32074376940727234,0.31635002344642615,0.32074376940727234,320100
2021-06-10,0.3207437708326865,0.3427125007345485,0.31635002485231417,0.3339250087738037,1286500
2021-06-11,0.3427124810896137,0.3427124810896137,0.32953124390407024,0.33831873536109924,627600
2021-06-14,0.33831874406735096,0.33831874406735096,0.3295312523841858,0.3295312523841858,565600
2021-06-15,0.3339250087738037,0.3383187547541761,0.3339250087738037,0.3339250087738037,856100
2021-06-16,0.3339250087738037,0.3383187547541761,0.3339250087738037,0.3339250087738037,366200
2021-06-17,0.33831875244465975,0.37346877242527265,0.33831875244465975,0.3690750002861023,5877600
2021-06-18,0.36907495955970304,0.36907495955970304,0.3514999776975388,0.364681214094162,2491100
2021-06-21,0.364681214094162,0.382256222145115,0.36028746862862093,0.364681214094162,3358600
2021-06-22,0.3646812222447297,0.3734687395610002,0.35589373111724854,0.35589373111724854,1004300
2021-06-23,0.35589373947415953,0.35589373947415953,0.3427124762846329,0.3471062481403351,622000
2021-06-24,0.3471062619393071,0.3471062619393071,0.3251375065426032,0.3295312523841858,764700
2021-06-25,0.3251375153681185,0.33392500728981095,0.31635002344642615,0.32074376940727234,719500
2021-06-28,0.31195624612644307,0.31635001820325886,0.2987750084623696,0.3075625002384186,889300
2021-06-29,0.31635001820325886,0.32074376409128336,0.3075625002384186,0.3075625002384186,417300
2021-06-30,0.3075624895846283,0.3075624895846283,0.30316874384880066,0.30316874384880066,108600
2021-07-01,0.3075624812095306,0.3119562268257141,0.3075624812095306,0.3119562268257141,309500
2021-07-02,0.3119562268257141,0.31634999863068725,0.3119562268257141,0.3119562268257141,344000
2021-07-05,0.31195624612644307,0.31195624612644307,0.3075625002384186,0.3075625002384186,455400
2021-07-06,0.3075625002384186,0.31195624612644307,0.3031687543503941,0.3075625002384186,272700
2021-07-07,0.3075624895846283,0.3075624895846283,0.30316874384880066,0.30316874384880066,123900
2021-07-08,0.3031687415916137,0.3075624872947285,0.2899875044822693,0.2899875044822693,1427700
2021-07-09,0.2899875150092725,0.2987750067345019,0.2855937429578667,0.2943812608718872,360400
2021-07-12,0.2943812501853841,0.2943812501853841,0.2899875044822693,0.2899875044822693,197500
2021-07-13,0.29438124188002834,0.29877498745918274,0.28998749630087395,0.29877498745918274,609900
2021-07-14,0.2987750067345019,0.2987750067345019,0.2899875150092725,0.2943812608718872,230600
2021-07-15,0.2987750067345019,0.2987750067345019,0.2943812608718872,0.2943812608718872,64400
2021-07-16,0.29877498745918274,0.32074374154374413,0.29438124188002834,0.29877498745918274,1438000
2021-07-19,0.29877498745918274,0.3119562241966459,0.29877498745918274,0.29877498745918274,79600
2021-07-21,0.29877499811297303,0.3075624895846283,0.29877499811297303,0.30316874384880066,316000
2021-07-22,0.29877499811297303,0.3075624895846283,0.29877499811297303,0.30316874384880066,92000
2021-07-23,0.307562495196859,0.3295312504656613,0.30316874938085675,0.3163500130176544,2282800
2021-07-26,0.32074376409128336,0.32513750997930785,0.3075625002384186,0.3075625002384186,1063800
2021-07-27,0.32074376940727234,0.3471062713611412,0.32074376940727234,0.32074376940727234,4591400
2021-07-28,0.3207437607010206,0.34271248990893355,0.3207437607010206,0.3295312523841858,2779900
2021-07-29,0.3383187420976658,0.3383187420976658,0.3119562410128613,0.3163500130176544,1310200
2021-07-30,0.32374998927116394,0.3330000078678128,0.3191249937564134,0.32374998927116394,776900
2021-08-02,0.32374999221900236,0.32374999221900236,0.3191249966621399,0.3191249966621399,470700
2021-08-03,0.31912499093253827,0.328374981880188,0.3144999954587134,0.328374981880188,575400
2021-08-04,0.3191249966621399,0.32374999221900236,0.31450000110527737,0.3191249966621399,1414900
2021-08-05,0.3191249966621399,0.3191249966621399,0.31450000110527737,0.3191249966621399,466200
2021-08-06,0.3191249966621399,0.3191249966621399,0.31450000110527737,0.3191249966621399,210100
2021-08-09,0.31450000110527737,0.3191249966621399,0.31450000110527737,0.3191249966621399,450200
2021-08-11,0.3191249966621399,0.32374999221900236,0.31450000110527737,0.3191249966621399,420800
2021-08-12,0.31912499965332886,0.31912499965332886,0.31450000405311584,0.31450000405311584,588900
2021-08-13,0.31912499965332886,0.31912499965332886,0.31450000405311584,0.31450000405311584,165400
2021-08-16,0.31450000405311584,0.31450000405311584,0.30987500845290283,0.31450000405311584,467300
2021-08-17,0.31450000405311584,0.31450000405311584,0.30987500845290283,0.31450000405311584,488400
2021-08-18,0.3145000070889494,0.3145000070889494,0.3098750114440918,0.3098750114440918,470100
2021-08-19,0.3098750114440918,0.3098750114440918,0.3052500157992342,0.3098750114440918,526600
2021-08-20,0.30987501452592275,0.30987501452592275,0.30525001883506775,0.30525001883506775,334800
2021-08-23,0.3098750114440918,0.3145000070889494,0.3098750114440918,0.3098750114440918,360500
2021-08-24,0.31450000110527737,0.3283749877758648,0.31450000110527737,0.3191249966621399,457600
2021-08-25,0.3191249966621399,0.32374999221900236,0.31450000110527737,0.3191249966621399,449600
2021-08-26,0.31912499965332886,0.31912499965332886,0.30987500845290283,0.31450000405311584,898200
2021-08-27,0.3052500072121617,0.32374998927116394,0.29599998861551285,0.32374998927116394,3338500
2021-08-30,0.3283750074673179,0.33762502670288086,0.32375001163311123,0.33762502670288086,4119700
2021-09-01,0.3422499952216945,0.3422499952216945,0.32837498125930686,0.3330000042915344,423900
2021-09-02,0.3330000078678128,0.3330000078678128,0.3191249937564134,0.32374998927116394,606200
2021-09-03,0.32374998927116394,0.32374998927116394,0.3191249937564134,0.32374998927116394,419400
2021-09-06,0.32375000858226294,0.3422500193119049,0.32375000858226294,0.3422500193119049,1107600
2021-09-07,0.34225001311615916,0.36074999594374685,0.33762501740926226,0.351500004529953,3086100
2021-09-08,0.36075000587391404,0.36075000587391404,0.3283750074673179,0.33762502670288086,3041700
2021-09-09,0.33762502352128176,0.3422500193119049,0.3330000277306586,0.3422500193119049,501000
2021-09-10,0.3468749993015081,0.37924999592825775,0.3468749993015081,0.3700000047683716,5819500
2021-09-13,0.36537501215934753,0.3700000077768972,0.35612499335709996,0.36537501215934753,1568200
2021-09-14,0.36074998897464955,0.37462500339444677,0.35612499335709996,0.36537501215934753,1586700
2021-09-15,0.36074998897464955,0.37462500339444677,0.36074998897464955,0.36537501215934753,898200
2021-09-17,0.3653750007052015,0.3838749825954437,0.3653750007052015,0.3838749825954437,2556900
2021-09-20,0.39312500407601253,0.4116249861059393,0.3653750034639746,0.3792499899864197,9216800
2021-09-21,0.37462499737739563,0.3792499929206607,0.3561249876371873,0.37462499737739563,1178500
2021-09-22,0.37462499737739563,0.3931250071176039,0.3700000018341305,0.37462499737739563,2088200
2021-09-23,0.374624994478938,0.38387498549390137,0.3699999989714563,0.3792499899864197,1242200
2021-09-24,0.3792499871228832,0.39774999658027294,0.37462499165032265,0.3838749825954437,2852700
2021-09-27,0.38850000096961446,0.40700001151755766,0.38850000096961446,0.39775002002716064,3945700
2021-09-28,0.40237500957128686,0.41624999659305256,0.397750013897365,0.40700000524520874,3527200
2021-09-29,0.40700001151755766,0.40700001151755766,0.3931250242819621,0.39775002002716064,1316600
2021-09-30,0.3977500241604598,0.40700001574697997,0.38850000500679016,0.38850000500679016,1598000
2021-10-01,0.3884999780680043,0.3884999780680043,0.3838749825954437,0.3838749825954437,1620900
2021-10-04,0.38850000500679016,0.3931250283671997,0.38387500921353007,0.38850000500679016,511500
2021-10-05,0.3838749884639258,0.3838749884639258,0.3700000018341305,0.37462499737739563,1484600
2021-10-06,0.374624994478938,0.38387498549390137,0.374624994478938,0.3792499899864197,714300
2021-10-07,0.3792500008106902,0.4116249978542328,0.3792500008106902,0.4116249978542328,5980600
2021-10-08,0.4162500036414712,0.45787502054590784,0.4116250078892336,0.4440000057220459,14174100
2021-10-11,0.45325002387626867,0.4625000153620214,0.44862502813339233,0.44862502813339233,4764100
2021-10-12,0.44862502813339233,0.45325002387626867,0.43475001333761415,0.44862502813339233,2717100
2021-10-13,0.44862502813339233,0.45325002387626867,0.4393750090804905,0.44862502813339233,1877100
2021-10-14,0.44862501042560454,0.48099997934785865,0.44399998729813445,0.4763749837875366,9320500
2021-10-15,0.4763749808646165,0.4902499674604491,0.4717499853326723,0.48099997639656067,6436100
2021-10-18,0.48562496215652007,0.5041249990463257,0.48562496215652007,0.5041249990463257,4447400
2021-10-20,0.5041250456223456,0.5365000166856074,0.5041250456223456,0.5226250290870667,6719100
2021-10-21,0.5226250023048903,0.5226250023048903,0.5087500154173801,0.5180000066757202,3446000
2021-10-22,0.5180000207490398,0.555000041921935,0.5133750249942153,0.5411249995231628,10136800
