Date,Open,High,Low,Close,Volume
2020-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,147000
2020-10-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,150000
2020-10-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,152500
2020-10-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,285800
2020-10-13,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,72400
2020-10-14,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,128800
2020-10-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,603500
2020-10-16,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,212100
2020-10-19,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,929500
2020-10-20,0.25,0.25999999046325684,0.25,0.2549999952316284,1732800
2020-10-21,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,485200
2020-10-22,0.23999999463558197,0.25,0.23999999463558197,0.25,23600
2020-10-23,0.25,0.25,0.23499999940395355,0.23499999940395355,177000
2020-10-26,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,124000
2020-10-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,70900
2020-10-28,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,103300
2020-10-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,498700
2020-11-02,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,135000
2020-11-03,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.2150000035762787,132500
2020-11-04,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,16500
2020-11-05,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,80300
2020-11-06,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,60000
2020-11-09,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,66500
2020-11-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,208000
2020-11-11,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,669100
2020-11-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,112800
2020-11-13,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,344200
2020-11-16,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,339800
2020-11-17,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,135500
2020-11-18,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,442100
2020-11-19,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,428400
2020-11-20,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,129800
2020-11-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,213800
2020-11-24,0.23499999940395355,0.29499998688697815,0.23000000417232513,0.2750000059604645,18591200
2020-11-25,0.27000001072883606,0.2750000059604645,0.24500000476837158,0.25,9204200
2020-11-26,0.25,0.2549999952316284,0.25,0.2549999952316284,1134700
2020-11-27,0.25,0.25,0.24500000476837158,0.25,1679600
2020-11-30,0.25,0.2800000011920929,0.25,0.26499998569488525,9738600
2020-12-01,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1795500
2020-12-02,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,5885500
2020-12-03,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1898000
2020-12-04,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,1997900
2020-12-07,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,2938500
2020-12-08,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,5959000
2020-12-09,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,1540300
2020-12-10,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1279500
2020-12-11,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,1668900
2020-12-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,800700
2020-12-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,718000
2020-12-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,602100
2020-12-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,443000
2020-12-18,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,511900
2020-12-21,0.25,0.25999999046325684,0.25,0.2549999952316284,559200
2020-12-22,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,843800
2020-12-23,0.24500000476837158,0.25,0.24500000476837158,0.25,369400
2020-12-24,0.25,0.26499998569488525,0.25,0.2549999952316284,609700
2020-12-28,0.25,0.25999999046325684,0.25,0.25999999046325684,328800
2020-12-29,0.25999999046325684,0.2750000059604645,0.25,0.26499998569488525,2088400
2020-12-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,183300
2020-12-31,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,350100
2021-01-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,469600
2021-01-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,159600
2021-01-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,110000
2021-01-07,0.25,0.2549999952316284,0.25,0.2549999952316284,266500
2021-01-08,0.25,0.25,0.24500000476837158,0.24500000476837158,492900
2021-01-11,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,333500
2021-01-12,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,95600
2021-01-13,0.25,0.27000001072883606,0.25,0.27000001072883606,1132200
2021-01-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,258400
2021-01-15,0.25,0.2549999952316284,0.25,0.25,259000
2021-01-18,0.25,0.2549999952316284,0.25,0.2549999952316284,558100
2021-01-19,0.25,0.27000001072883606,0.24500000476837158,0.2549999952316284,1680500
2021-01-20,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,492000
2021-01-21,0.2549999952316284,0.2549999952316284,0.25,0.25,669800
2021-01-22,0.25,0.2549999952316284,0.25,0.25,740600
2021-01-25,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,611600
2021-01-26,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,190200
2021-01-27,0.24500000476837158,0.25,0.24500000476837158,0.25,702400
2021-01-29,0.25,0.25,0.23499999940395355,0.23499999940395355,259400
2021-02-02,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,64500
2021-02-03,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,551700
2021-02-04,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,175000
2021-02-05,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,191400
2021-02-08,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,78700
2021-02-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,111000
2021-02-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,208100
2021-02-11,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,93000
2021-02-15,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,260700
2021-02-16,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,242400
2021-02-17,0.23999999463558197,0.25,0.23999999463558197,0.25,119600
2021-02-18,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,126400
2021-02-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,429500
2021-02-22,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,358500
2021-02-23,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,376900
2021-02-24,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,350000
2021-02-25,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,628400
2021-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,325600
2021-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,408500
2021-03-02,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,432000
2021-03-03,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,413500
2021-03-04,0.25,0.25,0.23999999463558197,0.25,276400
2021-03-05,0.25,0.25,0.23999999463558197,0.23999999463558197,133500
2021-03-08,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,80000
2021-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,203500
2021-03-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,140000
2021-03-11,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,270500
2021-03-12,0.24500000476837158,0.25,0.24500000476837158,0.25,195000
2021-03-15,0.25,0.25,0.24500000476837158,0.24500000476837158,122600
2021-03-16,0.25,0.25,0.24500000476837158,0.24500000476837158,52800
2021-03-17,0.25,0.25,0.25,0.25,47000
2021-03-18,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,1165400
2021-03-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,452300
2021-03-22,0.25,0.2549999952316284,0.25,0.2549999952316284,266600
2021-03-23,0.2549999952316284,0.2549999952316284,0.25,0.25,412800
2021-03-24,0.25,0.25,0.23000000417232513,0.24500000476837158,690700
2021-03-25,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,254300
2021-03-26,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,166000
2021-03-29,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,71500
2021-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,150000
2021-03-31,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,50000
2021-04-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-04-02,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,143700
2021-04-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,50000
2021-04-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,159100
2021-04-07,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,119500
2021-04-08,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,73000
2021-04-09,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,104200
2021-04-12,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1007500
2021-04-13,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,63600
2021-04-14,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,17500
2021-04-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,30000
2021-04-16,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23499999940395355,96200
2021-04-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-04-20,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,114000
2021-04-21,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,161100
2021-04-22,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,81000
2021-04-23,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,207500
2021-04-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,219400
2021-04-27,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,88400
2021-04-28,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,20000
2021-04-30,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,225000
2021-05-03,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,702700
2021-05-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,18200
2021-05-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,45000
2021-05-06,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,162000
2021-05-07,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,197400
2021-05-10,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,21400
2021-05-11,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,282300
2021-05-12,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,102000
2021-05-17,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,33300
2021-05-18,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,58200
2021-05-19,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,50200
2021-05-20,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,48000
2021-05-21,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,131200
2021-05-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,28300
2021-05-25,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,40000
2021-05-27,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,40500
2021-05-28,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,67000
2021-05-31,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,32000
2021-06-01,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,296200
2021-06-02,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,113000
2021-06-03,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,28800
2021-06-04,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,134200
2021-06-08,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,47700
2021-06-09,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,65000
2021-06-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-06-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-06-14,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,335100
2021-06-15,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,121300
2021-06-16,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,46000
2021-06-17,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,65100
2021-06-18,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,20500
2021-06-21,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,37000
2021-06-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,126000
2021-06-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11200
2021-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,98000
2021-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,197800
2021-06-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,66100
2021-06-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10200
2021-06-30,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,196800
2021-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500
2021-07-02,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,36000
2021-07-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50000
2021-07-06,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,74000
2021-07-07,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,90500
2021-07-08,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,145000
2021-07-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,35600
2021-07-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2021-07-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,30000
2021-07-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2021-07-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,58500
2021-07-16,0.2150000035762787,0.22499999403953552,0.20000000298023224,0.20000000298023224,1810500
2021-07-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,12500
2021-07-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1700
2021-07-22,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,226500
2021-07-23,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23000000417232513,543700
2021-07-26,0.23999999463558197,0.25,0.2199999988079071,0.23999999463558197,2113100
2021-07-27,0.25,0.26499998569488525,0.25,0.2549999952316284,3900000
2021-07-28,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,1257900
2021-07-29,0.2549999952316284,0.27000001072883606,0.25,0.25,1982900
2021-07-30,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,298500
2021-08-02,0.25,0.2800000011920929,0.24500000476837158,0.27000001072883606,2512500
2021-08-03,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2800000011920929,8824000
2021-08-04,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,2336000
2021-08-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,812400
2021-08-06,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,8571100
2021-08-09,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,3123500
2021-08-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,2069800
2021-08-12,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,2355200
2021-08-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,1432100
2021-08-16,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,1328600
2021-08-17,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,1842700
2021-08-18,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,708900
2021-08-19,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,920500
2021-08-20,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,1053700
2021-08-23,0.25,0.2549999952316284,0.25,0.2549999952316284,705200
2021-08-24,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,517700
2021-08-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,241000
2021-08-26,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,2067800
2021-08-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1614600
2021-08-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,714100
2021-09-01,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,482900
2021-09-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1300500
2021-09-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1331200
2021-09-06,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,905800
2021-09-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,374600
2021-09-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1753400
2021-09-09,0.25,0.25999999046325684,0.25,0.2549999952316284,1116000
2021-09-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,161700
2021-09-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,243400
2021-09-14,0.25,0.25999999046325684,0.24500000476837158,0.25,590200
2021-09-15,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,596200
2021-09-17,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,426700
2021-09-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,576500
2021-09-21,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,333100
2021-09-22,0.25,0.25,0.25,0.25,30000
2021-09-23,0.25,0.2549999952316284,0.25,0.2549999952316284,54000
2021-09-24,0.25,0.2549999952316284,0.25,0.25,244200
2021-09-27,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,120000
2021-09-28,0.25,0.25999999046325684,0.25,0.25,200900
2021-09-29,0.25,0.25,0.23999999463558197,0.25,200100
2021-09-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,199000
2021-10-01,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,495500
2021-10-04,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,27700
2021-10-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2021-10-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,33900
2021-10-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,110000
2021-10-08,0.23999999463558197,0.25,0.23999999463558197,0.25,236700
2021-10-11,0.25,0.25999999046325684,0.24500000476837158,0.25,489500
2021-10-12,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,281000
2021-10-13,0.25,0.2549999952316284,0.25,0.2549999952316284,367100
2021-10-14,0.25,0.25,0.24500000476837158,0.25,95300
2021-10-15,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,70500
2021-10-18,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,95500
2021-10-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,150100
2021-10-21,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,394000
2021-10-22,0.24500000476837158,0.25,0.24500000476837158,0.25,10100
2021-10-25,0.24500000476837158,0.25,0.24500000476837158,0.25,57700
2021-10-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,70000
2021-10-27,0.23999999463558197,0.25,0.23499999940395355,0.25,256900
2021-10-28,0.24500000476837158,0.25,0.24500000476837158,0.25,54200
2021-10-29,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,258800
2021-11-01,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,44000
2021-11-02,0.25,0.25,0.24500000476837158,0.24500000476837158,116200
2021-11-03,0.25,0.25,0.23499999940395355,0.24500000476837158,225300
2021-11-05,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,198000
2021-11-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,118000
2021-11-09,0.24500000476837158,0.25,0.24500000476837158,0.25,322200
2021-11-10,0.25,0.2549999952316284,0.24500000476837158,0.25,259300
2021-11-11,0.24500000476837158,0.25,0.24500000476837158,0.25,647100
2021-11-12,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,239300
2021-11-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,125200
2021-11-16,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,109800
2021-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1020100
2021-11-18,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,944100
