Date,Open,High,Low,Close,Volume
2020-11-20,0.3399600088596344,0.35393095443905975,0.33530302699982595,0.3399600088596344,6952600
2020-11-23,0.33996002037625866,0.3446170023938289,0.33530303835868835,0.33530303835868835,4727700
2020-11-24,0.3353030411792418,0.3353030411792418,0.31667508519446086,0.32133206725120544,5739400
2020-11-25,0.3213320558604896,0.3353030292932769,0.31667507396882766,0.3259890377521515,3127900
2020-11-26,0.3259890377521515,0.3306460196438134,0.3213320558604896,0.3259890377521515,2103900
2020-11-27,0.32598904656574546,0.3446170023938289,0.32598904656574546,0.33530303835868835,4699900
2020-11-30,0.3353030479642031,0.3399600301151832,0.3306460380554199,0.3306460380554199,4644600
2020-12-01,0.33064601738221605,0.3399600088596344,0.33064601738221605,0.3399600088596344,3804300
2020-12-02,0.3446170184766707,0.38652988634862623,0.3446170184766707,0.3772159218788147,29531800
2020-12-03,0.3725589243573373,0.3725589243573373,0.34927398638041574,0.35858795046806335,10018100
2020-12-04,0.35393096842423954,0.35858795046806335,0.34927398638041574,0.35858795046806335,3074300
2020-12-07,0.3585879319683631,0.3679019233333005,0.34461698655765854,0.3539309501647949,3283900
2020-12-08,0.35393097338099117,0.3585879554900353,0.34461700916290283,0.34461700916290283,4397300
2020-12-09,0.34461698655765854,0.36324491377193124,0.33996000475409033,0.3539309501647949,5456400
2020-12-10,0.3585879319683631,0.36324491377193124,0.3492739683612267,0.3539309501647949,3240900
2020-12-11,0.3492739683612267,0.3585879319683631,0.3492739683612267,0.3539309501647949,5712400
2020-12-14,0.35393097338099117,0.3585879554900353,0.3399600270538587,0.34461700916290283,2832000
2020-12-15,0.3446170023938289,0.3446170023938289,0.33530303835868835,0.33530303835868835,4027900
2020-12-16,0.3353030479642031,0.3399600301151832,0.3306460380554199,0.3306460380554199,3296800
2020-12-17,0.3353030479642031,0.3353030479642031,0.3306460380554199,0.3306460380554199,2247500
2020-12-18,0.3306460196438134,0.3306460196438134,0.31201809207716574,0.3259890377521515,4297400
2020-12-21,0.32133206725120544,0.33064603136469467,0.32133206725120544,0.32133206725120544,2874100
2020-12-22,0.32133207897694205,0.3259890612036247,0.3073611322968941,0.3166750967502594,4085600
2020-12-23,0.31667508519446086,0.32133206725120544,0.3120181031377163,0.32133206725120544,2301500
2020-12-24,0.32133207085987914,0.349273991271947,0.31667508875083494,0.34461700916290283,9730700
2020-12-28,0.34461698655765854,0.36324491377193124,0.33996000475409033,0.3539309501647949,9707200
2020-12-29,0.35393095443905975,0.3585879362988682,0.33530302699982595,0.3399600088596344,3848000
2020-12-30,0.3399600270538587,0.34461700916290283,0.3399600270538587,0.34461700916290283,1026300
2020-12-31,0.3446170023938289,0.3446170023938289,0.3306460285833157,0.33530303835868835,2972900
2021-01-04,0.3353030292932769,0.3353030292932769,0.3213320558604896,0.3259890377521515,1951500
2021-01-05,0.32133207375345973,0.3353030479642031,0.32133207375345973,0.3306460380554199,2504900
2021-01-06,0.32598904930795003,0.32598904930795003,0.31667508519446086,0.32133206725120544,2905500
2021-01-07,0.32133207897694205,0.3259890612036247,0.31201811452357675,0.3166750967502594,2721700
2021-01-08,0.3166750690565219,0.3213320508759441,0.2980471140210319,0.3027040958404541,2591600
2021-01-11,0.29804710674192586,0.30270408844761215,0.2840761616248671,0.2933901250362396,2781800
2021-01-12,0.2887331696664109,0.3073611259460449,0.2887331696664109,0.3073611259460449,1855100
2021-01-13,0.3120181031377163,0.32598904930795003,0.3120181031377163,0.32133206725120544,2457500
2021-01-14,0.32133206036075723,0.32133206036075723,0.30736111449010783,0.31201809644699097,1165100
2021-01-15,0.31201809644699097,0.3166750784038741,0.30736111449010783,0.31201809644699097,396600
2021-01-18,0.31201809644699097,0.31201809644699097,0.30736111449010783,0.31201809644699097,939400
2021-01-19,0.31201809644699097,0.31201809644699097,0.30736111449010783,0.31201809644699097,753000
2021-01-20,0.3120181031377163,0.32598904930795003,0.3120181031377163,0.32133206725120544,2117700
2021-01-21,0.3259890612036247,0.33064604343030735,0.3166750967502594,0.3166750967502594,1534800
2021-01-22,0.3213320558604896,0.3259890377521515,0.31667507396882766,0.3259890377521515,1995300
2021-01-25,0.3306460196438134,0.3492739749682626,0.31667507396882766,0.3259890377521515,12366700
2021-01-26,0.3306460285833157,0.33530303835868835,0.32598904656574546,0.33530303835868835,1591000
2021-01-27,0.33996000475409033,0.3585879319683631,0.33530302295052217,0.3539309501647949,12287300
2021-01-29,0.35858796849341273,0.3725589430849738,0.35858796849341273,0.3632449507713318,10452100
2021-02-02,0.3632449255266579,0.3772158991472689,0.3492739796638489,0.3492739796638489,8621300
2021-02-03,0.3492739683612267,0.36324491377193124,0.34461698655765854,0.3539309501647949,3710000
2021-02-04,0.35393096842423954,0.36324493251188716,0.34927398638041574,0.35858795046806335,3027700
2021-02-05,0.3632449411620735,0.3679019510746002,0.3539309768526265,0.3679019510746002,6749400
2021-02-08,0.37721589661533184,0.40981479783421215,0.3725589146923206,0.4005008339881897,29032000
2021-02-09,0.4144717605120137,0.41912874221878677,0.39584383368492126,0.39584383368492126,12501300
2021-02-10,0.40050082477112636,0.40050082477112636,0.37721588793414434,0.39118683338165283,6676200
2021-02-11,0.3865298562984164,0.4144717752933502,0.3865298562984164,0.4144717752933502,7695900
2021-02-15,0.4284427403604515,0.45638465881347656,0.4284427403604515,0.45638465881347656,19298600
2021-02-16,0.45172769776333754,0.45172769776333754,0.43775672401671567,0.4470706880092621,6104900
2021-02-17,0.44707069284400686,0.44707069284400686,0.4144717907597587,0.43309974670410156,11048100
2021-02-18,0.4330997305425732,0.43775671241542863,0.4098147934204948,0.4144717752933502,6758000
2021-02-19,0.4144718143081761,0.4144718143081761,0.3865298926830292,0.3865298926830292,11332900
2021-02-22,0.33064603136469467,0.3353030411792418,0.3120181031377163,0.32133206725120544,5760800
2021-02-23,0.3306460380554199,0.3353030479642031,0.32133207375345973,0.3306460380554199,2604400
2021-02-24,0.33064602427452344,0.33064602427452344,0.30270410477542276,0.31201809644699097,3771300
2021-02-25,0.31201809644699097,0.32133206036075723,0.30270410477542276,0.31201809644699097,1518200
2021-02-26,0.3073611259460449,0.31667509020696044,0.2980471339273264,0.3073611259460449,1021100
2021-03-01,0.30736111449010783,0.31201809644699097,0.2980471228185396,0.31201809644699097,1336500
2021-03-02,0.3166750825306049,0.33996002037625866,0.3073611184954643,0.33530303835868835,4081700
2021-03-03,0.34461698655765854,0.3539309501647949,0.34461698655765854,0.3539309501647949,7021500
2021-03-04,0.35393098232152415,0.35393098232152415,0.3073611322968941,0.3166750967502594,4749300
2021-03-05,0.3166750967502594,0.33064604343030735,0.31201811452357675,0.3166750967502594,3566100
2021-03-08,0.3166750690565219,0.3213320508759441,0.3027040958404541,0.3027040958404541,2557700
2021-03-09,0.30270411605778413,0.3120181080765027,0.2980471339273264,0.3073611259460449,1531300
2021-03-10,0.3073611259460449,0.3073611259460449,0.30270411605778413,0.3073611259460449,1476200
2021-03-11,0.30736111449010783,0.31201809644699097,0.30736111449010783,0.31201809644699097,692000
2021-03-12,0.31201809644699097,0.31201809644699097,0.30270410477542276,0.31201809644699097,751300
2021-03-15,0.3120181080765027,0.3120181080765027,0.30270411605778413,0.3073611259460449,1171400
2021-03-16,0.30736110541767747,0.3120180872370997,0.3027040958404541,0.3027040958404541,737000
2021-03-17,0.3073611259460449,0.3120181080765027,0.30270411605778413,0.3073611259460449,318400
2021-03-18,0.30736110541767747,0.30736110541767747,0.2980471140210319,0.3027040958404541,1705200
2021-03-19,0.3027041073357813,0.3027041073357813,0.29804712533950806,0.29804712533950806,2536300
2021-03-22,0.29804712533950806,0.3027041073357813,0.2933901433432349,0.29804712533950806,1080700
2021-03-23,0.2933901433432349,0.29804712533950806,0.2933901433432349,0.29804712533950806,900800
2021-03-24,0.29339013642170125,0.29339013642170125,0.28407617264888585,0.2887331545352936,1393700
2021-03-25,0.28873316134696164,0.29804712533950806,0.2840761793506884,0.29804712533950806,651000
2021-03-26,0.30270408844761215,0.30270408844761215,0.2933901250362396,0.2933901250362396,791900
2021-03-29,0.2980471186443784,0.3306460196438134,0.2980471186443784,0.3259890377521515,5712900
2021-03-30,0.33064602427452344,0.3353030339892086,0.31201809644699097,0.31201809644699097,2871800
2021-03-31,0.31201811452357675,0.3259890612036247,0.3073611322968941,0.3166750967502594,2130500
2021-04-01,0.3166750967502594,0.32133207897694205,0.31201811452357675,0.3166750967502594,1111200
2021-04-02,0.3166750967502594,0.32133207897694205,0.31201811452357675,0.3166750967502594,961900
2021-04-05,0.31667507396882766,0.3306460196438134,0.31667507396882766,0.3259890377521515,3445200
2021-04-06,0.32598905590443983,0.3353030479642031,0.32598905590443983,0.3306460380554199,2226300
2021-04-07,0.3306460196438134,0.3306460196438134,0.3213320558604896,0.3259890377521515,1643800
2021-04-08,0.3213320558604896,0.3259890377521515,0.31667507396882766,0.3259890377521515,1451800
2021-04-09,0.32133206725120544,0.32133206725120544,0.31667508519446086,0.32133206725120544,737400
2021-04-12,0.32133207897694205,0.32133207897694205,0.31201811452357675,0.3166750967502594,960200
2021-04-13,0.32133206725120544,0.32133206725120544,0.3120181031377163,0.32133206725120544,624800
2021-04-14,0.32133207897694205,0.32133207897694205,0.3166750967502594,0.3166750967502594,747500
2021-04-15,0.31667508519446086,0.32598904930795003,0.31667508519446086,0.32133206725120544,2110800
2021-04-16,0.32133206036075723,0.32598904231764037,0.31201809644699097,0.31201809644699097,2293100
2021-04-19,0.31201811452357675,0.3166750967502594,0.31201811452357675,0.3166750967502594,774500
2021-04-20,0.3166750784038741,0.32133206036075723,0.31201809644699097,0.31201809644699097,876300
2021-04-21,0.3166750784038741,0.3166750784038741,0.30736111449010783,0.31201809644699097,1002100
2021-04-22,0.31201809644699097,0.3166750784038741,0.30736111449010783,0.31201809644699097,789000
2021-04-23,0.30736111449010783,0.31201809644699097,0.30270410477542276,0.31201809644699097,1254300
2021-04-26,0.3073611259460449,0.3073611259460449,0.30270411605778413,0.3073611259460449,786000
2021-04-27,0.30736110541767747,0.30736110541767747,0.29339013220160975,0.3027040958404541,2021400
2021-04-28,0.30270411605778413,0.3073611259460449,0.30270411605778413,0.3073611259460449,337900
2021-04-30,0.30270410477542276,0.3166750784038741,0.2980471228185396,0.31201809644699097,1681600
2021-05-03,0.31667509020696044,0.31667509020696044,0.2980471339273264,0.3073611259460449,758100
2021-05-04,0.29804712533950806,0.30736111708985675,0.29804712533950806,0.29804712533950806,330700
2021-05-05,0.29804710674192586,0.3073610979110989,0.2933901250362396,0.2933901250362396,1170000
2021-05-06,0.2980471140210319,0.30736110541767747,0.29339013220160975,0.3027040958404541,835800
2021-05-07,0.3027040958404541,0.3027040958404541,0.29339013220160975,0.3027040958404541,645500
2021-05-10,0.29804712533950806,0.3027041073357813,0.2933901433432349,0.29804712533950806,531700
2021-05-11,0.2933901481804564,0.2980471302535109,0.2794192019612931,0.28407618403434753,1558600
2021-05-12,0.28407618403434753,0.28873316610740196,0.2794192019612931,0.28407618403434753,387100
2021-05-17,0.28407616759567,0.28407616759567,0.2654482126235962,0.2654482126235962,1523800
2021-05-18,0.26079124868180814,0.2701052129268646,0.26079124868180814,0.2701052129268646,816200
2021-05-19,0.2701052061334512,0.2701052061334512,0.26079124212265015,0.26079124212265015,425500
2021-05-20,0.2701052061334512,0.2701052061334512,0.25147727811184906,0.26079124212265015,917200
2021-05-21,0.2607912350776291,0.2607912350776291,0.23750629792184402,0.25147727131843567,1531200
2021-05-24,0.25147726721289165,0.2654482126235962,0.25147726721289165,0.2654482126235962,217600
2021-05-25,0.2607912376511533,0.27476218342781067,0.2607912376511533,0.27476218342781067,331000
2021-05-27,0.2701052061334512,0.2701052061334512,0.26079124212265015,0.26079124212265015,312300
2021-05-28,0.2701052182654208,0.2701052182654208,0.2561342716217041,0.2561342716217041,607600
2021-05-31,0.24682024121284485,0.27010517643766774,0.23750627822603537,0.24682024121284485,210300
2021-06-01,0.26544822412805064,0.26544822412805064,0.25147727811184906,0.26079124212265015,168500
2021-06-02,0.2561342601172496,0.26544822412805064,0.25147727811184906,0.26079124212265015,233600
2021-06-03,0.2607912538362763,0.2607912538362763,0.2514772894071319,0.2561342716217041,261000
2021-06-04,0.2514772894071319,0.2607912538362763,0.2514772894071319,0.2561342716217041,253100
2021-06-08,0.26079124212265015,0.2701052061334512,0.2561342601172496,0.26079124212265015,211400
2021-06-09,0.2701052061334512,0.2701052061334512,0.26079124212265015,0.26079124212265015,182900
2021-06-10,0.26544822412805064,0.26544822412805064,0.26079124212265015,0.26079124212265015,75400
2021-06-11,0.26079124212265015,0.26079124212265015,0.2561342601172496,0.26079124212265015,135700
2021-06-14,0.26457083225250244,0.26457083225250244,0.2551218830092277,0.26457083225250244,459500
2021-06-15,0.26457083611128224,0.26457083611128224,0.2551218867301941,0.2551218867301941,237300
2021-06-16,0.2551218867301941,0.2598463614207382,0.25039738387955957,0.2551218867301941,193000
2021-06-17,0.25512188483588394,0.25984635949134827,0.25039738202032946,0.25984635949134827,136800
2021-06-18,0.25512188483588394,0.26457083414681254,0.25512188483588394,0.25984635949134827,113300
2021-06-21,0.2598463614207382,0.2598463614207382,0.25039738387955957,0.2551218867301941,193700
2021-06-22,0.2551218830092277,0.26929530687413983,0.25039738022750035,0.26457083225250244,228500
2021-06-23,0.2551218867301941,0.2598463614207382,0.25039738387955957,0.2551218867301941,638400
2021-06-24,0.25512187355771,0.25984634800431944,0.24567289650440216,0.24567289650440216,143200
2021-06-25,0.25039735436439514,0.25039735436439514,0.24567288023074046,0.25039735436439514,189600
2021-06-28,0.2409484220577927,0.25039737095101156,0.2362239476111833,0.24567289650440216,756500
2021-06-29,0.24567291341624609,0.24567291341624609,0.23622396387257227,0.24094843864440918,169800
2021-06-30,0.2362239509820938,0.2409484254961214,0.2362239509820938,0.2362239509820938,142600
2021-07-01,0.2362239509820938,0.2409484254961214,0.2362239509820938,0.2362239509820938,362600
2021-07-02,0.24094843864440918,0.24567291341624609,0.23622396387257227,0.24094843864440918,204800
2021-07-05,0.24094843864440918,0.24567291341624609,0.24094843864440918,0.24094843864440918,303800
2021-07-06,0.24567288023074046,0.25039735436439514,0.24094840609708576,0.25039735436439514,134300
2021-07-07,0.250397388188083,0.250397388188083,0.24094843864440918,0.24094843864440918,67600
2021-07-08,0.2409484254961214,0.24567290001014896,0.2362239509820938,0.2362239509820938,421100
2021-07-09,0.2409484220577927,0.24567289650440216,0.2362239476111833,0.24567289650440216,84300
2021-07-12,0.2409484254961214,0.2409484254961214,0.2362239509820938,0.2362239509820938,276600
2021-07-13,0.2362239476111833,0.24567289650440216,0.23149947316457387,0.24567289650440216,255700
2021-07-14,0.24094842732054056,0.24094842732054056,0.23149947822093964,0.23149947822093964,170400
2021-07-15,0.23149947822093964,0.2362239527707401,0.23149947822093964,0.23149947822093964,177800
2021-07-16,0.2409484254961214,0.2409484254961214,0.23149947646806623,0.2362239509820938,103800
2021-07-19,0.2362239509820938,0.2362239509820938,0.23149947646806623,0.2362239509820938,42200
2021-07-21,0.2362239527707401,0.2362239527707401,0.22677498959109438,0.23149947822093964,345100
2021-07-22,0.23149947646806623,0.2362239509820938,0.22677498787399397,0.2362239509820938,312800
2021-07-23,0.2362239509820938,0.2409484254961214,0.22677498787399397,0.2362239509820938,477900
2021-07-26,0.23622395980792735,0.26929531080182634,0.23622395980792735,0.2551218867301941,2209400
2021-07-27,0.2598463307917916,0.269295279059101,0.25039735436439514,0.25039735436439514,408600
2021-07-28,0.25039738387955957,0.2598463614207382,0.25039738387955957,0.2551218867301941,149500
2021-07-29,0.25039737095101156,0.25512187355771,0.24567289650440216,0.24567289650440216,119800
2021-07-30,0.24567291341624609,0.24567291341624609,0.23622396387257227,0.24094843864440918,310400
2021-08-02,0.2362239509820938,0.2551218771982935,0.2362239509820938,0.2362239509820938,32500
2021-08-03,0.23622396387257227,0.24094843864440918,0.23149948910073537,0.24094843864440918,130400
2021-08-04,0.2409484254961214,0.2409484254961214,0.2362239509820938,0.2362239509820938,68400
2021-08-05,0.2362239509820938,0.2362239509820938,0.2362239509820938,0.2362239509820938,143300
2021-08-06,0.2362239509820938,0.2362239509820938,0.2362239509820938,0.2362239509820938,0
2021-08-09,0.2362239509820938,0.2362239509820938,0.2362239509820938,0.2362239509820938,81000
2021-08-11,0.24094842732054056,0.24094842732054056,0.23149947822093964,0.23149947822093964,261200
2021-08-12,0.23149947646806623,0.2362239509820938,0.23149947646806623,0.2362239509820938,109800
2021-08-13,0.2362239509820938,0.2409484254961214,0.2362239509820938,0.2362239509820938,59500
2021-08-16,0.23149947822093964,0.23149947822093964,0.23149947822093964,0.23149947822093964,123700
2021-08-17,0.2409484254961214,0.2409484254961214,0.2362239509820938,0.2362239509820938,200200
2021-08-18,0.2362239509820938,0.2362239509820938,0.2362239509820938,0.2362239509820938,0
2021-08-19,0.2362239509820938,0.2362239509820938,0.2362239509820938,0.2362239509820938,47900
2021-08-20,0.23622396387257227,0.24567291341624609,0.23622396387257227,0.24094843864440918,29900
2021-08-23,0.2409484220577927,0.24567289650440216,0.2409484220577927,0.24567289650440216,57500
2021-08-24,0.24567288023074046,0.25039735436439514,0.24094840609708576,0.25039735436439514,186800
2021-08-25,0.2456729091890155,0.2551218867301941,0.2456729091890155,0.2551218867301941,253500
2021-08-26,0.25512188483588394,0.26457083414681254,0.25512188483588394,0.25984635949134827,1233600
2021-08-27,0.2598463307917916,0.2598463307917916,0.25039735436439514,0.25039735436439514,413700
2021-08-30,0.24567289650440216,0.25039737095101156,0.2362239476111833,0.24567289650440216,1178700
2021-09-01,0.2362239509820938,0.2362239509820938,0.22677498787399397,0.2362239509820938,1499500
2021-09-02,0.2362239509820938,0.2362239509820938,0.23149947646806623,0.2362239509820938,123600
2021-09-03,0.23149948910073537,0.24567291341624609,0.23149948910073537,0.24094843864440918,366600
2021-09-06,0.24094843864440918,0.24567291341624609,0.24094843864440918,0.24094843864440918,210000
2021-09-07,0.24094843864440918,0.250397388188083,0.24094843864440918,0.24094843864440918,387200
2021-09-08,0.24567288023074046,0.2551218566581369,0.24567288023074046,0.25039735436439514,853800
2021-09-09,0.2551218566581369,0.2551218566581369,0.24567288023074046,0.25039735436439514,429500
2021-09-10,0.25039737095101156,0.25039737095101156,0.24567289650440216,0.24567289650440216,72000
2021-09-13,0.24567291341624609,0.24567291341624609,0.24094843864440918,0.24094843864440918,220000
2021-09-14,0.24567289650440216,0.25039737095101156,0.24567289650440216,0.24567289650440216,191700
2021-09-15,0.24567291341624609,0.24567291341624609,0.24094843864440918,0.24094843864440918,40500
2021-09-17,0.2409484254961214,0.2409484254961214,0.2362239509820938,0.2362239509820938,147100
2021-09-20,0.2362239509820938,0.2409484254961214,0.2362239509820938,0.2362239509820938,331000
2021-09-21,0.2362239527707401,0.2362239527707401,0.23149947822093964,0.23149947822093964,170000
2021-09-22,0.2362239509820938,0.2362239509820938,0.2362239509820938,0.2362239509820938,154600
2021-09-23,0.23622395377858377,0.23622395377858377,0.22677499055862427,0.22677499055862427,590900
2021-09-24,0.23149947920862646,0.23149947920862646,0.22677499055862427,0.22677499055862427,781000
2021-09-27,0.23149947920862646,0.23149947920862646,0.22205051598866696,0.22677499055862427,591800
2021-09-28,0.22677498959109438,0.2362239527707401,0.22677498959109438,0.23149947822093964,115100
2021-09-29,0.23149947920862646,0.23149947920862646,0.22677499055862427,0.22677499055862427,126500
2021-09-30,0.22677499055862427,0.22677499055862427,0.22677499055862427,0.22677499055862427,80000
2021-10-01,0.22677499240591256,0.22677499240591256,0.2220505177974701,0.2220505177974701,525000
2021-10-04,0.23149948109439997,0.23149948109439997,0.2220505177974701,0.2220505177974701,160600
2021-10-05,0.22677499240591256,0.23149948109439997,0.2220505177974701,0.2220505177974701,122100
2021-10-06,0.22205051598866696,0.22677499055862427,0.22205051598866696,0.22677499055862427,45000
2021-10-07,0.22677499055862427,0.22677499055862427,0.22677499055862427,0.22677499055862427,0
2021-10-08,0.2220505177974701,0.22677499240591256,0.2220505177974701,0.2220505177974701,714100
2021-10-11,0.2220505177974701,0.2220505177974701,0.21732604318902762,0.2220505177974701,517600
2021-10-12,0.22205051598866696,0.22677499055862427,0.22205051598866696,0.22677499055862427,206800
2021-10-13,0.22677498787399397,0.2362239509820938,0.22677498787399397,0.2362239509820938,291000
2021-10-14,0.2362239509820938,0.2362239509820938,0.23149947646806623,0.2362239509820938,13400
2021-10-15,0.23149947646806623,0.2362239509820938,0.23149947646806623,0.2362239509820938,311800
2021-10-18,0.2362239527707401,0.2362239527707401,0.23149947822093964,0.23149947822093964,480500
2021-10-20,0.2362239509820938,0.2362239509820938,0.23149947646806623,0.2362239509820938,126200
