Date,Open,High,Low,Close,Volume
2021-01-29,1.5547192977245337,1.5706651210784912,1.5387733793259717,1.5706651210784912,2079700
2021-02-02,1.5706654860198626,1.5945842266082764,1.5467467454314487,1.5945842266082764,1397200
2021-02-03,1.5866112195365294,1.5945841325959393,1.5547195672988892,1.5547195672988892,2294300
2021-02-04,1.572867932391058,1.572867932391058,1.556735873222351,1.556735873222351,1655400
2021-02-05,1.556735873222351,1.5648019508837465,1.5486698917150397,1.556735873222351,2306700
2021-02-08,1.556735873222351,1.572867932391058,1.5406039102077282,1.556735873222351,2414600
2021-02-09,1.5567360358319027,1.5567360358319027,1.5406040711322087,1.5486700534820557,1450700
2021-02-10,1.5486699772761228,1.5567359592290644,1.5325380133702398,1.5406039953231812,1704900
2021-02-11,1.5486699772761228,1.5567359592290644,1.5406039953231812,1.5406039953231812,213200
2021-02-15,1.5406040711322087,1.5567360358319027,1.5406040711322087,1.5486700534820557,2072500
2021-02-16,1.5567359592290644,1.5648020373360954,1.5164060494643565,1.5406039953231812,2700100
2021-02-17,1.5406038412984928,1.5486698224450233,1.5244718790054321,1.5244718790054321,4348700
2021-02-18,1.5325380563735962,1.5325380563735962,1.5244720741943214,1.5325380563735962,3052200
2021-02-19,1.5325380563735962,1.548670020732146,1.5244720741943214,1.5325380563735962,3342600
2021-02-22,1.5325381112381073,1.5325381112381073,1.4922081988979317,1.5002741813659668,4595400
2021-02-23,1.500274389853961,1.5164063570318354,1.4841424226760864,1.4841424226760864,3308600
2021-02-24,1.4841420225832809,1.4922080039978027,1.4760760411687588,1.4922080039978027,5228700
2021-02-25,1.4922080039978027,1.5164059482413685,1.4841420225832809,1.4922080039978027,1371200
2021-02-26,1.492208330880115,1.5002743140615666,1.476076364517212,1.476076364517212,1645900
2021-03-01,1.476076364517212,1.4841423476986635,1.4680103813357601,1.476076364517212,1078800
2021-03-02,1.484142030858753,1.4922080123182502,1.4599439903261775,1.4680100679397583,2629200
2021-03-03,1.4760760493992555,1.484142030858753,1.4599439903261775,1.4680100679397583,3249600
2021-03-04,1.4680103272377736,1.4922082758904043,1.459944248199463,1.459944248199463,2385900
2021-03-05,1.4599443020002043,1.476076364517212,1.4599443020002043,1.476076364517212,1523900
2021-03-08,1.4760760411687588,1.5325379110704123,1.4760760411687588,1.4922080039978027,2108600
2021-03-09,1.5164061784744263,1.5325381437527557,1.5083401958352616,1.5164061784744263,1257300
2021-03-10,1.5244720314172981,1.5567359592290644,1.5244720314172981,1.5406039953231812,2489100
2021-03-11,1.5406041263919203,1.5406041263919203,1.5002742131960969,1.5164061784744263,1743500
2021-03-12,1.5164060494643565,1.5406039953231812,1.5002740855584735,1.5406039953231812,811700
2021-03-15,1.5406039953231812,1.5406039953231812,1.5244720314172981,1.5406039953231812,1676500
2021-03-16,1.5486697544332548,1.5728677929642387,1.5486697544332548,1.564801812171936,1346600
2021-03-17,1.5728680966856912,1.5728680966856912,1.5406040711322087,1.5486700534820557,634200
2021-03-18,1.548670022785015,1.5809340476989746,1.548670022785015,1.5809340476989746,566900
2021-03-19,1.5809339138983691,1.5809339138983691,1.5486698917150397,1.556735873222351,738300
2021-03-22,1.564802083319041,1.5809340476989746,1.548670022785015,1.5809340476989746,324600
2021-03-23,1.5648019508837465,1.5648019508837465,1.5486698917150397,1.556735873222351,564000
2021-03-24,1.5728680966856912,1.5728680966856912,1.5406040711322087,1.5486700534820557,1466600
2021-03-25,1.5486700534820557,1.5567360358319027,1.5486700534820557,1.5486700534820557,413100
2021-03-26,1.5567359297852463,1.5970659349412493,1.5567359297852463,1.5728679895401,1022200
2021-03-29,1.572868065509008,1.5809340476989746,1.564802083319041,1.5809340476989746,118900
2021-03-30,1.580933962091753,1.5970659255981445,1.5728679803385575,1.5970659255981445,335500
2021-03-31,1.5970659349412493,1.5970659349412493,1.5728679895401,1.5728679895401,491100
2021-04-01,1.588999943844949,1.5970659255981445,1.5728679803385575,1.5970659255981445,330100
2021-04-02,1.5970659349412493,1.5970659349412493,1.5648020077397171,1.5728679895401,230800
2021-04-05,1.572868065509008,1.5890000298889415,1.572868065509008,1.5809340476989746,258400
2021-04-06,1.5809339138983691,1.5889998954056805,1.556735873222351,1.556735873222351,1207500
2021-04-07,1.5728679895401,1.5809339713404833,1.5406039661844801,1.5728679895401,1407700
2021-04-08,1.5728679895401,1.5728679895401,1.5567359297852463,1.5728679895401,110900
2021-04-09,1.5648019508837465,1.5648019508837465,1.5486698917150397,1.556735873222351,479500
2021-04-12,1.5648021143358442,1.5648021143358442,1.5406040711322087,1.5486700534820557,1495700
2021-04-13,1.5648020373360954,1.5648020373360954,1.5164060494643565,1.5406039953231812,1233500
2021-04-14,1.5406040711322087,1.5486700534820557,1.5325380887823614,1.5486700534820557,188500
2021-04-15,1.548670020732146,1.5567360029114208,1.5244720741943214,1.5325380563735962,615100
2021-04-16,1.5325380133702398,1.5648020373360954,1.5244720314172981,1.5406039953231812,1229400
2021-04-19,1.5406038412984928,1.5648018808921638,1.5244718790054321,1.5244718790054321,859800
2021-04-20,1.5406040711322087,1.5486700534820557,1.5244721064325144,1.5486700534820557,415000
2021-04-21,1.5486700534820557,1.5567360358319027,1.5406040711322087,1.5486700534820557,566500
2021-04-22,1.564802083319041,1.5809340476989746,1.5567360049749819,1.5809340476989746,1374000
2021-04-23,1.572868065509008,1.5809340476989746,1.564802083319041,1.5809340476989746,440200
2021-04-26,1.5809340476989746,1.5890000298889415,1.564802083319041,1.5809340476989746,252600
2021-04-27,1.5809336488655863,1.588999629020691,1.564801688555377,1.588999629020691,259100
2021-04-28,1.588999629020691,1.5970656091757953,1.5809336488655863,1.588999629020691,738100
2021-04-30,1.588999629020691,1.5970656091757953,1.564801688555377,1.588999629020691,614800
2021-05-03,1.5889999531408663,1.5889999531408663,1.5648020077397171,1.5728679895401,289400
2021-05-04,1.5728679895401,1.5809339713404833,1.5648020077397171,1.5728679895401,238100
2021-05-05,1.5910634994506836,1.599222791467031,1.5584262341188606,1.5910634994506836,828700
2021-05-06,1.5747444539911837,1.607381711775626,1.5747444539911837,1.5992224216461182,343900
2021-05-07,1.5910631315166102,1.607381711775626,1.5829038413871024,1.5992224216461182,708100
2021-05-10,1.5910633932437122,1.6073819761871058,1.5665854215621948,1.5665854215621948,109600
2021-05-11,1.5829039702363055,1.5829039702363055,1.56658529138253,1.5747445821762085,452000
2021-05-12,1.5747444744973425,1.5829038619995117,1.566585184261585,1.5829038619995117,26300
2021-05-17,1.582904247278226,1.582904247278226,1.550266981124878,1.550266981124878,1167000
2021-05-18,1.5584261417388916,1.5665854332715747,1.5502668502062085,1.5584261417388916,569700
2021-05-19,1.566585335960562,1.566585335960562,1.5421074628829956,1.5421074628829956,711400
2021-05-20,1.5421075939885167,1.566585469147121,1.533948302268982,1.533948302268982,646200
2021-05-21,1.5339482290875686,1.5502668117481133,1.5013110637664795,1.5013110637664795,2670400
2021-05-24,1.5094704271103776,1.566585469147121,1.5094704271103776,1.533948302268982,1549300
2021-05-25,1.533948302268982,1.566585469147121,1.5257890105494472,1.533948302268982,700600
2021-05-27,1.5339483966814218,1.550266981124878,1.5339483966814218,1.550266981124878,1115000
2021-05-28,1.5502668857080515,1.5584261774275863,1.5176297188299124,1.533948302268982,559700
2021-05-31,1.5176298122379654,1.558426273346606,1.5176298122379654,1.550266981124878,123000
2021-06-01,1.5502668502062085,1.5584261417388916,1.5339482671408422,1.5584261417388916,448200
2021-06-02,1.558425873732168,1.607381711775626,1.5502665836026601,1.5992224216461182,1616700
2021-06-03,1.5992224216461182,1.607381711775626,1.5829038413871024,1.5992224216461182,715600
2021-06-04,1.582904207434336,1.5910634994506836,1.5747448181515555,1.5910634994506836,744600
2021-06-08,1.582904207434336,1.6073820834833785,1.5747448181515555,1.5910634994506836,1277600
2021-06-09,1.5910634994506836,1.599222791467031,1.5910634994506836,1.5910634994506836,3150900
2021-06-10,1.5910631315166102,1.607381711775626,1.5829038413871024,1.5992224216461182,419000
2021-06-11,1.5910634994506836,1.6073820834833785,1.582904207434336,1.5910634994506836,645600
2021-06-14,1.5910632393140811,1.607381820678711,1.5910632393140811,1.607381820678711,349600
2021-06-15,1.607381820678711,1.607381820678711,1.5910632393140811,1.607381820678711,554100
2021-06-16,1.5992228317216823,1.5992228317216823,1.550266981124878,1.550266981124878,1840800
2021-06-17,1.566585184261585,1.591063152235269,1.566585184261585,1.5829038619995117,297700
2021-06-18,1.5829039702363055,1.5910632610299837,1.56658529138253,1.5747445821762085,429900
2021-06-21,1.582904207434336,1.5910634994506836,1.566585526135208,1.5910634994506836,262600
2021-06-22,1.5910633932437122,1.5910633932437122,1.5665854215621948,1.5665854215621948,114700
2021-06-23,1.5747448181515555,1.5910634994506836,1.566585526135208,1.5910634994506836,160100
2021-06-24,1.5829038619995117,1.591063152235269,1.5747444744973425,1.5829038619995117,833000
2021-06-25,1.5910634994506836,1.5910634994506836,1.5747448181515555,1.5910634994506836,285900
2021-06-28,1.591063152235269,1.591063152235269,1.5747444744973425,1.5829038619995117,402000
2021-06-29,1.5910632610299837,1.5992225518236622,1.5747445821762085,1.5747445821762085,702300
2021-06-30,1.5665854332715747,1.5747447248042579,1.5584261417388916,1.5584261417388916,420000
2021-07-01,1.566585184261585,1.591063152235269,1.566585184261585,1.5829038619995117,901700
2021-07-02,1.5829038619995117,1.5992224424710262,1.5829038619995117,1.5829038619995117,177500
2021-07-05,1.5910632610299837,1.5992225518236622,1.5747445821762085,1.5747445821762085,332200
2021-07-06,1.5747448181515555,1.5910634994506836,1.5747448181515555,1.5910634994506836,42800
2021-07-07,1.5829041136033686,1.5829041136033686,1.5584261417388916,1.5584261417388916,260700
2021-07-08,1.558426130090498,1.5747447130338919,1.5502668386188012,1.5665854215621948,384000
2021-07-09,1.5747447248042579,1.5747447248042579,1.5584261417388916,1.5584261417388916,55900
2021-07-12,1.5747444744973425,1.5992224424710262,1.566585184261585,1.5829038619995117,625100
2021-07-13,1.566585526135208,1.599222791467031,1.566585526135208,1.5910634994506836,553600
2021-07-14,1.5910633932437122,1.599222684715409,1.5665854215621948,1.5665854215621948,489200
2021-07-15,1.5747445821762085,1.5910632610299837,1.5747445821762085,1.5747445821762085,786200
2021-07-16,1.5747448181515555,1.599222791467031,1.5747448181515555,1.5910634994506836,440100
2021-07-19,1.599222791467031,1.599222791467031,1.582904207434336,1.5910634994506836,293700
2021-07-21,1.5992225518236622,1.5992225518236622,1.5747445821762085,1.5747445821762085,112000
2021-07-22,1.582904207434336,1.6073820834833785,1.582904207434336,1.5910634994506836,445200
2021-07-23,1.599222684715409,1.6073819761871058,1.5665854215621948,1.5665854215621948,828300
2021-07-26,1.5747446269864172,1.5992225973304048,1.5421074628829956,1.5421074628829956,1333900
2021-07-27,1.558426130090498,1.5910633932437122,1.558426130090498,1.5665854215621948,854200
2021-07-28,1.5747445821762085,1.5910632610299837,1.56658529138253,1.5747445821762085,2596000
2021-07-29,1.5747447248042579,1.5829041136033686,1.5584261417388916,1.5584261417388916,2403300
2021-07-30,1.5665854215621948,1.5910633932437122,1.558426130090498,1.5665854215621948,2246800
2021-08-02,1.5665854215621948,1.5910633932437122,1.5665854215621948,1.5665854215621948,1133300
2021-08-03,1.5946778888100674,1.602940559387207,1.5698901725715342,1.602940559387207,720900
2021-08-04,1.602940559387207,1.602940559387207,1.5781527446510453,1.602940559387207,217100
2021-08-05,1.6029407741215163,1.6029407741215163,1.5864155292510986,1.5864155292510986,248900
2021-08-06,1.5946780113017116,1.6194658279418945,1.5864154385875295,1.6194658279418945,532700
2021-08-09,1.6112031681426797,1.6112031681426797,1.5946779251098633,1.5946779251098633,134400
2021-08-11,1.602940559387207,1.6194657035462292,1.5864153167305564,1.602940559387207,611500
2021-08-12,1.602940559387207,1.6194657035462292,1.5946778888100674,1.602940559387207,759800
2021-08-13,1.6112031681426797,1.6112031681426797,1.5864153528422704,1.5946779251098633,159400
2021-08-16,1.5946778888100674,1.602940559387207,1.5864153167305564,1.602940559387207,148100
2021-08-17,1.6029406825135302,1.6277284006560768,1.5946780113017116,1.6194658279418945,604100
2021-08-18,1.6194657705883861,1.6277283430099487,1.6112031981668238,1.6277283430099487,1189000
2021-08-19,1.6277282756257403,1.6359908477052514,1.602940559387207,1.602940559387207,692300
2021-08-20,1.6112031936645508,1.6277283384614987,1.6112031936645508,1.6112031936645508,102100
2021-08-23,1.6112031981668238,1.6359909154315113,1.6112031981668238,1.6277283430099487,459500
2021-08-24,1.6359909154315113,1.6359909154315113,1.6277283430099487,1.6277283430099487,203000
2021-08-25,1.6359910385214083,1.6442536115646362,1.62772846547818,1.6442536115646362,268000
2021-08-26,1.6359909733702591,1.6442535460844412,1.6112032552277125,1.6194658279418945,232400
2021-08-27,1.6277283384614987,1.6277283384614987,1.6112031936645508,1.6112031936645508,74600
2021-08-30,1.619465892434952,1.6442536115646362,1.611203319391724,1.6442536115646362,331900
2021-09-01,1.6359909154315113,1.6359909154315113,1.6194657705883861,1.6277283430099487,169600
2021-09-02,1.6277283384614987,1.6277283384614987,1.6112031936645508,1.6112031936645508,142100
2021-09-03,1.6112031936645508,1.6194657660630247,1.6112031936645508,1.6112031936645508,44200
2021-09-06,1.6194657660630247,1.6194657660630247,1.6112031936645508,1.6112031936645508,575400
2021-09-07,1.6112031314667181,1.6112031314667181,1.602940559387207,1.602940559387207,170400
2021-09-08,1.6029406212660766,1.6112031936645508,1.5946779503699702,1.6112031936645508,268600
2021-09-09,1.6029406212660766,1.6112031936645508,1.5864153779714962,1.6112031936645508,1839500
2021-09-10,1.6112031681426797,1.6112031681426797,1.5946779251098633,1.5946779251098633,351400
2021-09-13,1.6029405958750869,1.6029405958750869,1.5946779251098633,1.5946779251098633,125000
2021-09-14,1.5946779251098633,1.6029405958750869,1.5864153528422704,1.5946779251098633,780300
2021-09-15,1.5946781024374865,1.5946781024374865,1.561627809691935,1.5864155292510986,2670500
2021-09-17,1.586415585272138,1.602940830726111,1.5533652913594826,1.5616278648376465,2599100
2021-09-20,1.5698904991149902,1.5946782205094678,1.561627925316831,1.5698904991149902,1989600
2021-09-21,1.5698903828783228,1.5864155292510986,1.561627809691935,1.5864155292510986,554600
2021-09-22,1.5864153528422704,1.6029405958750869,1.5864153528422704,1.5946779251098633,608200
2021-09-23,1.5946781024374865,1.6029407741215163,1.5864155292510986,1.5864155292510986,224400
2021-09-24,1.5946781024374865,1.5946781024374865,1.5698903828783228,1.5864155292510986,511600
2021-09-27,1.5781528949737549,1.586415467840295,1.5616277492406743,1.5781528949737549,1194700
2021-09-28,1.5781530729131494,1.5781530729131494,1.5698904991149902,1.5698904991149902,514300
2021-09-29,1.5698904383158103,1.5781530117939742,1.5616278648376465,1.5616278648376465,718500
2021-09-30,1.5698904991149902,1.5864156467113086,1.5533653515186718,1.5698904991149902,1980000
2021-10-01,1.5698904383158103,1.5781530117939742,1.5616278648376465,1.5616278648376465,613000
2021-10-04,1.5698904991149902,1.5781530729131494,1.561627925316831,1.5698904991149902,885500
2021-10-05,1.5698904991149902,1.5781530729131494,1.5698904991149902,1.5698904991149902,704000
2021-10-06,1.578153071136159,1.578153071136159,1.5533653497695923,1.5533653497695923,1667600
2021-10-07,1.5698904991149902,1.5864156467113086,1.561627925316831,1.5698904991149902,1946000
2021-10-08,1.5698904991149902,1.5781530729131494,1.561627925316831,1.5698904991149902,804100
2021-10-11,1.5698904991149902,1.5781530729131494,1.561627925316831,1.5698904991149902,2134400
2021-10-12,1.5698903828783228,1.5946781024374865,1.561627809691935,1.5864155292510986,1017200
2021-10-13,1.5864153528422704,1.6029405958750869,1.5781527805746778,1.5946779251098633,604700
2021-10-14,1.5946779251098633,1.6112031681426797,1.5946779251098633,1.5946779251098633,438300
2021-10-15,1.6112031936645508,1.6112031936645508,1.6029406212660766,1.6112031936645508,255400
2021-10-18,1.6112031314667181,1.6194657035462292,1.602940559387207,1.602940559387207,536300
2021-10-20,1.6112031936645508,1.6112031936645508,1.5946779503699702,1.6112031936645508,116600
2021-10-21,1.6112031936645508,1.6112031936645508,1.6029406212660766,1.6112031936645508,108800
2021-10-22,1.6112031936645508,1.6112031936645508,1.5946779503699702,1.6112031936645508,767000
2021-10-25,1.6112031314667181,1.6194657035462292,1.602940559387207,1.602940559387207,658500
2021-10-26,1.6112031936645508,1.6277283384614987,1.6029406212660766,1.6112031936645508,932400
2021-10-27,1.6112031314667181,1.6194657035462292,1.5946778888100674,1.602940559387207,1265100
2021-10-28,1.6029407120710135,1.6029407120710135,1.5781528949737549,1.5781528949737549,1424500
2021-10-29,1.5946780407068353,1.5946780407068353,1.5698903221072145,1.5781528949737549,1504600
