Date,Open,High,Low,Close,Volume
2020-09-03,0.5756472639937612,0.5823793120484141,0.5756472639937612,0.5790132880210876,195075
2020-09-04,0.5722805620829815,0.5823794032347027,0.5689145375286184,0.5756473541259766,1584900
2020-09-07,0.5756472639937612,0.5823793120484141,0.5689144484505965,0.5790132880210876,1014300
2020-09-08,0.5857460790986486,0.5891121029853821,0.579013263836702,0.5891121029853821,610650
2020-09-09,0.5891121275915788,0.5891121275915788,0.5790132880210876,0.5790132880210876,246375
2020-09-10,0.5790133423359362,0.5790133423359362,0.5722805261611938,0.5722805261611938,651825
2020-09-11,0.5722805261611938,0.5823793666790155,0.5722805261611938,0.5722805261611938,154350
2020-09-14,0.5756472338190759,0.585746072860199,0.5756472338190759,0.5823792815208435,343575
2020-09-15,0.5823792815208435,0.585746072860199,0.5823792815208435,0.5823792815208435,281475
2020-09-17,0.5823792815208435,0.585746072860199,0.5790132576699597,0.5823792815208435,332100
2020-09-18,0.5823793120484141,0.5891121275915788,0.5790132880210876,0.5790132880210876,313875
2020-09-21,0.5823792815208435,0.585746072860199,0.5756472338190759,0.5823792815208435,169875
2020-09-22,0.5823793120484141,0.5857461035642524,0.5790132880210876,0.5790132880210876,369000
2020-09-23,0.5858252584625728,0.5858252584625728,0.5756076081530698,0.5824196338653564,753975
2020-09-24,0.5790133476257324,0.5790133476257324,0.5756077223528447,0.5790133476257324,403875
2020-09-25,0.5790131624067382,0.5790131624067382,0.5756075382232666,0.5756075382232666,461025
2020-09-28,0.5790132320096955,0.5790132320096955,0.5722012519836426,0.5722012519836426,73125
2020-09-29,0.5722012519836426,0.5824196331204088,0.5722012519836426,0.5722012519836426,136575
2020-09-30,0.5756076081530698,0.5824196338653564,0.5722012527155202,0.5824196338653564,208350
2020-10-01,0.5892309999624036,0.5892309999624036,0.5756077223528447,0.5790133476257324,122175
2020-10-02,0.5858251872914408,0.5858251872914408,0.5722011831995507,0.5756075382232666,179550
2020-10-05,0.5722012519836426,0.5756076074168351,0.5687956273907822,0.5722012519836426,509175
2020-10-06,0.5722012459520728,0.5722012459520728,0.5687956213951111,0.5687956213951111,915975
2020-10-07,0.5687956769584059,0.5722013018480491,0.5619836506611992,0.5653892755508423,1749375
2020-10-08,0.5653892755508423,0.5687956769584059,0.5619836506611992,0.5653892755508423,409050
2020-10-09,0.5653892203203046,0.5722012459520728,0.5653892203203046,0.5687956213951111,111825
2020-10-12,0.5687956213951111,0.5722012459520728,0.5653892203203046,0.5687956213951111,213075
2020-10-13,0.5722013018480491,0.5722013018480491,0.5653892755508423,0.5653892755508423,288225
2020-10-14,0.5687956213951111,0.5722012459520728,0.5653892203203046,0.5687956213951111,206325
2020-10-15,0.5687956213951111,0.5790132259063206,0.5653892203203046,0.5687956213951111,296775
2020-10-16,0.5722013567338877,0.5722013567338877,0.5619837045669556,0.5619837045669556,1807200
2020-10-19,0.5619837045669556,0.565389329783268,0.5551716776163357,0.5619837045669556,672975
2020-10-20,0.5585772492536354,0.5687956769584059,0.5585772492536354,0.5653892755508423,343575
2020-10-21,0.5619835169583453,0.5619835169583453,0.5483595132827759,0.5483595132827759,2090025
2020-10-22,0.5483595132827759,0.5585771163612064,0.544953889203373,0.5483595132827759,1075950
2020-10-23,0.5449540036996885,0.5585772337197996,0.5449540036996885,0.5551716089248657,250425
2020-10-26,0.5483596958146002,0.5517660975456238,0.5483596958146002,0.5517660975456238,235575
2020-10-27,0.5517660298074553,0.5585772337197996,0.5449540036996885,0.5551716089248657,461700
2020-10-28,0.5517660279888484,0.5517660279888484,0.5449540019035339,0.5449540019035339,268650
2020-10-30,0.5449539977301388,0.5483596224877667,0.5381419716969924,0.5415475964546204,650025
2020-11-02,0.5381420254707336,0.5449540521845705,0.5211123926226532,0.5381420254707336,1453725
2020-11-03,0.5415474886062343,0.5483595132827759,0.5415474886062343,0.5483595132827759,280800
2020-11-04,0.548359626687243,0.548359626687243,0.5449540019035339,0.5449540019035339,91350
2020-11-05,0.5517660975456238,0.5551716770811239,0.5449540706015711,0.5517660975456238,76275
2020-11-06,0.5517660975456238,0.558577302294153,0.5517660975456238,0.5517660975456238,111375
2020-11-09,0.5551714922818036,0.5551714922818036,0.5483595132827759,0.5483595132827759,275175
2020-11-10,0.5483595132827759,0.5687955416348869,0.5483595132827759,0.5483595132827759,974925
2020-11-11,0.548359696343245,0.5619837045669556,0.548359696343245,0.5619837045669556,161775
2020-11-12,0.5619835957633429,0.5687956213951111,0.5585771946885364,0.5687956213951111,724275
2020-11-13,0.5687957315175753,0.5722013567338877,0.5585773028326481,0.5619837045669556,593100
2020-11-16,0.5687956273907822,0.5722012519836426,0.5653892262800688,0.5722012519836426,565650
2020-11-17,0.575607601349359,0.575607601349359,0.5653892203203046,0.5687956213951111,914400
2020-11-18,0.5687955590160791,0.5926372121761436,0.5653891583148479,0.5756075382232666,6056100
2020-11-19,0.5892308354377747,0.5960428605995091,0.5790131859540686,0.5892308354377747,3273525
2020-11-20,0.5858252156719743,0.5994492204238847,0.5858252156719743,0.5926372408866882,1556100
2020-11-23,0.5926373063551876,0.6028549113695788,0.5926373063551876,0.5960429310798645,718650
2020-11-24,0.5960429214143339,0.602854901593584,0.5960429214143339,0.5994492769241333,639675
2020-11-25,0.5994492204238847,0.6028548447723431,0.5892308400204327,0.5926372408866882,685575
2020-11-26,0.5960429214143339,0.5994492769241333,0.5926372967448832,0.5994492769241333,376875
2020-11-27,0.5994492866449018,0.5994492866449018,0.5926373063551876,0.5960429310798645,761400
2020-11-30,0.5960429017268187,0.599449257124105,0.5619835957633429,0.5687956213951111,4201200
2020-12-01,0.5790132327502862,0.5892308830597892,0.5756076081530698,0.5824196338653564,1463850
2020-12-02,0.5824196398218418,0.5926372902358421,0.5824196398218418,0.5858252644538879,571950
2020-12-03,0.5926372408866882,0.5960428652351466,0.5892308400204327,0.5926372408866882,928575
2020-12-04,0.5926372967448832,0.602854901593584,0.5926372967448832,0.5994492769241333,1445400
2020-12-07,0.5994492968329987,0.6164789737815816,0.5994492968329987,0.6130733489990234,946125
2020-12-08,0.6164789737815816,0.6198845985641397,0.6062613229160111,0.6130733489990234,1704825
2020-12-09,0.6130732425839529,0.6198844909667969,0.6096668418747696,0.6198844909667969,844875
2020-12-10,0.6198845985641397,0.6198845985641397,0.6130733489990234,0.6130733489990234,494775
2020-12-11,0.6096670031547546,0.6198846549497374,0.606261378062416,0.6096670031547546,1739925
2020-12-14,0.6130734047650601,0.6198846549497374,0.6096670031547546,0.6096670031547546,553500
2020-12-15,0.6130733489990234,0.6164789737815816,0.6096669476985692,0.6130733489990234,389250
2020-12-16,0.6130731769468132,0.6164788007736206,0.6096667766023275,0.6164788007736206,1063350
2020-12-17,0.619884424600428,0.6301028034386963,0.6164788007736206,0.6164788007736206,1863225
2020-12-18,0.6164788576883853,0.6232908368110657,0.6164788576883853,0.6232908368110657,477000
2020-12-21,0.626696470189887,0.6301028708990702,0.6164788667753749,0.6198844909667969,692775
2020-12-22,0.6198845985641397,0.6198845985641397,0.6062613229160111,0.6130733489990234,1880325
2020-12-23,0.6130725414382547,0.620000022650259,0.6096091956716932,0.6165366768836975,789975
2020-12-24,0.6130725414382547,0.620000022650259,0.6096091956716932,0.6165366768836975,937350
2020-12-28,0.6165365898859804,0.6199999351638391,0.6096091096514931,0.6130724549293518,921150
2020-12-29,0.6165366677587982,0.6165366677587982,0.6096091866493225,0.6096091866493225,1244700
2020-12-30,0.6096091956716932,0.6165366768836975,0.6096091956716932,0.6165366768836975,346725
2020-12-31,0.6165365898859804,0.6165365898859804,0.6130724549293518,0.6130724549293518,207000
2021-01-04,0.6130725503102448,0.6234641671180725,0.60614511544969,0.6234641671180725,572175
2021-01-05,0.6199999993560283,0.6199999993560283,0.6061450839042664,0.6061450839042664,1792800
2021-01-06,0.6096091866493225,0.6165366677587982,0.606145097706848,0.6096091866493225,1004625
2021-01-07,0.6061449818637101,0.6061449818637101,0.5922908119713619,0.6026816368103027,1278000
2021-01-08,0.6061450318768625,0.6061450318768625,0.5922908608414038,0.5957542061805725,1341225
2021-01-11,0.5888267334455235,0.5957542138923176,0.5853633880615234,0.5853633880615234,702000
2021-01-12,0.5818994588671959,0.5888268947601318,0.5818994588671959,0.5888268947601318,442800
2021-01-13,0.5922908608414038,0.5957542061805725,0.5853633804842825,0.5957542061805725,622125
2021-01-14,0.5957542061805725,0.6026816865376938,0.5922908608414038,0.5957542061805725,510525
2021-01-15,0.5957543771047742,0.5957543771047742,0.5853635484273157,0.5888268947601318,556875
2021-01-18,0.5888268024318943,0.5922909379005432,0.5853634566421321,0.5922909379005432,470700
2021-01-19,0.5922908608414038,0.609609120443122,0.5888267258234512,0.5957542061805725,1052550
2021-01-20,0.5957541570247693,0.6026816368103027,0.5957541570247693,0.6026816368103027,281925
2021-01-21,0.6061450318768625,0.6061450318768625,0.5922908608414038,0.5957542061805725,1025100
2021-01-22,0.6061449818637101,0.6061449818637101,0.5992175020781767,0.6026816368103027,1268775
2021-01-25,0.5992175515197412,0.6026816865376938,0.5922908608414038,0.5957542061805725,1246275
2021-01-26,0.5992175020781767,0.6026816368103027,0.5922908119713619,0.6026816368103027,754875
2021-01-27,0.5957542708820691,0.6096091866493225,0.5957542708820691,0.6096091866493225,845100
2021-01-29,0.6026818594494167,0.6061452057822326,0.5888268947601318,0.5888268947601318,2037600
2021-02-02,0.595754248087104,0.6026817289315181,0.595754248087104,0.5992175936698914,394200
2021-02-03,0.5992175936698914,0.6026817289315181,0.595754248087104,0.5992175936698914,681300
2021-02-04,0.5992175936698914,0.6061450745143053,0.595754248087104,0.5992175936698914,739125
2021-02-05,0.5992175515197412,0.6026816865376938,0.5922908608414038,0.5957542061805725,1102050
2021-02-08,0.592290911679659,0.6096091727678598,0.592290911679659,0.6061450839042664,829125
2021-02-09,0.609609120443122,0.609609120443122,0.5888267258234512,0.5957542061805725,2590200
2021-02-10,0.5957542708820691,0.6096091866493225,0.5957542708820691,0.6096091866493225,743625
2021-02-11,0.6061450839042664,0.6096091727678598,0.6061450839042664,0.6061450839042664,270900
2021-02-15,0.6096091866493225,0.6130725323646256,0.606145097706848,0.6096091866493225,691200
2021-02-16,0.6061450211465568,0.6199999351638391,0.6061450211465568,0.6130724549293518,564525
2021-02-17,0.6096091727678598,0.6199999993560283,0.6061450839042664,0.6061450839042664,1243575
2021-02-18,0.6061450318768625,0.6130724657822907,0.5922908608414038,0.5957542061805725,892800
2021-02-19,0.5992175020781767,0.6026816368103027,0.5957541570247693,0.6026816368103027,1618425
2021-02-22,0.6026816368103027,0.6061449818637101,0.5992175020781767,0.6026816368103027,554175
2021-02-23,0.6026817519915448,0.6234641488682741,0.5992176165973722,0.6096091866493225,2490525
2021-02-24,0.6096091727678598,0.6234641346713189,0.6061450839042664,0.6061450839042664,1642050
2021-02-25,0.6096092044935639,0.6269275129347534,0.6096092044935639,0.6234641671180725,1644525
2021-02-26,0.6269274353981018,0.6269274353981018,0.6096091290987926,0.6269274353981018,1305225
2021-03-01,0.6234641671180725,0.6269275129347534,0.6200000316224991,0.6234641671180725,530775
2021-03-02,0.6234641671180725,0.6269275129347534,0.6200000316224991,0.6234641671180725,3674250
2021-03-03,0.6199999451637268,0.6269274255099464,0.6199999451637268,0.6199999451637268,2868075
2021-03-04,0.6200000316224991,0.6303908587514342,0.6200000316224991,0.6234641671180725,2155500
2021-03-05,0.6303907601356511,0.6373181939125061,0.626927414860762,0.6373181939125061,1925550
2021-03-08,0.6407823288661643,0.6407823288661643,0.633854848637617,0.6373181939125061,798750
2021-03-09,0.6373181939125061,0.6407823288661643,0.633854848637617,0.6373181939125061,1856475
2021-03-10,0.6407824158668518,0.6442457616119683,0.6338549346977425,0.6407824158668518,3953250
2021-03-11,0.6615639601517352,0.6996646616571215,0.6511731806801533,0.6650280952453613,11106675
2021-03-12,0.6650282556935596,0.6823465198518877,0.6546374272633378,0.6684916019439697,1798425
2021-03-15,0.6684915689306996,0.6788831400750227,0.6650282228513259,0.6719557046890259,1862100
2021-03-16,0.6754190841237814,0.6754190841237814,0.6684916019439697,0.6684916019439697,657225
2021-03-17,0.6684916019439697,0.6719557378733714,0.661564119764158,0.6684916019439697,474525
2021-03-18,0.6684915094956406,0.6719556449459733,0.6511732477323233,0.654637336730957,2383650
2021-03-19,0.6546372693220852,0.6684914406601863,0.6546372693220852,0.6650280952453613,1014075
2021-03-22,0.6719556151059315,0.6996647026319835,0.6650281341917823,0.6927372217178345,10134450
2021-03-23,0.7031288278383337,0.7031288278383337,0.682346430472844,0.6858105659484863,3101850
2021-03-24,0.6858096804071696,0.6893270611763,0.6717415723200953,0.6893270611763,1119375
2021-03-25,0.6893271036063648,0.6893271036063648,0.6752590418196759,0.6787756681442261,349875
2021-03-26,0.6787757359093606,0.6858097910881042,0.6787757359093606,0.6858097910881042,524925
2021-03-29,0.6858099232134197,0.6963613617617511,0.6787758666795237,0.6822932958602905,697725
2021-03-30,0.6787757359093606,0.6858097910881042,0.6752591092337302,0.6858097910881042,924525
2021-03-31,0.6787756681442261,0.6787756681442261,0.6717416136677227,0.6787756681442261,313875
2021-04-01,0.6822930962961793,0.6822930962961793,0.6647083610186223,0.6787756681442261,2159100
2021-04-02,0.6717416644096375,0.6822931478351303,0.6682250378194489,0.6717416644096375,1292400
2021-04-05,0.6752589846441607,0.6822930385250768,0.6682249307632446,0.6682249307632446,767475
2021-04-06,0.6682250540549866,0.6858097910881042,0.6682250540549866,0.6858097910881042,3831750
2021-04-07,0.6893270611763,0.6928436872843918,0.6822930542990778,0.6893270611763,633375
2021-04-08,0.6893271556766497,0.6893271556766497,0.6717416644096375,0.6717416644096375,936000
2021-04-09,0.6787756800935806,0.6858097346939135,0.6682249991067899,0.6752590537071228,1093725
2021-04-12,0.6752590537071228,0.6822931083074556,0.6717416254932478,0.6752590537071228,1101825
2021-04-13,0.6787756681442261,0.6822930962961793,0.6717416136677227,0.6787756681442261,1223325
2021-04-14,0.6787758666795237,0.6822932958602905,0.6717418101456276,0.6822932958602905,941175
2021-04-15,0.6822931083074556,0.6858097346939135,0.6717416254932478,0.6752590537071228,758250
2021-04-16,0.6822931083074556,0.6822931083074556,0.6682249991067899,0.6752590537071228,1444275
2021-04-19,0.6752590537071228,0.6787756800935806,0.6717416254932478,0.6752590537071228,1013625
2021-04-20,0.6752592393263944,0.6858099232134197,0.6752592393263944,0.6822932958602905,772650
2021-04-21,0.6822932958602905,0.6822932958602905,0.6717418101456276,0.6822932958602905,1194300
2021-04-22,0.6822932958602905,0.6858099232134197,0.6787758666795237,0.6822932958602905,1118475
2021-04-23,0.6787756681442261,0.6858097226207295,0.6787756681442261,0.6787756681442261,397125
2021-04-26,0.6787756681442261,0.6858097226207295,0.6787756681442261,0.6787756681442261,454050
2021-04-27,0.6787758666795237,0.6822932958602905,0.6752592393263944,0.6822932958602905,503325
2021-04-28,0.6822930962961793,0.6822930962961793,0.6717416136677227,0.6787756681442261,1677825
2021-04-30,0.6787756106709512,0.6787756106709512,0.6647083047364541,0.6682249307632446,2310075
2021-05-03,0.6717416644096375,0.6822931478351303,0.6611910299779296,0.6717416644096375,2930400
2021-05-04,0.6717416254932478,0.6752590537071228,0.6682249991067899,0.6752590537071228,354375
2021-05-05,0.6752590537071228,0.6787756800935806,0.6682249991067899,0.6752590537071228,1017900
2021-05-06,0.6752589846441607,0.6752589846441607,0.6647083047364541,0.6682249307632446,858375
2021-05-07,0.6682250378194489,0.6822931478351303,0.6682250378194489,0.6717416644096375,778500
2021-05-10,0.6787756263636324,0.6963611152198372,0.6717415723200953,0.6893270611763,1766250
2021-05-11,0.6893271088666623,0.7033944160996145,0.6822931015027998,0.6928437352180481,2076975
2021-05-12,0.6858097278541856,0.6928437352180481,0.6858097278541856,0.6928437352180481,179100
2021-05-17,0.6893271556766497,0.6928437822668382,0.6717416644096375,0.6717416644096375,1413225
2021-05-18,0.6752590928272896,0.6858097744253189,0.6682250378194489,0.6717416644096375,2668725
2021-05-19,0.6752590928272896,0.6858097744253189,0.6682250378194489,0.6717416644096375,954225
2021-05-20,0.6717416807306168,0.6858097910881042,0.6682250540549866,0.6858097910881042,1973250
2021-05-21,0.6752589846441607,0.6822930385250768,0.6647083047364541,0.6682249307632446,4037175
2021-05-24,0.6682249307632446,0.6787756106709512,0.6647083047364541,0.6682249307632446,1646775
2021-05-25,0.6717415723200953,0.6928436872843918,0.6647083201039119,0.6893270611763,3924675
2021-05-27,0.6928438144048265,0.7209799885749817,0.6928438144048265,0.7209799885749817,11521125
2021-05-28,0.7244966072048781,0.7280140357462491,0.7104285438607002,0.7139459252357483,1054125
2021-05-31,0.7033944217469631,0.7104284763336182,0.6963611689877236,0.7104284763336182,3130425
2021-06-01,0.7104283470921114,0.7209797807999608,0.6998776680452219,0.7033942937850952,1711800
2021-06-02,0.7069118170922395,0.7491152464902333,0.7069118170922395,0.7280139327049255,6275025
2021-06-03,0.7280140439091015,0.738564678830207,0.7174625599941714,0.7209799885749817,1136025
2021-06-04,0.7244965520271376,0.7350472331927262,0.7209799255810849,0.7315306067466736,901350
2021-06-08,0.7280140431873484,0.7491153601749634,0.7244966146100253,0.7455987334251404,3321900
2021-06-09,0.7491154074668884,0.7561494632380971,0.7385647247238508,0.7491154074668884,6985800
2021-06-10,0.7526327887522865,0.7526327887522865,0.7385646780979942,0.7455987334251404,435150
2021-06-11,0.7455987804950595,0.7491154074668884,0.7385647247238508,0.7491154074668884,762750
2021-06-14,0.7491152915923003,0.7491152915923003,0.7350472293922843,0.7385646104812622,525375
2021-06-15,0.7385646104812622,0.7385646104812622,0.7280139765365433,0.7385646104812622,1778400
2021-06-16,0.7455987879574862,0.7596668524743792,0.7315307234405933,0.7561494708061218,4060350
2021-06-17,0.7561493636684893,0.7561493636684893,0.7385646274697978,0.752632737159729,3047175
2021-06-18,0.7526327724733514,0.7526327724733514,0.7350472807884216,0.7350472807884216,958275
2021-06-21,0.7420812369091326,0.7455986651644297,0.7280139765365433,0.7385646104812622,1287900
2021-06-22,0.7385646104812622,0.7420812369091326,0.7350472293922843,0.7385646104812622,867375
2021-06-23,0.7493200567892536,0.7493200567892536,0.7170526385307312,0.7170526385307312,1969425
2021-06-24,0.7206385266602854,0.7278091190675829,0.7098829746246338,0.7098829746246338,2228850
2021-06-25,0.709882877341743,0.7170526994515234,0.7027122378349304,0.7027122378349304,1200375
2021-06-28,0.7027122378349304,0.7062971488898206,0.6955416464102961,0.7027122378349304,1539450
2021-06-29,0.7027122378349304,0.709882877341743,0.6991265574651864,0.7027122378349304,1379250
2021-06-30,0.7062971591949463,0.7170527099135764,0.702712248087751,0.7062971591949463,1288800
2021-07-01,0.7098829822905894,0.7098829822905894,0.6955417492389399,0.699126660823822,1857150
2021-07-02,0.7098829822905894,0.7170528054603539,0.699126660823822,0.699126660823822,2240100
2021-07-05,0.7062972533085541,0.7062972533085541,0.6955417492389399,0.699126660823822,1430100
2021-07-06,0.7062970888828198,0.7170526385307312,0.699126498067399,0.7170526385307312,1722375
2021-07-07,0.7170527388607112,0.7421503391302561,0.7134678276087943,0.7385646104812622,2297475
2021-07-08,0.7313939705803515,0.7421503391302561,0.7206384675097051,0.7385646104812622,2664000
2021-07-09,0.7385646104812622,0.7385646104812622,0.7313939705803515,0.7385646104812622,761400
2021-07-12,0.7385646104812622,0.7385646104812622,0.7242233787616218,0.7385646104812622,1285650
2021-07-13,0.7385646069719318,0.7385646069719318,0.7242233753204346,0.7242233753204346,370575
2021-07-14,0.7242234275337928,0.7349797487258911,0.7242234275337928,0.7349797487258911,667350
2021-07-15,0.7278090593284348,0.7385646104812622,0.7278090593284348,0.7385646104812622,417825
2021-07-16,0.7313939705803515,0.7385646104812622,0.7313939705803515,0.7385646104812622,796050
2021-07-19,0.7385646602192305,0.7385646602192305,0.7278091083420801,0.7349797487258911,273825
2021-07-21,0.7349796957370489,0.7349796957370489,0.7170527354535956,0.7242233753204346,489825
2021-07-22,0.724223341843008,0.7313939332962036,0.7206384307738387,0.7313939332962036,410850
2021-07-23,0.7349797487258911,0.7349797487258911,0.7242234275337928,0.7349797487258911,645525
2021-07-26,0.7242232774283263,0.727808957493431,0.7170526385307312,0.7170526385307312,857025
2021-07-27,0.7170527388607112,0.7385646104812622,0.7170527388607112,0.7385646104812622,270900
2021-07-28,0.7385645728315777,0.7385645728315777,0.7206384307738387,0.7313939332962036,1145925
2021-07-29,0.7313940427511375,0.7313940427511375,0.7170528096163666,0.7278091311454773,1095300
2021-07-30,0.7206383666780102,0.7349795963910262,0.7027121781325038,0.7170526385307312,1910925
2021-08-02,0.7134677988063811,0.7170527099135764,0.6991265676656906,0.7062971591949463,3852675
2021-08-03,0.70988291298383,0.7242233753204346,0.7062971843518738,0.7242233753204346,819450
2021-08-04,0.7170527354535956,0.7242233753204346,0.7062971843518738,0.7242233753204346,963675
2021-08-05,0.724223341843008,0.7385645728315777,0.7134677912384645,0.7313939332962036,1295325
2021-08-06,0.7278090222270343,0.7349796617624085,0.7278090222270343,0.7313939332962036,388350
2021-08-09,0.7349797487258911,0.7349797487258911,0.7278091083420801,0.7349797487258911,284850
2021-08-11,0.7349797487258911,0.7349797487258911,0.7134678756566425,0.7349797487258911,685125
2021-08-12,0.7349798069920599,0.7349798069920599,0.7134679322174384,0.7206385731697083,1331325
2021-08-13,0.7278091083420801,0.7349797487258911,0.7206385160404535,0.7349797487258911,1388025
2021-08-16,0.7242233787616218,0.7385646104812622,0.7242233787616218,0.7385646104812622,408825
2021-08-17,0.7278090222270343,0.7385645728315777,0.7206384307738387,0.7313939332962036,891900
2021-08-18,0.7313940198354195,0.7349797487258911,0.7278091083420801,0.7349797487258911,292500
2021-08-19,0.7385646571932529,0.7529058898199331,0.7313940168388209,0.7493202090263367,1939500
2021-08-20,0.742150342522285,0.7529058456420898,0.742150342522285,0.7529058456420898,1088550
2021-08-23,0.7529057963637946,0.7564907073974609,0.7421502939479461,0.7564907073974609,1204425
2021-08-24,0.7564907569103916,0.7600764855757742,0.7278090626549162,0.7529058456420898,3332925
2021-08-25,0.7529058929046681,0.7529058929046681,0.7349797487258911,0.7349797487258911,3574800
2021-08-26,0.7349797359757535,0.7493201990974705,0.7313940071474857,0.7457352876663208,5856075
2021-08-27,0.7421503891097021,0.7529058929046681,0.7349797487258911,0.7349797487258911,893025
2021-08-30,0.7349797359757535,0.7493201990974705,0.7349797359757535,0.7457352876663208,1717425
2021-09-01,0.7457352177969325,0.749320128892205,0.7421503067016602,0.7421503067016602,721125
2021-09-02,0.7457352876663208,0.7529058798435548,0.742150376235171,0.7457352876663208,288225
2021-09-03,0.7457352975476851,0.7529058898199331,0.7421503860690335,0.7493202090263367,1490175
2021-09-06,0.749320128892205,0.749320128892205,0.7385645782093462,0.7421503067016602,428625
2021-09-07,0.7385646474069032,0.7529058798435548,0.7385646474069032,0.7457352876663208,1252125
2021-09-08,0.7457352503821728,0.7457352503821728,0.7385646104812622,0.7385646104812622,475425
2021-09-09,0.7385645782093462,0.7457352177969325,0.7349796671140738,0.7421503067016602,466200
2021-09-10,0.742150376235171,0.7457352876663208,0.7385646474069032,0.7457352876663208,515700
2021-09-13,0.7457352876663208,0.7529058798435548,0.7385646474069032,0.7457352876663208,795825
2021-09-14,0.7457352975476851,0.7529058898199331,0.7421503860690335,0.7493202090263367,468225
2021-09-15,0.7493201990974705,0.7493201990974705,0.7457352876663208,0.7457352876663208,459225
2021-09-17,0.7457352975476851,0.7493202090263367,0.7421503860690335,0.7493202090263367,392850
2021-09-20,0.7457352503821728,0.7457352503821728,0.7385646104812622,0.7385646104812622,194175
2021-09-21,0.7385646602192305,0.7385646602192305,0.7313940198354195,0.7349797487258911,471600
2021-09-22,0.738599956035614,0.7422210127150957,0.7349797248065321,0.738599956035614,396675
2021-09-23,0.7313587166829563,0.7494623006236593,0.7313587166829563,0.738599956035614,774900
2021-09-24,0.7458412439441776,0.7494623006236593,0.7349797248065321,0.738599956035614,661275
2021-09-27,0.7349796490248787,0.7639439236664041,0.7349796490248787,0.7530824542045593,802125
2021-09-28,0.7458412124768583,0.7639439702033997,0.7458412124768583,0.7639439702033997,1146375
2021-09-29,0.7603236928105938,0.7603236928105938,0.738599879880689,0.7530824542045593,824175
2021-09-30,0.7567028086538928,0.7567028086538928,0.7386000005174505,0.7422210574150085,736650
2021-10-01,0.7530824604567554,0.7530824604567554,0.7241173601244433,0.7313586473464966,1426725
2021-10-04,0.7313587404844724,0.7385999800727908,0.7313587404844724,0.7349797487258911,224100
2021-10-05,0.7349797248065321,0.738599956035614,0.7277384854538742,0.738599956035614,359325
2021-10-06,0.7385999766144118,0.7458412647247314,0.7385999766144118,0.7458412647247314,589050
2021-10-07,0.7422210574150085,0.7530825772067841,0.7422210574150085,0.7422210574150085,564975
2021-10-08,0.7422209130913505,0.7567026615142822,0.7422209130913505,0.7567026615142822,538200
2021-10-11,0.7567027841649996,0.7567027841649996,0.7458412647247314,0.7458412647247314,912825
2021-10-12,0.7458412647247314,0.7567027841649996,0.7458412647247314,0.7458412647247314,513900
2021-10-13,0.753082537756946,0.7567027690144108,0.7458412497916103,0.7494623064994812,798525
2021-10-14,0.7458411438345113,0.7567026615142822,0.7458411438345113,0.7567026615142822,1191375
2021-10-15,0.7530825528350511,0.7567027841649996,0.7458412647247314,0.7458412647247314,556200
2021-10-18,0.7494623215051026,0.7494623215051026,0.7422210333947828,0.7458412647247314,401625
2021-10-20,0.7458412497916103,0.7494623064994812,0.7422210185341455,0.7494623064994812,122625
2021-10-21,0.7422210333947828,0.7530825528350511,0.7422210333947828,0.7458412647247314,413775
2021-10-22,0.7494623215051026,0.7530825528350511,0.7458412647247314,0.7458412647247314,119025
