Date,Open,High,Low,Close,Volume
2020-12-11,1.6420001704837148,1.6680636405944824,1.6420001704837148,1.6680636405944824,146300
2020-12-14,1.6680634586036256,1.6680634586036256,1.6419999913364625,1.65068781375885,87300
2020-12-15,1.6419999913364625,1.6680634586036256,1.6333121689140748,1.65068781375885,100300
2020-12-16,1.6506879938539707,1.6680636405944824,1.6420001704837148,1.6680636405944824,80100
2020-12-17,1.65068781375885,1.65068781375885,1.6333121689140748,1.65068781375885,53900
2020-12-18,1.6593756361812377,1.6593756361812377,1.6419999913364625,1.65068781375885,135600
2020-12-21,1.6333123057523045,1.694127171371075,1.6159366594518045,1.6854393482208252,272900
2020-12-22,1.6854391422301769,1.6854391422301769,1.6333121061325073,1.6333121061325073,12900
2020-12-23,1.6333121689140748,1.6593756361812377,1.6333121689140748,1.65068781375885,110600
2020-12-24,1.65068781375885,1.6767512810260132,1.65068781375885,1.65068781375885,147700
2020-12-28,1.6506880238236807,1.6767514944076538,1.6420002002956897,1.6767514944076538,131400
2020-12-29,1.6680634586036256,1.6767512810260132,1.65068781375885,1.65068781375885,691300
2020-12-30,1.6506879938539707,1.7375663311235532,1.6506879938539707,1.6680636405944824,712000
2020-12-31,1.6767512165747247,1.6767512165747247,1.6333121061325073,1.6333121061325073,934500
2021-01-04,1.6767512165747247,1.6767512165747247,1.624624284044064,1.6333121061325073,104300
2021-01-05,1.6333121940849005,1.6680634843100002,1.6159365489723507,1.6246243715286255,370400
2021-01-06,1.6246242766629317,1.6246242766629317,1.5377459526062012,1.5377459526062012,1133300
2021-01-07,1.5551218100143567,1.5985610297846204,1.53774616353306,1.5638096332550049,952300
2021-01-08,1.563809561989142,1.563809561989142,1.4769313335418701,1.4769313335418701,571900
2021-01-11,1.4769315419782076,1.5464341345447843,1.4769315419782076,1.5029950141906738,2489800
2021-01-12,1.476931371859915,1.5203704872105512,1.4248043298721313,1.4248043298721313,1869800
2021-01-13,1.4334920608096704,1.4943069219589233,1.4334920608096704,1.4943069219589233,3323400
2021-01-14,1.5029948334066996,1.5029948334066996,1.4682435413033834,1.4856191873550415,1769300
2021-01-15,1.4769312550391438,1.4856190774220905,1.4595555067062378,1.4595555067062378,679100
2021-01-18,1.4595555067062378,1.4769312550391438,1.4248042171744502,1.4595555067062378,380200
2021-01-19,1.4595554349962996,1.4682433605194092,1.4508676130401972,1.4682433605194092,133700
2021-01-20,1.4682434326561968,1.4769312550391438,1.4421798619403439,1.4595555067062378,110900
2021-01-21,1.4595557149340423,1.4595557149340423,1.4421800676892484,1.4508678913116455,100400
2021-01-22,1.4508675888897014,1.4508675888897014,1.4248041234552349,1.4334919452667236,259800
2021-01-25,1.4334921529422586,1.4334921529422586,1.4248043298721313,1.4248043298721313,288100
2021-01-26,1.4334919452667236,1.4421797670782124,1.416116301643746,1.4334919452667236,235400
2021-01-27,1.4334920848025088,1.4334920848025088,1.3639895035452332,1.3726773262023926,1293400
2021-01-29,1.3813652501985754,1.3900530734930865,1.3379260301589966,1.3379260301589966,302200
2021-02-02,1.3900529397653623,1.3900529397653623,1.3466137239047808,1.3639894723892212,214800
2021-02-03,1.3639895722930178,1.3900530415781467,1.3118625301557392,1.3292381763458252,757600
2021-02-04,1.3466137594722054,1.3553015821603862,1.3031746460313016,1.3118624687194824,1204200
2021-02-05,1.3205504417419434,1.3379260890963858,1.3118626180647224,1.3205504417419434,1253300
2021-02-08,1.329238114095844,1.3379259367840246,1.3118624687194824,1.3118624687194824,1267700
2021-02-09,1.3205504417419434,1.3205504417419434,1.3031747943875012,1.3205504417419434,1624200
2021-02-10,1.3205503532507823,1.3292381763458252,1.3118625301557392,1.3292381763458252,488800
2021-02-11,1.3292380016471437,1.3466136455535889,1.320550179693921,1.3466136455535889,252700
2021-02-15,1.3466137956544355,1.3813651909079112,1.329238149811207,1.3553016185760498,3012800
2021-02-16,1.3553017543043298,1.390053153038025,1.3553017543043298,1.390053153038025,1546500
2021-02-17,1.3900529715167116,1.3900529715167116,1.3726773262023926,1.3726773262023926,550200
2021-02-18,1.3900529397653623,1.3900529397653623,1.3466137239047808,1.3639894723892212,759400
2021-02-19,1.3639896816630253,1.390053153038025,1.3553017543043298,1.390053153038025,2636600
2021-02-22,1.390052945935341,1.4074285909298931,1.390052945935341,1.3987407684326172,615100
2021-02-23,1.3987410359145007,1.4595558050250688,1.3987410359145007,1.4421801567077637,421200
2021-02-24,1.4508679808664162,1.4682437327507547,1.4248045083904584,1.4421801567077637,1072700
2021-02-25,1.4421801567077637,1.4421801567077637,1.4334923325491111,1.4421801567077637,499700
2021-02-26,1.4421798619403439,1.4595555067062378,1.4248042171744502,1.4595555067062378,765800
2021-03-01,1.4595557149340423,1.4595557149340423,1.4334922440668514,1.4508678913116455,351400
2021-03-02,1.4508678913116455,1.4943071129906573,1.4508678913116455,1.4508678913116455,1871000
2021-03-03,1.459555584285398,1.4856191563865973,1.459555584285398,1.4769313335418701,2105400
2021-03-04,1.4856190994471747,1.5029947444706717,1.468243454423678,1.4943069219589233,1490400
2021-03-05,1.4943069278190437,1.5638095081855947,1.4943069278190437,1.5290582180023193,440900
2021-03-08,1.529058279834388,1.5724973943200733,1.529058279834388,1.546433925628662,1158600
2021-03-09,1.5464337746551735,1.5551215967041456,1.5203703085082567,1.5377459526062012,338600
2021-03-10,1.5377460405481382,1.5377460405481382,1.5029947503648626,1.5290582180023193,1036900
2021-03-11,1.529058310232277,1.5638096025116859,1.529058310232277,1.5551217794418335,1219000
2021-03-12,1.57938594231672,1.588209319242728,1.5440924346126883,1.5529158115386963,353200
2021-03-15,1.561739411554689,1.5793861679274934,1.5264458988090803,1.5440926551818848,1419000
2021-03-16,1.5352693796157837,1.5529161371681306,1.5087992432872634,1.5352693796157837,1370600
2021-03-17,1.5440924346126883,1.5529158115386963,1.4999755499826486,1.5529158115386963,1896000
2021-03-18,1.5617393255233765,1.5705627032237264,1.5352691924223263,1.5617393255233765,1885200
2021-03-19,1.5529158813496167,1.5882093906402588,1.5440925040269562,1.5882093906402588,7380200
2021-03-22,1.6058563333945162,1.6764433556208949,1.6058563333945162,1.6235030889511108,1865500
2021-03-23,1.6323265939529659,1.6323265939529659,1.5617394610420652,1.5705628395080566,878600
2021-03-24,1.579386061442823,1.614679676991846,1.579386061442823,1.6058562994003296,689400
2021-03-25,1.6146797659632997,1.6146797659632997,1.5882095265472402,1.597032904624939,172200
2021-03-26,1.6058563878856011,1.6146797659632997,1.5882095265472402,1.597032904624939,190600
2021-03-29,1.5970328166258556,1.6323264321748785,1.5882094390343393,1.6058562994003296,440200
2021-03-30,1.6058562504685345,1.6058562504685345,1.5793860133175983,1.5882093906402588,179800
2021-03-31,1.5970327679629195,1.5970327679629195,1.5705626359949378,1.5882093906402588,815200
2021-04-01,1.605856316490303,1.6323264495465546,1.579386078251093,1.6146796941757202,667000
2021-04-02,1.6235031440409984,1.6235031440409984,1.597032904624939,1.597032904624939,581400
2021-04-05,1.6146796941757202,1.6499732049173887,1.605856316490303,1.6146796941757202,1212100
2021-04-06,1.6235029872914124,1.6411497417430114,1.614679610065613,1.632326364517212,1358600
2021-04-07,1.6323264495465546,1.6323264495465546,1.605856316490303,1.6146796941757202,226000
2021-04-08,1.6146797111728135,1.6323264667294082,1.6146797111728135,1.6235030889511108,1258400
2021-04-09,1.6235032405072394,1.6411499977111816,1.605856483303297,1.6411499977111816,520600
2021-04-12,1.6323266191092105,1.6411499977111816,1.6235032405072394,1.6411499977111816,124500
2021-04-13,1.6411497766544976,1.6499731540679932,1.6411497766544976,1.6499731540679932,521900
2021-04-14,1.632326399241002,1.6499731540679932,1.632326399241002,1.6499731540679932,141600
2021-04-15,1.632326364517212,1.649973118968811,1.6235029872914124,1.632326364517212,441000
2021-04-16,1.6323264495465546,1.6323264495465546,1.605856316490303,1.6146796941757202,215500
2021-04-19,1.6058562327232995,1.6323263643987775,1.55291586418939,1.5793859958648682,912500
2021-04-20,1.5793860948766643,1.6323264667294082,1.5793860948766643,1.6235030889511108,132800
2021-04-21,1.5882094390343393,1.6058562994003296,1.5882094390343393,1.6058562994003296,38300
2021-04-22,1.6058562504685345,1.614679627791195,1.5882093906402588,1.5882093906402588,170100
2021-04-23,1.5882093906402588,1.6058562504685345,1.5793860133175983,1.5882093906402588,61200
2021-04-26,1.5793862179740483,1.5882095964400398,1.5705628395080566,1.5705628395080566,340200
2021-04-27,1.5705628947204775,1.5793862734966508,1.5352693796157837,1.5352693796157837,276200
2021-04-28,1.5352693796157837,1.561739515944304,1.5352693796157837,1.5352693796157837,397800
2021-04-30,1.5352693796157837,1.561739515944304,1.5352693796157837,1.5352693796157837,635800
2021-05-03,1.5264456748885107,1.5352690517805756,1.4911521673202515,1.4911521673202515,850100
2021-05-04,1.4999758005142212,1.5264459357133862,1.4999758005142212,1.4999758005142212,41600
2021-05-05,1.4999758005142212,1.508799178913943,1.4823289385318106,1.4999758005142212,238300
2021-05-06,1.4911521673202515,1.4911521673202515,1.4735053083531724,1.4911521673202515,67600
2021-05-07,1.4911521673202515,1.508798921104381,1.4911521673202515,1.4911521673202515,33300
2021-05-10,1.4911524221144996,1.508799178913943,1.4823289385318106,1.4999758005142212,502200
2021-05-11,1.482328685245237,1.4911521673202515,1.4646819314611075,1.4911521673202515,91600
2021-05-12,1.4911521673202515,1.4911521673202515,1.482328685245237,1.4911521673202515,42700
2021-05-17,1.482328685245237,1.4999755442123162,1.482328685245237,1.4911521673202515,128000
2021-05-18,1.4911524221144996,1.4999758005142212,1.4823289385318106,1.4999758005142212,75500
2021-05-19,1.4999757531796813,1.5176225094222482,1.4823288917541504,1.4823288917541504,100900
2021-05-20,1.4823288917541504,1.491152375058398,1.4558587573903001,1.4823288917541504,278700
2021-05-21,1.4735054283188842,1.4823288059293058,1.4205651626563538,1.4382119178771973,917700
2021-05-24,1.438211951791015,1.4823288408834239,1.4293885739725332,1.4558587074279785,74700
2021-05-25,1.447035312652588,1.455858690367674,1.4382119349375018,1.447035312652588,53200
2021-05-27,1.4558588587172778,1.4911524788417923,1.4558588587172778,1.4735056161880493,289900
2021-05-28,1.4735054457978463,1.4823288235129324,1.4382119349375018,1.447035312652588,188200
2021-05-31,1.420565264070772,1.4558587770320692,1.4117418858304476,1.4293886423110962,1544100
2021-06-01,1.438211951791015,1.473505463064942,1.438211951791015,1.4558587074279785,54100
2021-06-02,1.4735053083531724,1.4911521673202515,1.4646819314611075,1.4911521673202515,69600
2021-06-03,1.4823288917541504,1.491152375058398,1.473505513632867,1.4823288917541504,46100
2021-06-04,1.4823288917541504,1.491152375058398,1.473505513632867,1.4823288917541504,39000
2021-06-08,1.4646819314611075,1.4999755442123162,1.4646819314611075,1.4911521673202515,146100
2021-06-09,1.4911522026685802,1.5264457110734855,1.4911522026685802,1.5087989568710327,176200
2021-06-10,1.4999755797698064,1.5176223339722592,1.4911522026685802,1.5087989568710327,189100
2021-06-11,1.5087992432872634,1.5440927583919573,1.4999758645110899,1.5352693796157837,106800
2021-06-14,1.5352693796157837,1.5440927583919573,1.4999758645110899,1.5352693796157837,158700
2021-06-15,1.5440924346126883,1.5529158115386963,1.5176223038346646,1.5529158115386963,96500
2021-06-16,1.5440924346126883,1.5529158115386963,1.5264456807606723,1.5529158115386963,67500
2021-06-17,1.5440926551818848,1.552916033368287,1.5440926551818848,1.5440926551818848,116300
2021-06-18,1.5440926551818848,1.552916033368287,1.5264458988090803,1.5440926551818848,348200
2021-06-21,1.5264457110734855,1.5264457110734855,1.4999755797698064,1.5087989568710327,66800
2021-06-22,1.4999758005142212,1.4999758005142212,1.4911524221144996,1.4999758005142212,61400
2021-06-23,1.5087989918107103,1.526445746421814,1.4999756145051586,1.526445746421814,52500
2021-06-24,1.5352691060543893,1.5352691060543893,1.4911522200344742,1.5176223516464233,89400
2021-06-25,1.5176225094222482,1.5176225094222482,1.4823288917541504,1.4823288917541504,39800
2021-06-28,1.4823287373990879,1.4823287373990879,1.4382118513865672,1.4646819829940796,75800
2021-06-29,1.4646820680827601,1.4646820680827601,1.447035312652588,1.447035312652588,74300
2021-06-30,1.4823287373990879,1.4823287373990879,1.4646819829940796,1.4646819829940796,62000
2021-07-01,1.4646819829940796,1.491152219784545,1.4646819829940796,1.4646819829940796,9200
2021-07-02,1.491152323884866,1.499975701703348,1.4558587074279785,1.4558587074279785,88400
2021-07-05,1.4558587429284962,1.4558587429284962,1.411741852760315,1.411741852760315,704800
2021-07-06,1.4117418183355697,1.4646820852464604,1.4117418183355697,1.4558587074279785,175500
2021-07-07,1.4470352954876189,1.4558586730980407,1.4293885402667754,1.4382119178771973,17700
2021-07-08,1.4205652475357056,1.4293886256733277,1.3852717349852168,1.4205652475357056,806100
2021-07-09,1.4205651472046628,1.4293885247191114,1.3676247769350143,1.376448154449463,563400
2021-07-12,1.3852716371468683,1.394095014661317,1.3676247769350143,1.376448154449463,232700
2021-07-13,1.376448320083446,1.4029185609950272,1.376448320083446,1.3940951824188232,439300
2021-07-14,1.3940950966930425,1.411741852760315,1.3940950966930425,1.411741852760315,135500
2021-07-15,1.4117418183355697,1.4558587074279785,1.4117418183355697,1.4558587074279785,138000
2021-07-16,1.455858849262727,1.455858849262727,1.4029185771942139,1.4029185771942139,780700
2021-07-19,1.4382120038109498,1.4382120038109498,1.4205652475357056,1.4205652475357056,6300
2021-07-21,1.411741852760315,1.4205652307939511,1.411741852760315,1.411741852760315,24600
2021-07-22,1.411741852760315,1.411741852760315,1.4029184747266787,1.411741852760315,108300
2021-07-23,1.4029185771942139,1.4117419558722992,1.4029185771942139,1.4029185771942139,48500
2021-07-26,1.4029185771942139,1.4029185771942139,1.3940951985161283,1.4029185771942139,39000
2021-07-27,1.4029185771942139,1.4117419558722992,1.3940951985161283,1.4029185771942139,30300
2021-07-28,1.4029184747266787,1.411741852760315,1.3940950966930425,1.411741852760315,22100
2021-07-29,1.4029185771942139,1.4029185771942139,1.3940951985161283,1.4029185771942139,53000
2021-07-30,1.3940951824188232,1.4117419395712312,1.3940951824188232,1.3940951824188232,7100
2021-08-02,1.3940949261792899,1.3940949261792899,1.376448067087467,1.3852715492248535,86700
2021-08-03,1.4117418749272228,1.4117418749272228,1.3676248788833618,1.3676248788833618,245300
2021-08-04,1.376448257055541,1.3940951185828643,1.3676248788833618,1.3676248788833618,111900
2021-08-05,1.3676247769350143,1.376448154449463,1.3676247769350143,1.376448154449463,78700
2021-08-06,1.394095014661317,1.394095014661317,1.376448154449463,1.376448154449463,4300
2021-08-09,1.376448154449463,1.394095014661317,1.3676247769350143,1.376448154449463,66300
2021-08-11,1.376448320083446,1.3940951824188232,1.3676249415072421,1.3940951824188232,47100
2021-08-12,1.394095014661317,1.394095014661317,1.3676247769350143,1.376448154449463,86600
2021-08-13,1.376448154449463,1.376448154449463,1.3676247769350143,1.376448154449463,31600
2021-08-16,1.376448257055541,1.376448257055541,1.3588015007111824,1.3676248788833618,94300
2021-08-17,1.3676249415072421,1.4029185609950272,1.3676249415072421,1.3940951824188232,46400
2021-08-18,1.3940951824188232,1.4029185609950272,1.3940951824188232,1.3940951824188232,20400
2021-08-19,1.4029185609950272,1.4029185609950272,1.3852718038426195,1.3940951824188232,63500
2021-08-20,1.4117418693980834,1.4293886256733277,1.402918491260461,1.4205652475357056,118000
2021-08-23,1.4293885572224156,1.455858690367674,1.4293885572224156,1.447035312652588,165100
2021-08-24,1.447035479981892,1.482328994923435,1.4382121012465063,1.4735056161880493,111800
2021-08-25,1.4735056161880493,1.4911524788417923,1.4558588587172778,1.4735056161880493,202500
2021-08-26,1.482328685245237,1.4999755442123162,1.4735053083531724,1.4911521673202515,171400
2021-08-27,1.4823288917541504,1.491152375058398,1.4823288917541504,1.4823288917541504,86800
2021-08-30,1.4823288917541504,1.4823288917541504,1.4470353792690167,1.4823288917541504,367500
2021-09-01,1.4823288917541504,1.4823288917541504,1.4646821355115835,1.4823288917541504,34600
2021-09-02,1.482328994923435,1.482328994923435,1.4646822374526636,1.4735056161880493,63100
2021-09-03,1.473505513632867,1.491152375058398,1.4646821355115835,1.4823288917541504,988900
2021-09-06,1.4823288917541504,1.4823288917541504,1.4823288917541504,1.4823288917541504,12100
2021-09-07,1.4823288917541504,1.491152375058398,1.473505513632867,1.4823288917541504,987000
2021-09-08,1.482328685245237,1.4911521673202515,1.482328685245237,1.4911521673202515,78900
2021-09-09,1.4933745861053467,1.5022638183133858,1.475596333622755,1.4933745861053467,204600
2021-09-10,1.4933745861053467,1.4933745861053467,1.4933745861053467,1.4933745861053467,69900
2021-09-13,1.4844853148719819,1.4844853148719819,1.4755961894989014,1.4755961894989014,53300
2021-09-14,1.4755961894989014,1.4933744402450624,1.4755961894989014,1.4755961894989014,38700
2021-09-15,1.4667070641258209,1.4755961894989014,1.4667070641258209,1.4755961894989014,20100
2021-09-17,1.4933744402450624,1.4933744402450624,1.4578179387527401,1.4755961894989014,58700
2021-09-20,1.4578181261547178,1.4578181261547178,1.440039873123169,1.440039873123169,83200
2021-09-21,1.440039470558424,1.466706842650852,1.4222612224968056,1.4489285945892334,12600
2021-09-22,1.4578180269779848,1.4578180269779848,1.4133723974227905,1.4133723974227905,186600
2021-09-23,1.4222615275611956,1.4667071572484949,1.4222615275611956,1.4578180313110352,50800
2021-09-24,1.4578180313110352,1.4578180313110352,1.4578180313110352,1.4578180313110352,7500
2021-09-27,1.4578180313110352,1.4667071572484949,1.4489289053735752,1.4578180313110352,78000
2021-09-28,1.4578177186200427,1.4578177186200427,1.4489285945892334,1.4489285945892334,23900
2021-09-29,1.440039470558424,1.466706842650852,1.440039470558424,1.4489285945892334,80200
2021-09-30,1.4578177186200427,1.4578177186200427,1.440039470558424,1.4489285945892334,45100
2021-10-01,1.4489290476498753,1.4489290476498753,1.4311507940292358,1.4311507940292358,86200
2021-10-04,1.4311506230181965,1.4311506230181965,1.3600375110663354,1.3955941200256348,444500
2021-10-05,1.3867048883107567,1.4044832457737753,1.3778157625626164,1.3955941200256348,244100
2021-10-06,1.3955941536514698,1.3955941536514698,1.3778157957600947,1.386704921722412,720600
2021-10-07,1.386705088871554,1.413372575939663,1.3778159618377686,1.3778159618377686,396700
2021-10-08,1.3867049137229346,1.4133723974227905,1.3867049137229346,1.4133723974227905,154400
2021-10-11,1.4222616672189161,1.4400399208395556,1.4222616672189161,1.4311507940292358,244700
2021-10-12,1.4400399208395556,1.4400399208395556,1.4311507940292358,1.4311507940292358,110500
2021-10-13,1.4400397334442885,1.4844853617120883,1.4400397334442885,1.4667071104049683,1038200
2021-10-14,1.4667071104049683,1.4755962360585282,1.4667071104049683,1.4667071104049683,243000
2021-10-15,1.4667071361825488,1.4933745136119116,1.4667071361825488,1.484485387802124,471600
2021-10-18,1.484485459864051,1.4933745861053467,1.484485459864051,1.4933745861053467,462400
2021-10-20,1.4933744338972512,1.5022636651992798,1.4933744338972512,1.5022636651992798,236000
2021-10-21,1.493374388199907,1.511152744293213,1.4844852631366188,1.511152744293213,434100
2021-10-22,1.493374388199907,1.511152744293213,1.493374388199907,1.511152744293213,674400
2021-10-25,1.493374388199907,1.511152744293213,1.493374388199907,1.511152744293213,1212100
2021-10-26,1.5022636192299246,1.5289309944197893,1.493374388199907,1.511152744293213,898600
2021-10-27,1.4933745861053467,1.5111529445546816,1.484485459864051,1.4933745861053467,95100
2021-10-28,1.4933744873656483,1.4933744873656483,1.4578179847514083,1.4667071104049683,141300
2021-10-29,1.4667071572484949,1.4667071572484949,1.4489289053735752,1.4578180313110352,247500
2021-11-01,1.440039775155907,1.440039775155907,1.4044832715117517,1.4133723974227905,294900
