Date,Open,High,Low,Close,Volume
2020-11-18,4.967602231147527,4.991220156746621,4.786532719535118,4.888876438140869,12093100
2020-11-19,4.8416406466361845,4.904621276934839,4.723551777129122,4.802277565002441,9201400
2020-11-20,4.873131757649669,4.94398516600429,4.857386597503557,4.9046220779418945,10960700
2020-11-23,4.951857380827543,4.991220467478545,4.8888767425013135,4.95973014831543,4898800
2020-11-24,4.935999307779184,4.935999307779184,4.70660192581325,4.746153354644775,9224100
2020-11-25,4.754062663481314,4.809434198081208,4.698690751691129,4.769883155822754,6778600
2020-11-26,4.793614284265968,4.951819603963958,4.746152801513672,4.943909168243408,4858000
2020-11-27,4.959730071521564,4.959730071521564,4.78570462041132,4.801525115966797,3362300
2020-11-30,4.817345671576803,4.928089141845703,4.769884184318703,4.928089141845703,16943100
2020-12-01,4.967640257908453,4.975550316692951,4.801524874340171,4.888537406921387,3362300
2020-12-02,4.904358386993408,4.904358386993408,4.809435409044206,4.904358386993408,5336000
2020-12-03,4.896448327426167,4.943909816400768,4.864807334776433,4.904358386993408,4052600
2020-12-04,4.864806338451905,4.904357382568728,4.777793437890405,4.825254917144775,4612200
2020-12-07,4.82525579067254,4.82525579067254,4.627499402717188,4.651230335235596,4520900
2020-12-08,4.651230378077571,4.7619738507393095,4.635409881983037,4.746153354644775,5770000
2020-12-09,4.746152796809615,4.769883726757411,4.540485994563171,4.603768348693848,7333800
2020-12-10,4.659139889921478,4.667050325634189,4.508845006093,4.603768348693848,5361700
2020-12-11,4.6116782941349,4.627498787982057,4.192435018590087,4.263627052307129,20309600
2020-12-14,4.034229965425861,4.081691450055536,3.6782686421081254,3.7178196907043457,10327000
2020-12-15,3.7178200951426184,3.876025438308716,3.6782690422438873,3.876025438308716,8816300
2020-12-16,3.8997551802430332,4.113332028305222,3.8760246288974085,4.02631950378418,12253200
2020-12-17,3.9788591445766954,4.018410200356011,3.915576776387035,4.002589702606201,6358400
2020-12-18,3.9946794755706554,4.057961463928223,3.9234870500731907,4.057961463928223,6150400
2020-12-21,4.034230031494774,4.113332507173033,3.947217119653511,4.010499477386475,6215200
2020-12-22,4.073781685450707,4.073781685450707,3.963038213316097,3.978858709335327,5764400
2020-12-23,3.9788584790480357,4.034230023315373,3.96303798394446,3.9946789741516113,4014600
2020-12-24,3.994678839852132,4.002588898542808,3.8918454365409287,3.931396484375,2680900
2020-12-28,3.939306648190243,3.9551271416693075,3.7731912780649064,3.796922206878662,3661200
2020-12-29,3.7969225422774877,3.8206530959971494,3.701999195827787,3.7178196907043457,4766000
2020-12-30,3.7178201352074836,3.836474049563126,3.6387176513671875,3.6387176513671875,5456300
2020-12-31,3.6624485518463596,3.6703586115633398,3.5121536453198132,3.559615135192871,8820000
2021-01-04,3.5991662365235992,3.5991662365235992,3.084999577421605,3.116640567779541,32569400
2021-01-05,3.148281650641345,3.2115636332165893,3.045448240361389,3.203653573989868,18123600
2021-01-06,3.203653504328827,3.2273840586833558,3.1403713345344215,3.164102077484131,11763400
2021-01-07,3.1799226419289672,3.2590251201480225,3.1403714028194396,3.203653573989868,22009800
2021-01-08,3.2273843288910737,3.5912561284415765,3.1878332759253887,3.559615135192871,47113800
2021-01-11,3.6228970170323187,3.7336404902036384,3.3381277088299726,3.4409611225128174,32745300
2021-01-12,3.496332936819413,3.630807338572524,3.2827560567381098,3.607076406478882,25442200
2021-01-13,3.6228966274513805,3.6228966274513805,3.480512177256425,3.5437941551208496,13038200
2021-01-14,3.496333066389951,3.496333066389951,3.290666237924479,3.3697690963745117,16334800
2021-01-15,3.3934995366599985,3.4567815195139255,3.266935570952144,3.338127613067627,18857300
2021-01-18,3.3776790409465165,3.4330509645388885,3.338127613067627,3.338127613067627,10856000
2021-01-19,3.3618587873176318,3.3934997810230363,3.2194743156433105,3.2194743156433105,10250800
2021-01-20,3.2590250968933105,3.306486583486083,3.227384105831462,3.2590250968933105,7210900
2021-01-21,3.2906663430225884,3.2985767799963908,3.1641023689649184,3.1720128059387207,9248400
2021-01-22,3.203653855804096,3.3618588261589446,3.203653855804096,3.3143973350524902,15246500
2021-01-25,3.37767923541762,3.559615135192871,3.3618587387932672,3.559615135192871,19876500
2021-01-26,3.4805125443445486,3.5042430999513887,3.3539481980766723,3.425140619277954,10687800
2021-01-27,3.417230585130301,3.456781637164934,3.2827561783937056,3.3697690963745117,7112000
2021-01-29,3.575435322254866,3.5833457584773503,3.401409874454167,3.5200634002685547,14032600
2021-02-02,3.4805119037628174,3.551703934670958,3.4014094376480446,3.4805119037628174,11898700
2021-02-03,3.448871598776931,3.464692095125846,3.4172306060791016,3.4172306060791016,7178900
2021-02-04,3.401410257342858,3.401410257342858,3.2985768380170053,3.3143973350524902,9899300
2021-02-05,3.3223073760616746,3.330217813129585,3.2590253882799893,3.2669358253479004,5819700
2021-02-08,3.2827559890195217,3.2827559890195217,3.16410208537971,3.179922580718994,8946900
2021-02-09,3.187833024859853,3.2273840747105993,3.172012529481482,3.1957430839538574,4426900
2021-02-10,3.1957431375727783,3.219474069633679,3.187833078346057,3.203653573989868,4002100
2021-02-11,3.219474069633679,3.219474069633679,3.187833078346057,3.203653573989868,1508500
2021-02-15,3.2115635633835495,3.2352944949284392,3.1561918298342277,3.164102077484131,5453100
2021-02-16,3.164102053316445,3.164102053316445,3.116640567779541,3.116640567779541,6559200
2021-02-17,3.187833302695929,3.259025349508171,3.156192120586314,3.1720128059387207,15765100
2021-02-18,3.1957430600290624,3.243204545808857,3.1482815742492676,3.1482815742492676,9145400
2021-02-19,3.187832988789602,3.195743047794104,3.1245508193969727,3.1245508193969727,11811800
2021-02-22,3.1482813404057004,3.16410183449054,3.0929096111087624,3.15619158744812,8109200
2021-02-23,3.164102069509199,3.187833000994276,3.1324610789893357,3.1482815742492676,7698900
2021-02-24,3.1482814513912425,3.15619169871252,2.9347045851215747,3.0138070583343506,20952800
2021-02-25,3.013807164406255,3.1245508193969727,3.013807164406255,3.1245508193969727,11835800
2021-02-26,3.0929098289982475,3.164102057395379,3.084999581398566,3.1245508193969727,10150600
2021-03-01,3.12455121936417,3.12455121936417,3.0454485446464115,3.053358793258667,11088400
2021-03-02,3.061268765546404,3.061268765546404,2.926794551276336,2.9742560386657715,11875000
2021-03-03,2.966282136446349,3.069942434032252,2.9104650531308627,3.0619685649871826,13205500
2021-03-04,3.053994605031793,3.053994605031793,2.926412704108498,2.950334310531616,11959400
2021-03-05,2.9343866988181184,3.0699424743652344,2.9343866988181184,3.0699424743652344,7764500
2021-03-08,3.0779162917526053,3.0938642198961004,2.9184389114379883,2.9184389114379883,7804100
2021-03-09,2.9184390332840846,2.990203857421875,2.9184390332840846,2.990203857421875,6180700
2021-03-10,3.0061513921855574,3.0858900802626166,2.950334310531616,2.950334310531616,6305300
2021-03-11,2.9662819099821753,2.9822296468547664,2.8785691670709066,2.886543035507202,4933400
2021-03-12,2.9104650679593433,2.918438937045039,2.83870005607605,2.83870005607605,3929200
2021-03-15,2.854647636413574,2.9024910383945133,2.8068044245446595,2.854647636413574,2821300
2021-03-16,2.8626218636917646,2.9104652716665944,2.798830906541389,2.830726385116577,3569500
2021-03-17,2.838700380058629,2.894517660140991,2.806804900075597,2.894517660140991,3990100
2021-03-18,2.8865431109928505,2.9104649070393322,2.8466737677687552,2.854647636413574,3820700
2021-03-19,2.870595332627684,2.8785692011584043,2.7988305158511997,2.8466737270355225,5503700
2021-03-22,2.854647913453843,2.8705956522911906,2.8068046969418,2.8147785663604736,2491900
2021-03-23,2.8068044480706273,2.8307260542055896,2.7190918922424316,2.7190918922424316,4426200
2021-03-24,2.72706615855057,2.7589616380474338,2.7190922886763547,2.7509877681732178,2258100
2021-03-25,2.758961321966205,2.7828829288482666,2.703144239241395,2.7828829288482666,5474800
2021-03-26,2.7828832875164355,2.7828832875164355,2.743013937574492,2.7589616775512695,2095200
2021-03-29,2.750987448896087,2.7908567936399655,2.7111181041522077,2.735039710998535,3157800
2021-03-30,2.73503989938728,2.7589615078813208,2.6393532752990723,2.6393532752990723,6843400
2021-03-31,2.639353314915901,2.655301054151305,2.519745270650375,2.5994839668273926,7314700
2021-04-01,2.5755621984389703,2.6154315440578944,2.5197451145724763,2.5675883293151855,7890000
2021-04-02,2.5755620410163016,2.607457515561936,2.5516404351070756,2.58353590965271,2485300
2021-04-05,2.599483926047889,2.599483926047889,2.5277191006143864,2.5436668395996094,2740700
2021-04-06,2.5516408651392277,2.6313795649418057,2.535693125178712,2.623405694961548,5787500
2021-04-07,2.6234057315490693,2.695170752484322,2.6074579913661373,2.679222822189331,4174300
2021-04-08,2.7111181269169533,2.9583082565166428,2.6951703888854914,2.9184389114379883,19475700
2021-04-09,2.942360915431826,2.9902041359806217,2.679222822189331,2.679222822189331,14932000
2021-04-12,2.7111181441113765,2.7509874894428896,2.671248608667829,2.743013620376587,7884400
2021-04-13,2.7509875677493474,2.758961437042625,2.6871964232910863,2.711118221282959,4994400
2021-04-14,2.7111184174503107,2.798830986022949,2.7111184174503107,2.798830986022949,4590400
2021-04-15,2.8147785060874364,3.0460209043894126,2.8147785060874364,3.0300731658935547,15117100
2021-04-16,3.030073128616083,3.109812010226423,2.950334437117779,3.0699424743652344,15897100
2021-04-19,3.085890172122391,3.1337335765048415,3.0061514816716963,3.0619685649871826,10969300
2021-04-20,3.053994773637341,3.0938643099890246,2.950334473414266,3.0300731658935547,5982200
2021-04-21,3.189550835784505,3.3011850085742176,3.125759879904669,3.1337337493896484,26200700
2021-04-22,3.213472464319695,3.508505809765127,3.1736029288923366,3.4686362743377686,40384600
2021-04-23,3.4766103335128675,3.524453547891256,3.436740798085509,3.4686362743377686,17597300
2021-04-26,3.5085054740236243,3.7796169962241906,3.5085054740236243,3.7556955814361572,37625700
2021-04-27,3.7875911858760833,3.8992253459444353,3.5563488070510463,3.604192018508911,24426100
2021-04-28,3.6201403062694784,3.628114366170633,3.476610650065633,3.580270767211914,13493200
2021-04-30,3.604192171642468,3.6520353851330776,3.5005316856341167,3.5404012203216553,13814000
2021-05-03,3.588244274907097,3.628113807829016,3.500531530613302,3.5563488006591797,11340100
2021-05-04,3.5483751369248426,3.5802706147227763,3.428767285294636,3.492558240890503,9652600
2021-05-05,3.500531837522423,3.5404013739399036,3.428767204284668,3.428767204284668,6877600
2021-05-06,3.3631445786278427,3.379550146674238,3.166277566501299,3.2975223064422607,19422600
2021-05-07,3.297522236090974,3.436969757080078,3.248305533001806,3.436969757080078,9205800
2021-05-10,3.4451722949036383,3.5025919765698785,3.346738890166867,3.4287667274475098,6938100
2021-05-11,3.404158592224121,3.4451723155403253,3.354941889560926,3.404158592224121,3810800
2021-05-12,3.404158615795265,3.4861864541352356,3.3631445010554866,3.4779834747314453,4673900
2021-05-17,3.4779834449303344,3.518997559318683,3.420564154154145,3.4451723098754883,6925300
2021-05-18,3.469780779791511,3.52720046043396,3.4533752126278934,3.52720046043396,6485800
2021-05-19,3.5272005495336254,3.6584450901578998,3.5189975701748164,3.625633955001831,15719800
2021-05-20,3.6092281463490727,3.6092281463490727,3.3795498244581386,3.4205639362335205,10722000
2021-05-21,3.4287671392778085,3.477983847557628,3.338536703001286,3.3467392921447754,5689000
2021-05-24,3.379550045322732,3.428766747985927,3.3385363220065276,3.404158592224121,4677400
2021-05-25,3.3959556072932195,3.4861864242638374,3.3057251814621846,3.4451723098754883,7079500
2021-05-27,3.4451722334762973,3.52720046043396,3.3139276961673563,3.52720046043396,25764900
2021-05-28,3.461578097351005,3.461578097351005,3.3467391173621945,3.371347665786743,7920200
2021-05-31,3.3385362472713784,3.3959555368566154,3.2811165665465665,3.3221306800842285,5385100
2021-06-01,3.3139275791553353,3.330333145739686,3.2318997462335814,3.240102529525757,3347000
2021-06-02,3.2318997462335814,3.3057249914329403,3.223696962941406,3.240102529525757,5704000
2021-06-03,3.2483054008155636,3.2811165348731293,3.08424953495795,3.1252634525299072,8767200
2021-06-04,3.141669466058421,3.158075035418793,3.084249973297119,3.084249973297119,3319000
2021-06-08,3.0842496985560555,3.1088580504045322,3.002221859061132,3.0432357788085938,6961500
2021-06-09,3.04323553246151,3.100655015459903,3.0350327491760254,3.0350327491760254,5447000
2021-06-10,3.067844265162067,3.09245261808946,2.9694106578826904,2.9694106578826904,4934800
2021-06-11,2.9858161747086065,2.9940189583381716,2.9448020609909915,2.961207628250122,2988800
2021-06-14,3.0350328686908954,3.0596412195163882,2.953004837036133,2.953004837036133,2871000
2021-06-15,2.953005061490697,2.9694106299546608,2.911991140330788,2.9365994930267334,2911700
2021-06-16,2.9530050544500175,2.9530050544500175,2.8955855649630466,2.928396701812744,1944500
2021-06-17,2.9283966734891336,2.944802241755307,2.8791799686906137,2.895585536956787,2407500
2021-06-18,2.911990918993645,2.994018950648408,2.879179784559655,2.953004837036133,5131200
2021-06-21,2.9530051386068714,2.977613687515259,2.8873828630373257,2.977613687515259,2070500
2021-06-22,2.9776135592114836,2.9858163433042235,2.8791799545288086,2.8791799545288086,1670000
2021-06-23,2.8791798060607263,2.9119909407397424,2.756137855444626,2.76434063911438,3233100
2021-06-24,2.7561377938066203,2.788949123321636,2.6330960415120033,2.698718309402466,3751400
2021-06-25,2.698718747869894,2.7479354567841,2.641299254136654,2.6495020389556885,3967400
2021-06-28,2.657704562951239,2.7561379711195304,2.600285074853069,2.6248934268951416,4268300
2021-06-29,2.608487961386002,2.805354981029659,2.608487961386002,2.7479352951049805,5857600
2021-06-30,2.756138234930138,2.7725440000983026,2.6330964629425253,2.641299247741699,4332200
2021-07-01,2.641298746994756,2.6987182297031826,2.6084876140185123,2.6166903972625732,2762500
2021-07-02,2.624893292611125,2.641298859799899,2.5264596939086914,2.5264596939086914,5492200
2021-07-05,2.542865253403405,2.542865253403405,2.4854457684164317,2.518256902694702,1920700
2021-07-06,2.5264599115887223,2.6002851658687853,2.493648774384163,2.5018515586853027,4177100
2021-07-07,2.493648497761569,2.5674737438521333,2.4526345808055794,2.4608373641967773,4459400
2021-07-08,2.460837395076217,2.510054096040993,2.403417910617312,2.4936485290527344,5502400
2021-07-09,2.4444320952443683,2.5920824098454514,2.4444320952443683,2.5346627235412598,8894000
2021-07-12,2.5428654298524695,2.5674739778385427,2.444432020187378,2.444432020187378,2925600
2021-07-13,2.444431586011206,2.510053847465542,2.444431586011206,2.485445499420166,2893000
2021-07-14,2.477242984846864,2.624893284668868,2.477242984846864,2.518256902694702,6755100
2021-07-15,2.5592707872147273,2.7069210851139722,2.5428652202892317,2.6905155181884766,13555200
2021-07-16,2.7233266830444336,2.747935033712842,2.5920821461462547,2.7233266830444336,7500000
2021-07-19,2.706921108297444,2.7643405930284484,2.65770440709944,2.7151238918304443,6935700
2021-07-21,2.7315296317001483,2.8709771561527604,2.7069212795443574,2.86277437210083,9871900
2021-07-22,2.870977184557527,2.895585536956787,2.7889493432266605,2.895585536956787,7770500
2021-07-23,2.8709771561527604,2.928396644516272,2.8299632358931093,2.86277437210083,4986100
2021-07-26,2.870976933294943,2.8955852835405254,2.674109935760498,2.674109935760498,6540800
2021-07-27,2.6741099589435424,2.723326659861389,2.5838793405941565,2.698718309402466,6356000
2021-07-28,2.772543595450166,2.8381658642660983,2.723326698268429,2.739732265472412,7187100
2021-07-29,2.772543438404997,2.797151787817081,2.723326544011053,2.7807462215423584,6864800
2021-07-30,2.7315298404819037,2.8381662368774414,2.7315298404819037,2.8381662368774414,7329200
2021-08-02,2.8545716726733623,2.862774456968466,2.731529712677002,2.731529712677002,4669100
2021-08-03,2.7315298937186236,2.7315298937186236,2.6002853362982754,2.6577048301696777,8831600
2021-08-04,2.624893412404646,2.6741101162170957,2.608487844467163,2.608487844467163,3608300
2021-08-05,2.624893678143351,2.657704817340048,2.6084881085450027,2.641299247741699,2547100
2021-08-06,2.6495021685960007,2.657704953816398,2.5592713356018066,2.5592713356018066,6862900
2021-08-09,2.5674738957347607,2.583879463487652,2.54286534853563,2.575676679611206,5159300
2021-08-11,2.5756768110700308,2.731529712677002,2.567474026774927,2.731529712677002,8592300
2021-08-12,2.731529669251807,2.74854852926303,2.654944596320491,2.6804730892181396,5346200
2021-08-13,2.688982519223751,2.7230202392461957,2.6123974462924346,2.6804730892181396,3612500
2021-08-16,2.6294161803831706,2.714510679244995,2.5953784619907627,2.714510679244995,4116100
2021-08-17,2.663454433171667,2.697492155800688,2.620907077004561,2.6889827251434326,3348400
2021-08-18,2.663454271549865,2.748548572958786,2.663454271549865,2.731529712677002,3424000
2021-08-19,2.714510973856588,2.731529834899885,2.6294164657592773,2.6294164657592773,4060600
2021-08-20,2.6379259383190714,2.6889827251434326,2.6123976463473055,2.6889827251434326,4518400
2021-08-23,2.6379257550852726,2.6804731082969835,2.5953786047543774,2.6038880348205566,4404400
2021-08-24,2.612397614242524,2.6974921226501465,2.586869322584486,2.6974921226501465,3585100
2021-08-25,2.69749225442063,2.714511116357347,2.629416603792922,2.654944896697998,4640500
2021-08-26,2.6464351193982467,2.6464351193982467,2.6123973999792303,2.6209068298339844,5197100
2021-08-27,2.6294162596887385,2.654944549253001,2.595378540269722,2.6209068298339844,9726800
2021-08-30,2.6123978081318495,2.6379261016845703,2.6038883769476096,2.6379261016845703,12011700
2021-09-01,2.6549447996335815,2.6889827251434326,2.629416507661816,2.6889827251434326,5618400
2021-09-02,2.6719634010740925,2.6719634010740925,2.6123971939086914,2.6123971939086914,4377600
2021-09-03,2.6123974462924346,2.6804730892181396,2.6038880162868234,2.6804730892181396,3572000
2021-09-06,2.6634539718905774,2.6719634010740925,2.6123971939086914,2.6123971939086914,2416000
2021-09-07,2.6294163580055674,2.6549446485243613,2.57835977696798,2.5953786373138428,3710300
2021-09-08,2.603887845448833,2.603887845448833,2.50177469208102,2.5273029804229736,6475400
2021-09-09,2.5273030310025417,2.5273030310025417,2.39966138385745,2.4507181644439697,8444500
2021-09-10,2.4507183249147793,2.5187937663132502,2.391152110810298,2.3996615409851074,5392100
2021-09-13,2.4081708484693825,2.4081708484693825,2.297548261832823,2.3060576915740967,6480700
2021-09-14,2.3145671537887047,2.3486048732313485,2.229472652301284,2.297548294067383,7355700
2021-09-15,2.297548337399348,2.3656237775685445,2.2805294773570486,2.348604917526245,4928000
2021-09-17,2.3486049258657435,2.391152076122569,2.195434982060356,2.212453842163086,14850400
2021-09-20,2.21245410720515,2.21245410720515,2.084812641143799,2.084812641143799,7160000
2021-09-21,2.08481238904958,2.08481238904958,1.9997178857507472,2.0167367458343506,8951200
2021-09-22,2.0167364491043736,2.0592837959340473,1.9997175915248182,2.042264938354492,5565800
2021-09-23,2.0422652388405713,2.0677935289659763,1.9571707355417385,2.0167367458343506,6195100
2021-09-24,2.008227515228408,2.0167369461152767,1.9571709299071993,1.9656803607940674,8473000
2021-09-27,1.965680132737793,1.965680132737793,1.8720764038420559,1.9316424131393433,8986800
2021-09-28,1.8976045607525482,2.0082271417064934,1.8976045607525482,1.9997177124023438,7790300
2021-09-29,1.9656803607940674,1.991208653454672,1.9146237754728586,1.9656803607940674,6288500
2021-09-30,1.9741897916809357,2.0507748725435846,1.940152068133463,1.9656803607940674,9765600
2021-10-01,1.9741895848595696,1.9912084448503646,1.8805858549101961,1.9571707248687744,6176200
2021-10-04,1.9316424131393433,1.9486612729385682,1.9061141234405057,1.9316424131393433,3465900
2021-10-05,1.931642445675573,1.9741895958902917,1.897604725503798,1.9231330156326294,5885900
2021-10-06,1.9316423908136973,1.9486612504162206,1.906114101409912,1.906114101409912,3389000
2021-10-07,1.923133004887184,1.9571707248687744,1.9061141448963888,1.9571707248687744,3166300
2021-10-08,1.9571703627924344,1.9912080764770508,1.9401515059501262,1.9912080764770508,2898400
2021-10-11,1.991208266844915,2.0082271253142974,1.9231328329673851,1.9401516914367676,2435600
2021-10-12,1.9486610187861524,2.042264938354492,1.9146233036270417,2.042264938354492,9907300
2021-10-13,2.025246171128682,2.0677933169757563,1.9912082515702278,2.0082271099090576,6063100
2021-10-14,2.008227020314596,2.0592837959340473,1.9997175915248182,2.042264938354492,3221600
2021-10-15,2.0422655188038283,2.076303243637085,1.9912087286731002,2.076303243637085,5270700
2021-10-18,2.084812370266796,2.101831230197071,2.025246360510834,2.0933218002319336,5518200
2021-10-20,2.110340496237087,2.1188499255412365,1.9912082830981943,1.9997177124023438,11919100
2021-10-21,1.9997181598814144,2.084812674845399,1.923133279006587,2.076303243637085,27473400
2021-10-22,2.076302782535612,2.1613970757211707,2.0422650652613887,2.135868787765503,4897500
2021-10-25,2.135868917073555,2.152887776741009,2.1018311977386475,2.1018311977386475,2270200
2021-10-26,2.12735932116166,2.12735932116166,1.9997176807396426,2.0082271099090576,7854600
2021-10-27,2.016736652801938,2.050774574279785,1.9997177935034174,2.050774574279785,4100700
2021-10-28,2.0082271099090576,2.0422650294675115,2.0082271099090576,2.0082271099090576,2101700
2021-10-29,2.025246171128682,2.059283887806341,1.9997176807396426,2.0082271099090576,4514100
2021-11-01,1.9912082830981943,2.016736571010643,1.9826988537940446,1.9997177124023438,1919700
2021-11-02,1.999717504898205,2.0252459930424442,1.9912080764770508,1.9912080764770508,2997300
2021-11-03,1.9997181598814144,2.076303243637085,1.9741898662564719,2.076303243637085,3726500
2021-11-05,2.0422653492017986,2.067793640706718,2.0167368548160534,2.059284210205078,4324600
2021-11-08,2.0503305715665276,2.059283971786499,2.0145169706866426,2.059283971786499,2592600
