Date,Open,High,Low,Close,Volume
2020-11-20,0.28672024607658386,0.28672024607658386,0.28672024607658386,0.28672024607658386,0
2020-11-23,0.286720233581456,0.286720233581456,0.2817767858505249,0.2817767858505249,15000
2020-11-24,0.2817767858505249,0.2817767858505249,0.2817767858505249,0.2817767858505249,0
2020-11-25,0.2817767858505249,0.2817767858505249,0.2817767858505249,0.2817767858505249,0
2020-11-26,0.2817767858505249,0.2817767858505249,0.2817767858505249,0.2817767858505249,0
2020-11-27,0.2669464349746704,0.2669464349746704,0.2669464349746704,0.2669464349746704,500
2020-11-30,0.2669464349746704,0.2669464349746704,0.2669464349746704,0.2669464349746704,4000
2020-12-01,0.27683332562446594,0.27683332562446594,0.27683332562446594,0.27683332562446594,3000
2020-12-02,0.27683332562446594,0.27683332562446594,0.27683332562446594,0.27683332562446594,0
2020-12-03,0.2669464349746704,0.2669464349746704,0.2669464349746704,0.2669464349746704,20000
2020-12-04,0.2966071451209533,0.2966071451209533,0.27683332562446594,0.27683332562446594,1800
2020-12-07,0.3064940622579007,0.3064940622579007,0.2966071665287018,0.2966071665287018,16200
2020-12-08,0.30155061646040626,0.3213244080543518,0.30155061646040626,0.3213244080543518,51200
2020-12-09,0.32626786828041077,0.32626786828041077,0.32626786828041077,0.32626786828041077,10000
2020-12-10,0.32626786828041077,0.32626786828041077,0.32626786828041077,0.32626786828041077,0
2020-12-11,0.33615475946849777,0.3460416546258656,0.30155059695243835,0.30155059695243835,6900
2020-12-14,0.3015506093958237,0.3064940571784973,0.3015506093958237,0.3064940571784973,7000
2020-12-15,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,8000
2020-12-16,0.3064940571784973,0.3064940571784973,0.3064940571784973,0.3064940571784973,3800
2020-12-17,0.3064940571784973,0.3064940571784973,0.3064940571784973,0.3064940571784973,5000
2020-12-18,0.31638095274384465,0.31638095274384465,0.3064940571784973,0.3064940571784973,36000
2020-12-21,0.3064940571784973,0.3064940571784973,0.3064940571784973,0.3064940571784973,0
2020-12-22,0.3064940571784973,0.3064940571784973,0.3064940571784973,0.3064940571784973,0
2020-12-23,0.3064940571784973,0.3064940571784973,0.3064940571784973,0.3064940571784973,0
2020-12-24,0.3064940571784973,0.3064940571784973,0.3064940571784973,0.3064940571784973,1000
2020-12-28,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,13000
2020-12-29,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,7000
2020-12-30,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,0
2020-12-31,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,0
2021-01-04,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,0
2021-01-05,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,0
2021-01-06,0.31638094782829285,0.31638094782829285,0.31638094782829285,0.31638094782829285,0
2021-01-07,0.2916636718627517,0.3361547589302063,0.2916636718627517,0.3361547589302063,4100
2021-01-08,0.3361547589302063,0.3361547589302063,0.3361547589302063,0.3361547589302063,0
2021-01-11,0.2966071665287018,0.2966071665287018,0.2966071665287018,0.2966071665287018,10000
2021-01-12,0.2966071665287018,0.2966071665287018,0.2966071665287018,0.2966071665287018,0
2021-01-13,0.3064940622579007,0.3064940622579007,0.2966071665287018,0.2966071665287018,44000
2021-01-14,0.2966071665287018,0.2966071665287018,0.2966071665287018,0.2966071665287018,0
2021-01-15,0.2966071665287018,0.2966071665287018,0.2966071665287018,0.2966071665287018,0
2021-01-18,0.2966071665287018,0.2966071665287018,0.2966071665287018,0.2966071665287018,0
2021-01-19,0.31638094353748963,0.34604165883570875,0.31638094353748963,0.32626786828041077,107600
2021-01-20,0.3213244102553138,0.39053276970399775,0.3213244102553138,0.3460416793823242,167500
2021-01-21,0.3460416793823242,0.3460416793823242,0.3460416793823242,0.3460416793823242,0
2021-01-22,0.3312113236479098,0.38064583065496,0.3312113236479098,0.34109821915626526,12800
2021-01-25,0.3262678854181119,0.3262678854181119,0.3213244080543518,0.3213244080543518,81800
2021-01-26,0.3361547656261768,0.38558927178382874,0.3213243931531906,0.38558927178382874,61900
2021-01-27,0.38558929153305876,0.4943452636876798,0.38558929153305876,0.4053631126880646,274700
2021-01-29,0.40536311590742474,0.40536311590742474,0.3658155027486032,0.37075895071029663,43000
2021-02-02,0.3509851098060608,0.3509851098060608,0.3509851098060608,0.3509851098060608,5700
2021-02-03,0.35098510164251,0.35098510164251,0.3361547589302063,0.3361547589302063,20500
2021-02-04,0.32626788765293496,0.3460416793823242,0.3064940664582719,0.3460416793823242,74600
2021-02-05,0.36581549556364107,0.36581549556364107,0.3361547789107709,0.35592859983444214,89700
2021-02-08,0.3658154886029771,0.4004196524620056,0.3658154886029771,0.4004196524620056,12000
2021-02-09,0.39547619223594666,0.39547619223594666,0.39547619223594666,0.39547619223594666,43000
2021-02-10,0.39547619223594666,0.39547619223594666,0.39547619223594666,0.39547619223594666,0
2021-02-11,0.39547619223594666,0.39547619223594666,0.39547619223594666,0.39547619223594666,0
2021-02-15,0.39547619223594666,0.46468451777428754,0.39547619223594666,0.39547619223594666,24600
2021-02-16,0.4350238221426051,0.5536666880842743,0.39547620998380645,0.44985419511795044,1305900
2021-02-17,0.444910712954452,0.4844583541463873,0.39547620566244235,0.45974108576774597,61800
2021-02-18,0.45974108789400786,0.45974108789400786,0.425136923789978,0.425136923789978,73200
2021-02-19,0.42019346661313833,0.4449107050895691,0.4053630940620073,0.4449107050895691,53100
2021-02-22,0.4152499864392338,0.42019346356391907,0.4103065387798207,0.42019346356391907,21900
2021-02-23,0.4053631126880646,0.4053631126880646,0.4053631126880646,0.4053631126880646,15200
2021-02-24,0.3658154770816189,0.39547619223594666,0.3658154770816189,0.39547619223594666,29000
2021-02-25,0.3658154811068769,0.395476196587577,0.355928585768401,0.38558927178382874,24800
2021-02-26,0.4201934730094246,0.43502381632103415,0.3954762046914691,0.4004196524620056,89900
2021-03-01,0.4004196524620056,0.40536310023254213,0.4004196524620056,0.4004196524620056,7100
2021-03-02,0.3559285948923198,0.3954762067252643,0.3559285948923198,0.36581549048423767,19600
2021-03-03,0.35592859983444214,0.35592859983444214,0.35592859983444214,0.35592859983444214,4000
2021-03-04,0.39547619223594666,0.39547619223594666,0.39547619223594666,0.39547619223594666,1000
2021-03-05,0.39547619223594666,0.39547619223594666,0.39547619223594666,0.39547619223594666,0
2021-03-08,0.35592858263249494,0.3658154778838625,0.35592858263249494,0.3608720302581787,34500
2021-03-09,0.3608720302581787,0.3608720302581787,0.3608720302581787,0.3608720302581787,0
2021-03-10,0.3608720302581787,0.3658154778838625,0.3608720302581787,0.3608720302581787,44000
2021-03-11,0.3658154770816189,0.39547619223594666,0.3658154770816189,0.39547619223594666,5100
2021-03-12,0.39547619223594666,0.39547619223594666,0.39547619223594666,0.39547619223594666,0
2021-03-15,0.39547619223594666,0.39547619223594666,0.39547619223594666,0.39547619223594666,27000
2021-03-16,0.41524998360597204,0.41524998360597204,0.3608720302581787,0.3608720302581787,31200
2021-03-17,0.4004196476885901,0.4300803634234958,0.3806458273768955,0.41030654311180115,19100
2021-03-18,0.4103065531420155,0.41525000097446685,0.3905327618122101,0.3905327618122101,45100
2021-03-19,0.3905327618122101,0.3905327618122101,0.3905327618122101,0.3905327618122101,0
2021-03-22,0.38558927178382874,0.38558927178382874,0.38558927178382874,0.38558927178382874,10000
2021-03-23,0.38558927178382874,0.38558927178382874,0.38558927178382874,0.38558927178382874,0
2021-03-24,0.38558927178382874,0.38558927178382874,0.38558927178382874,0.38558927178382874,0
2021-03-25,0.38064582411459075,0.390532748918339,0.38064582411459075,0.38558927178382874,24000
2021-03-26,0.38558927178382874,0.38558927178382874,0.38558927178382874,0.38558927178382874,0
2021-03-29,0.38558927178382874,0.38558927178382874,0.38558927178382874,0.38558927178382874,0
2021-03-30,0.38558927178382874,0.38558927178382874,0.38558927178382874,0.38558927178382874,0
2021-03-31,0.3806458466336835,0.3806458466336835,0.37075895071029663,0.37075895071029663,5000
2021-04-01,0.36581549048423767,0.36581549048423767,0.36581549048423767,0.36581549048423767,2000
2021-04-02,0.36581549048423767,0.36581549048423767,0.36581549048423767,0.36581549048423767,0
2021-04-05,0.36581549048423767,0.36581549048423767,0.36581549048423767,0.36581549048423767,0
2021-04-06,0.36581549048423767,0.36581549048423767,0.36581549048423767,0.36581549048423767,0
2021-04-07,0.36581549048423767,0.36581549048423767,0.36581549048423767,0.36581549048423767,0
2021-04-08,0.3855892923063765,0.3855892923063765,0.3460416793823242,0.3460416793823242,5200
2021-04-09,0.3460416793823242,0.3460416793823242,0.3460416793823242,0.3460416793823242,3000
2021-04-12,0.3460416793823242,0.3460416793823242,0.3460416793823242,0.3460416793823242,0
2021-04-13,0.39547620152303015,0.39547620152303015,0.355928590210309,0.3757023811340332,22100
2021-04-14,0.3757023811340332,0.3757023811340332,0.3757023811340332,0.3757023811340332,0
2021-04-15,0.3015506185259246,0.3509851273146715,0.3015506185259246,0.3460416793823242,8000
2021-04-16,0.3460416793823242,0.3460416793823242,0.3460416793823242,0.3460416793823242,4000
2021-04-19,0.3460416793823242,0.3460416793823242,0.3460416793823242,0.3460416793823242,0
2021-04-20,0.3658154856721711,0.3757023811340332,0.3658154856721711,0.3757023811340332,39000
2021-04-21,0.36581549048423767,0.3806458338721144,0.36581549048423767,0.36581549048423767,10500
2021-04-22,0.37075894101713136,0.3905327618122101,0.36581549318468,0.3905327618122101,46900
2021-04-23,0.3757023888495827,0.3905327618122101,0.3757023888495827,0.3905327618122101,22500
2021-04-26,0.3905327618122101,0.3905327618122101,0.3905327618122101,0.3905327618122101,0
2021-04-27,0.3905327618122101,0.3905327618122101,0.3905327618122101,0.3905327618122101,0
2021-04-28,0.3905327621471158,0.4992887029501304,0.3905327621471158,0.44985419511795044,437500
2021-04-30,0.454797625541687,0.454797625541687,0.42019346254447754,0.454797625541687,116700
2021-05-03,0.4399672621889321,0.44491070993809073,0.43502381443977356,0.43502381443977356,90000
2021-05-04,0.4201934680002848,0.4251369157118903,0.41030654311180115,0.41030654311180115,43200
2021-05-05,0.4251369157118903,0.4350238111351013,0.40536309540019566,0.41030654311180115,51800
2021-05-06,0.4152499864392338,0.4300803588827451,0.4152499864392338,0.42019346356391907,10900
2021-05-07,0.4152499894525797,0.4547976299454139,0.4152499894525797,0.4449107050895691,31800
2021-05-10,0.4498541778942674,0.4992886838337357,0.4498541778942674,0.454797625541687,839000
2021-05-11,0.4547976266450825,0.4547976266450825,0.42019346356391907,0.42019346356391907,93100
2021-05-12,0.42019347119229783,0.4399672621889321,0.42019347119229783,0.43502381443977356,49300
2021-05-17,0.40536310023254213,0.43008036855049764,0.3757023841440501,0.4004196524620056,161000
2021-05-18,0.41030654800307864,0.41524999577361515,0.4004196524620056,0.4004196524620056,25200
2021-05-19,0.4004196524620056,0.4004196524620056,0.4004196524620056,0.4004196524620056,61000
2021-05-20,0.3954762074914848,0.425136923789978,0.3954762074914848,0.425136923789978,24500
2021-05-21,0.4449107199666554,0.4449107199666554,0.4053631076166862,0.4152500033378601,192300
2021-05-24,0.4251369112233321,0.4547976266450825,0.4152499864392338,0.42019346356391907,399000
2021-05-25,0.42019348066372053,0.4449107199666554,0.4152500033378601,0.4152500033378601,149000
2021-05-27,0.4399672746658325,0.4449107225551808,0.4152500057538172,0.4399672746658325,56000
2021-05-28,0.4399672494252067,0.4399672494252067,0.4300803542137146,0.4300803542137146,33000
2021-05-31,0.4449107161719039,0.6920833428152445,0.4350238205350577,0.5437797904014587,13548300
2021-06-01,0.5437798111872584,0.5586101552094126,0.4745714506880491,0.5042321681976318,1551800
2021-06-02,0.5042321418496991,0.5437797827728199,0.4795149031043396,0.5289494395256042,2607800
2021-06-03,0.5388363263218394,0.5388363263218394,0.509175581375867,0.514119029045105,1144700
2021-06-04,0.5091755806009358,0.617931547019741,0.5091755806009358,0.5487232208251953,6061900
2021-06-08,0.5684970194319808,0.573440467162912,0.5536666762391876,0.5635535717010498,1340900
2021-06-09,0.5635535816751511,0.5635535816751511,0.5388363425830357,0.5437797904014587,609500
2021-06-10,0.5338929061456639,0.6129881318570611,0.5338929061456639,0.6080446839332581,2761600
2021-06-11,0.6080446738650576,0.8799345408943783,0.5932143303392139,0.6278184652328491,51723600
2021-06-14,0.632761913074797,0.662422659057031,0.5932143303392139,0.6278184652328491,9624000
2021-06-15,0.6377053260803223,0.6723095180141542,0.6228749833646272,0.6377053260803223,4210000
2021-06-16,0.6624226228703575,0.6723095180141542,0.6179315357927289,0.6377053260803223,8258300
2021-06-17,0.6377053423194341,0.7464613095317462,0.6031012084349543,0.667366087436676,46649500
2021-06-18,0.652535727577341,0.721744052498635,0.6475922210760297,0.6723095178604126,17375500
2021-06-21,0.6673661145316829,0.6723095624301693,0.6377053682102173,0.6426488161087036,2248000
2021-06-22,0.6426487736522206,0.6624226228703575,0.6228749833646272,0.6377053260803223,5831200
2021-06-23,0.6327619307694876,0.6525357816207861,0.617931586828925,0.6228750348091125,5434000
2021-06-24,0.6228750305473567,0.6278184784937209,0.5586101483140754,0.5734404921531677,3856200
2021-06-25,0.5734404506585592,0.5882708523550597,0.5289494223606885,0.5338928699493408,3486900
2021-06-28,0.5141190387975598,0.5338928887801515,0.4795149044564795,0.4943452477455139,1886500
2021-06-29,0.49434524453746953,0.5141190354611938,0.4597410809556794,0.4696279764175415,4262700
2021-06-30,0.4745714272281951,0.5141190387975598,0.46468453170217217,0.4943452477455139,9949400
2021-07-01,0.4943452463515553,0.5536666782709637,0.4844583508534115,0.5289494395256042,11174700
2021-07-02,0.5338928609143699,0.5388363084193653,0.509175564458851,0.5190624594688416,2638500
2021-07-05,0.5240059216873988,0.6821964230807055,0.5240059216873988,0.6179315447807312,30955800
2021-07-06,0.6228750348091125,0.6377053787496751,0.5932143469279874,0.6228750348091125,4428900
2021-07-07,0.6278184394361547,0.7316309577125578,0.6129880965196812,0.6525357365608215,54453100
2021-07-08,0.65253575554893,0.667366098896951,0.5833273687304067,0.6129881143569946,5399500
2021-07-09,0.6129880882208305,0.6871398607298492,0.6129880882208305,0.6377053260803223,10635500
2021-07-12,0.6475922406857424,0.6624226427776684,0.578383913668754,0.5981577634811401,5378600
2021-07-13,0.6031012187916474,0.622875009922342,0.5882708754436263,0.6129881143569946,4452500
2021-07-14,0.6179315695489533,0.6475922566006407,0.6080446738650576,0.6278184652328491,6845700
2021-07-15,0.6327618975243617,0.6475922406857424,0.5882708680402197,0.5981577634811401,11334300
2021-07-16,0.59321431576068,0.6129881066425208,0.59321431576068,0.5981577634811401,2791300
2021-07-19,0.5981577634811401,0.6129881066425208,0.5882708680402197,0.5981577634811401,7259900
2021-07-21,0.5981577763353776,0.7118571942104209,0.593214328508684,0.6624226570129395,77878500
2021-07-22,0.6574792009931689,0.6970267831139006,0.6377053510022572,0.6475922465324402,23893000
2021-07-23,0.6475922546023124,0.6920833439731003,0.632761911122232,0.6624226570129395,12497100
2021-07-26,0.6723095624301693,0.7316309961425533,0.6327619203117308,0.6426488161087036,41542900
2021-07-27,0.6475922673236828,0.6624226700256398,0.5981577880856519,0.6080446839332581,7244600
2021-07-28,0.6129881388487375,0.6525357816207861,0.5981577949081749,0.6228750348091125,12819200
2021-07-29,0.6278184577050157,0.6475922488357103,0.6031012187916474,0.6129881143569946,7235500
2021-07-30,0.6179315797808642,0.6228750277046674,0.5981577880856519,0.6080446839332581,3406400
2021-08-02,0.608044666574321,0.6179315621396684,0.5981577710089736,0.6129881143569946,3703300
2021-08-03,0.612988119815458,0.667366104839633,0.6080446719887646,0.6624226570129395,22289300
2021-08-04,0.637705343362454,0.657479193116472,0.617931552538981,0.6327618956565857,13324500
2021-08-05,0.6278184309365256,0.647592221224119,0.6278184309365256,0.6377053260803223,5825400
2021-08-06,0.647592230643545,0.6871398707245078,0.6179315447807312,0.6179315447807312,31295200
2021-08-09,0.6179315621396684,0.622875009922342,0.6031012187916474,0.6129881143569946,4009700
2021-08-11,0.6129881066425208,0.6179315543629811,0.59321431576068,0.5981577634811401,5224500
2021-08-12,0.5981577377497106,0.6031011852575145,0.5536666512489319,0.5536666512489319,8052500
2021-08-13,0.5487232305218919,0.5635535737691075,0.509175589598771,0.5289494395256042,5194500
2021-08-16,0.5141190119638464,0.5338928609143699,0.5042321169538558,0.5190624594688416,2390300
2021-08-17,0.5141190122559572,0.558610098756736,0.5141190122559572,0.5536666512489319,3977000
2021-08-18,0.5635535737691075,0.5684970215181795,0.5289494395256042,0.5289494395256042,2196000
2021-08-19,0.5289494563339293,0.543779800052406,0.519062501591064,0.5240059494972229,1454700
2021-08-20,0.519062501591064,0.5240059494972229,0.5141190536849051,0.5240059494972229,1286800
2021-08-23,0.5240059494972229,0.538836352146247,0.519062501591064,0.5240059494972229,1592700
2021-08-24,0.5240059158414925,0.5388363175379931,0.5190624682528402,0.5338928699493408,1721400
2021-08-25,0.5338929042400882,0.538836352146247,0.5240059494972229,0.5240059494972229,2107200
2021-08-26,0.5289494134093747,0.5338928609143699,0.5190624594688416,0.5190624594688416,808200
2021-08-27,0.5240059602271707,0.5240059602271707,0.5042321681976318,0.5042321681976318,1200500
2021-08-30,0.5042321483467938,0.5042321483467938,0.4745714320049075,0.4844583570957184,1880800
2021-09-01,0.47457144182390487,0.47457144182390487,0.45974109807875496,0.46468454599380493,1085800
2021-09-02,0.46468452434999624,0.48445834455445635,0.46468452434999624,0.4795148968696594,872500
2021-09-03,0.48445836431234923,0.4992887079715729,0.4745714390742599,0.4992887079715729,1344500
2021-09-06,0.5042321578725873,0.5338929042400882,0.5042321578725873,0.5240059494972229,2384800
2021-09-07,0.5338929042400882,0.5338929042400882,0.5240059494972229,0.5240059494972229,781000
2021-09-08,0.5289494488985945,0.5289494488985945,0.5042321507846985,0.5091755986213684,670200
2021-09-09,0.5042321681976318,0.5091756162050166,0.4943452721828624,0.5042321681976318,752900
2021-09-10,0.5042321681976318,0.5042321681976318,0.4992887201902471,0.5042321681976318,459200
2021-09-13,0.5042321558579808,0.5091756037443886,0.494345260085165,0.4992887079715729,491600
2021-09-14,0.4992886955085254,0.5141190387975598,0.48940179998250244,0.4943452477455139,966400
2021-09-15,0.4943452351565772,0.4943452351565772,0.4844583398823327,0.48940178751945496,372700
2021-09-17,0.47457144182390487,0.48445836711927864,0.46468454599380493,0.46468454599380493,976100
2021-09-20,0.4646845253359862,0.4646845253359862,0.4350238096989968,0.4449107050895691,1110300
2021-09-21,0.45479764075383206,0.4844583570957184,0.43502382003748347,0.4844583570957184,1022300
2021-09-22,0.48940179223925323,0.4992886876088471,0.4696279720347932,0.4795148968696594,550400
2021-09-23,0.4844583570957184,0.4894018049084872,0.4646845363793698,0.4844583570957184,449200
2021-09-24,0.4844583490756074,0.4844583490756074,0.4646845286866105,0.4696279764175415,620700
2021-09-27,0.46962798878251194,0.484458361831051,0.46962798878251194,0.47457143664360046,439800
2021-09-28,0.47457144182390487,0.4795149192042287,0.45974109807875496,0.46468454599380493,320400
2021-09-29,0.46468453355041967,0.46468453355041967,0.44985419020239864,0.45974108576774597,276100
2021-09-30,0.4597410731891066,0.4597410731891066,0.4498541778942674,0.454797625541687,313200
2021-10-01,0.44985419511795044,0.45974109079133174,0.44491071781598646,0.44985419511795044,574600
2021-10-04,0.44985418715252207,0.44985418715252207,0.43502381443977356,0.43502381443977356,547800
2021-10-05,0.4350238242454814,0.4350238242454814,0.4053631076166862,0.4152500033378601,823300
2021-10-06,0.4152499864392338,0.4399672542015712,0.4053630911204077,0.42019346356391907,625500
2021-10-07,0.41524999871363155,0.4300803715955147,0.41524999871363155,0.425136923789978,366100
2021-10-08,0.4251369143084245,0.44985418225012774,0.4251369143084245,0.4449107050895691,428000
2021-10-11,0.4449107200117959,0.47457143664360046,0.4449107200117959,0.47457143664360046,775200
2021-10-12,0.4844583490756074,0.4844583490756074,0.4646845286866105,0.4696279764175415,222200
2021-10-13,0.4795149253110872,0.5437798079557294,0.4795149253110872,0.5388363599777222,2844400
2021-10-14,0.5388363241563047,0.588270859580556,0.5240059222776482,0.5833273530006409,5318200
2021-10-15,0.5783839225769043,0.5833273703735025,0.5437797880007169,0.5783839225769043,1682200
2021-10-18,0.5783839305330583,0.6129881245158014,0.5684970348038594,0.5932143330574036,2636200
2021-10-20,0.6031012466671506,0.6031012466671506,0.5783839476807959,0.588270902633667,1546400
2021-10-21,0.5882708851928041,0.5932143330574036,0.5833273783976577,0.5932143330574036,994400
2021-10-22,0.5932143065617197,0.6426487829997427,0.5932143065617197,0.6179315447807312,5924200
2021-10-25,0.6525357613595525,0.7266875376905013,0.6525357613595525,0.6624226570129395,15464900
2021-10-26,0.6772529979556935,0.7019702369965579,0.6723095501475207,0.697026789188385,3682700
2021-10-27,0.697026763995264,0.7168006134438019,0.6821964211067687,0.6871398687362671,6263700
