Date,Open,High,Low,Close,Volume
2021-01-05,0.7189807724341881,0.9264718411965166,0.7189807724341881,0.8685673475265503,3483300
2021-01-06,0.8685673479050413,0.9843763352954394,0.7817106361237148,0.7961867451667786,5942800
2021-01-07,0.8347897962972517,0.9023450322806839,0.7961867796540277,0.8396151661872864,1413000
2021-01-08,0.8589166536687062,0.8685673935377787,0.7286315503903341,0.747933030128479,1978300
2021-01-11,0.7479330213744878,0.8058375174341411,0.7382822816183701,0.7865360379219055,910300
2021-01-12,0.786536005804736,0.8203136510948288,0.7624091573996298,0.7961867451667786,643600
2021-01-13,0.7961867448198284,0.911995732159761,0.7961867448198284,0.8685673475265503,3897900
2021-01-14,0.8685674132121571,0.8830435808666202,0.8396151929491278,0.8492659330368042,770300
2021-01-15,0.8540912384897947,0.9168211018386796,0.8492658688108762,0.8685673475265503,2527700
2021-01-18,0.868567376774948,0.9071703930291698,0.868567376774948,0.8782181739807129,1409500
2021-01-19,0.8878689002701561,0.897519639807395,0.8589166241354943,0.8637419939041138,1397500
2021-01-20,0.8637419778476318,0.9023449928019239,0.8589166081687133,0.8685673475265503,1252600
2021-01-21,0.8782181713338042,0.8782181713338042,0.820313675888466,0.825139045715332,1926200
2021-01-22,0.8251390324088287,0.8396151416559795,0.8010121261406323,0.8106628656387329,1522200
2021-01-25,0.8106628590408272,0.8106628590408272,0.7720599013626106,0.7768852710723877,726600
2021-01-26,0.7817106680438466,0.8010121475560823,0.7720599282877287,0.7865360379219055,440000
2021-01-27,0.7865359949312716,0.8589165966689088,0.7865359949312716,0.854091227054596,1467200
2021-01-29,0.8637420156374598,0.8685673855274945,0.8203136866271477,0.8396151661872864,802500
2021-02-02,0.8396151107745343,0.8589165890608179,0.8010120966790244,0.8203136324882507,323600
2021-02-03,0.8203136626597783,0.8299644021578789,0.8010121261406323,0.8106628656387329,269000
2021-02-04,0.8106628472396027,0.8492658618788004,0.8106628472396027,0.8347897529602051,381200
2021-02-05,0.8251390296051143,0.8347897690704229,0.8251390296051143,0.8299643993377686,171500
2021-02-08,0.8492658688108762,0.8685673475265503,0.8299643900952021,0.8685673475265503,617500
2021-02-09,0.883043565135249,1.0422809463139504,0.8733927676965526,0.9071704149246216,14388800
2021-02-10,0.9119957575143122,0.9264718669535206,0.8830435386358954,0.8975196480751038,1251700
2021-02-11,0.8878689350931235,0.9071704149246216,0.883043565135249,0.9071704149246216,415300
2021-02-15,0.907170370437027,0.974725604057312,0.8830435218308339,0.974725604057312,3477300
2021-02-16,0.9940270712362511,1.0422808829262722,0.9264718384115205,0.9602494835853577,2791800
2021-02-17,0.9602495324479089,0.9602495324479089,0.91682114573538,0.9457734227180481,446100
2021-02-18,0.9312972635922654,1.032630205154419,0.916821153736078,1.032630205154419,2129300
2021-02-19,1.0326301557580644,1.0326301557580644,0.9119957401582656,0.974725604057312,1063600
2021-02-22,0.9843764465952225,1.1870422262045568,0.9650749656887908,1.119486927986145,4843800
2021-02-23,1.1484391522074051,1.1484391522074051,1.0615823815670904,1.0808838605880737,1132700
2021-02-24,1.0905345478752213,1.1387882431169143,1.0133285204426281,1.0229792594909668,1284400
2021-02-25,1.0229792594909668,1.0615823307302055,0.994027042345951,1.0229792594909668,520300
2021-02-26,1.0133285721985434,1.0133285721985434,0.9312972285749594,0.9361226558685303,638500
2021-03-01,0.9264718873912532,0.9264718873912532,0.8492659111560521,0.8733927607536316,926900
2021-03-02,0.8589166292009541,0.8685673687951083,0.8251390406214146,0.8444405198097229,337100
2021-03-03,0.825139035755158,0.8637419939041138,0.8203136659865387,0.8637419939041138,191200
2021-03-04,0.8685674132121571,0.8830435808666202,0.8492659330368042,0.8492659330368042,225800
2021-03-05,0.8492658416280904,0.8685673197259746,0.8492658416280904,0.8589165806770325,134900
2021-03-08,0.8878689350931235,0.9071704149246216,0.8878689350931235,0.9071704149246216,340300
2021-03-09,0.9216464806034947,0.9216464806034947,0.892694262244563,0.9023450016975403,211200
2021-03-10,0.8878689572862836,0.892694327364773,0.8830435872077942,0.8830435872077942,285600
2021-03-11,0.878218141895353,0.8975196205558189,0.878218141895353,0.8878688812255859,228700
2021-03-12,0.8878688915520725,1.0036778223847438,0.8878688915520725,0.974725604057312,863100
2021-03-15,0.9747255642492737,1.0615823307302055,0.9747255642492737,1.0229792594909668,981400
2021-03-16,1.022979267809444,1.022979267809444,0.9747255721753703,0.9843763113021851,87600
2021-03-17,0.9940270504289997,1.0422808611089587,0.9843763113021851,0.9843763113021851,234000
2021-03-18,0.9940270504289997,1.022979267809444,0.9650748330485556,0.9843763113021851,222800
2021-03-19,0.9747256421777696,0.9940271218175839,0.9264718855552871,0.9457734227180481,127900
2021-03-22,0.9409479881549587,0.9409479881549587,0.887868865269623,0.8926942348480225,87100
2021-03-23,0.8878688812255859,0.9168210992162847,0.8733927147072927,0.8878688812255859,201900
2021-03-24,0.8878689350931235,0.9071704149246216,0.8685673977386781,0.9071704149246216,296800
2021-03-25,0.9119957628705793,0.940948039441982,0.8637420069335385,0.8782181739807129,273400
2021-03-26,0.8975196589327269,0.9168211384185019,0.878218179446952,0.9119957685470581,95700
2021-03-29,0.9264718723948077,0.9264718723948077,0.8733927466163576,0.8782181739807129,110000
2021-03-30,0.8782182171293048,0.8975196974432624,0.8782182171293048,0.8830435872077942,286400
2021-03-31,0.8830435227915858,0.9119957411505175,0.8830435227915858,0.9023450016975403,134200
2021-04-01,0.9168210798915393,1.0519316002357735,0.9168210798915393,0.9843763113021851,1468000
2021-04-02,0.9747256000291448,0.9843763394317392,0.9168211060906339,0.9216464757919312,341500
2021-04-05,0.9216464806034947,0.9264718503299834,0.8975196319710517,0.9023450016975403,173100
2021-04-06,0.8733927147072927,0.8878688812255859,0.8685673450421763,0.8878688812255859,491500
2021-04-07,0.887868865269623,0.8926942348480225,0.8782181261128243,0.8926942348480225,80800
2021-04-08,0.8975196480751038,0.9119957575143122,0.8878689084489648,0.8975196480751038,101800
2021-04-09,0.8830435115604695,0.8878688812255859,0.8830435115604695,0.8878688812255859,23700
2021-04-12,0.8878688718777298,0.8878688718777298,0.8203136397544053,0.854091227054596,511700
2021-04-13,0.844440562992966,0.8637420431683189,0.844440562992966,0.8492659330368042,44100
2021-04-14,0.8396151500126459,0.8444405198097229,0.8396151500126459,0.8444405198097229,45700
2021-04-15,0.8444404721036194,0.8589165806770325,0.8396151025791484,0.8589165806770325,61800
2021-04-16,0.849265857440283,0.8589165966689088,0.8396151182116571,0.854091227054596,49000
2021-04-19,0.8396151993993517,0.8396151993993517,0.7189808323307432,0.7238062024116516,2879500
2021-04-20,0.7238061382877334,0.7961867406119181,0.7189807686343175,0.7431076169013977,109700
2021-04-21,0.7382822632789612,0.7431076330371549,0.7334568935207676,0.7382822632789612,220600
2021-04-22,0.7431076145255362,0.7720598898764102,0.7382822448875478,0.7624091506004333,200000
2021-04-23,0.762409188531611,0.7865360379219055,0.7527583912525467,0.7865360379219055,160000
2021-04-26,0.7624092043858604,0.781710684299469,0.7624092043858604,0.781710684299469,41000
2021-04-27,0.7238061424285158,0.7961867451667786,0.7238061424285158,0.7961867451667786,509500
2021-04-28,0.7961867271074535,0.8299643716313925,0.7961867271074535,0.8203136324882507,577800
2021-04-30,0.7961867692311901,0.825139045715332,0.791361399404324,0.825139045715332,92600
2021-05-03,0.8203136677409233,0.8203136677409233,0.791361391544342,0.791361391544342,109600
2021-05-04,0.776885282207524,0.8058375008811601,0.7720599124285846,0.791361391544342,151200
2021-05-05,0.7865360379219055,0.7913614077999644,0.7865360379219055,0.7865360379219055,68700
2021-05-06,0.7817106680438466,0.7865360379219055,0.7768852981657877,0.7865360379219055,127600
2021-05-07,0.7913614077999644,0.7913614077999644,0.7768852981657877,0.7865360379219055,57400
2021-05-10,0.7913614077999644,0.7961867776780234,0.7865360379219055,0.7865360379219055,87400
2021-05-11,0.7865360542778712,0.8058375341914799,0.781710684299469,0.781710684299469,119500
2021-05-12,0.781710684299469,0.781710684299469,0.781710684299469,0.781710684299469,13600
2021-05-17,0.781710657070597,0.7913613966912426,0.7720599174499512,0.7720599174499512,130100
2021-05-18,0.7575837969779968,0.7575837969779968,0.7575837969779968,0.7575837969779968,6300
2021-05-19,0.7672345378972802,0.8106628656387329,0.7672345378972802,0.8106628656387329,19000
2021-05-20,0.8203136266556915,0.8203136266556915,0.7624091346856081,0.7672345042228699,30500
2021-05-21,0.7624091809338045,0.7624091809338045,0.7431076440909724,0.7527583837509155,134000
2021-05-24,0.7431076601939428,0.747933030128479,0.7431076601939428,0.747933030128479,37600
2021-05-25,0.7527583562082298,0.7527583562082298,0.7431076169013977,0.7431076169013977,160600
2021-05-27,0.7431076601939428,0.7527584000630152,0.7382822902594065,0.747933030128479,24200
2021-05-28,0.7720599373241072,0.7720599373241072,0.7431076601939428,0.747933030128479,163500
2021-05-31,0.7431076330371549,0.7431076330371549,0.7382822632789612,0.7382822632789612,96100
2021-06-01,0.7624091346856081,0.7672345042228699,0.7334568599390953,0.7672345042228699,81200
2021-06-02,0.7624091573996298,0.7961867451667786,0.7382822514715796,0.7961867451667786,8100
2021-06-03,0.7961867451667786,0.7961867451667786,0.7961867451667786,0.7961867451667786,0
2021-06-04,0.7961867451667786,0.7961867451667786,0.7479329908336221,0.7961867451667786,36100
2021-06-08,0.7527583380881423,0.7817106128346551,0.7527583380881423,0.7672345042228699,47800
2021-06-09,0.7720599174499512,0.7720599174499512,0.7527583806857141,0.7720599174499512,18200
2021-06-10,0.7768852904237192,0.7768852904237192,0.7527583837509155,0.7527583837509155,11600
2021-06-11,0.7575838111038329,0.7575838111038329,0.7527583837509155,0.7527583837509155,5300
2021-06-14,0.7720598737601316,0.8154882571184298,0.7527583380881423,0.7672345042228699,25000
2021-06-15,0.7479329685508805,0.7672345042228699,0.7431075990136188,0.7672345042228699,83400
2021-06-16,0.7672345202384218,0.7672345202384218,0.752758353801513,0.7624091506004333,28500
2021-06-17,0.7624092147247679,0.9554241890471419,0.7479330470703048,0.8492659330368042,595200
2021-06-18,0.8492658896067999,0.892694275303439,0.8010121341130839,0.8444405198097229,454400
2021-06-21,0.8203136510948288,0.8203136510948288,0.7913613754857574,0.7961867451667786,96800
2021-06-22,0.7961867776780234,0.8203136845912643,0.7865360379219055,0.7865360379219055,94700
2021-06-23,0.7768852508678007,0.8010120987892151,0.7768852508678007,0.8010120987892151,25000
2021-06-24,0.7817106456779878,0.7961867548979823,0.7527583697150539,0.7575837969779968,68700
2021-06-25,0.752758353801513,0.7720598898764102,0.752758353801513,0.7624091506004333,36900
2021-06-28,0.7527583380881423,0.7720598737601316,0.7431075990136188,0.7672345042228699,93600
2021-06-29,0.7479330108753913,0.7720599174499512,0.7431076410650684,0.7720599174499512,108600
2021-06-30,0.7720598923448377,0.7720598923448377,0.7431076169013977,0.7431076169013977,183700
2021-07-01,0.7624091346856081,0.8106628300582257,0.7624091346856081,0.7672345042228699,158600
2021-07-02,0.7672345202384218,0.7720598898764102,0.7624091506004333,0.7624091506004333,35300
2021-07-05,0.7672345204838168,0.8830435068784662,0.7575837812047532,0.8347897529602051,1011200
2021-07-06,0.8347897853690641,0.8347897853690641,0.8058375088849222,0.825139045715332,116600
2021-07-07,0.8058375008811601,0.8251390375198627,0.7817106519864633,0.791361391544342,75600
2021-07-08,0.7817106204520835,0.8396151129864209,0.7479329758391605,0.8010120987892151,359400
2021-07-09,0.762409142114952,0.8010120987892151,0.762409142114952,0.8010120987892151,22300
2021-07-12,0.8010121148477998,0.8396151298189138,0.7913613754857574,0.7961867451667786,325800
2021-07-13,0.791361391544342,0.8058375008811601,0.7865360217654026,0.791361391544342,163700
2021-07-14,0.7913613754857574,0.8058374845288211,0.7913613754857574,0.7961867451667786,157000
2021-07-15,0.7913613839535893,0.8396151388030773,0.7913613839535893,0.8299643993377686,333100
2021-07-16,0.8203136324882507,0.8299643716313925,0.8203136324882507,0.8203136324882507,66000
2021-07-19,0.829964426407217,0.8444405360773211,0.8203136866271477,0.8396151661872864,434000
2021-07-21,0.8492658618788004,0.8492658618788004,0.8251390136811415,0.8347897529602051,112300
2021-07-22,0.8396151119626868,0.9168210827400192,0.8299643728058881,0.8926942348480225,4213900
2021-07-23,0.8926943209542966,0.9119958011296495,0.8492659330368042,0.8492659330368042,2146900
2021-07-26,0.8492659215200469,0.8492659215200469,0.7768853143210669,0.781710684299469,743200
2021-07-27,0.7768852872602741,0.7768852872602741,0.7527583806857141,0.7720599174499512,725200
2021-07-28,0.7720599124285846,0.791361391544342,0.7720599124285846,0.791361391544342,158300
2021-07-29,0.7913614024794461,0.8058375120162964,0.7720599230969791,0.8058375120162964,611400
2021-07-30,0.8058374958896827,0.8347897719069293,0.7913613866425318,0.8106628656387329,1095500
2021-08-02,0.815488297961984,0.8251390375198627,0.7865360217654026,0.791361391544342,466900
2021-08-03,0.781710657070597,0.7865360268809198,0.7720599174499512,0.7720599174499512,366400
2021-08-04,0.7672345476396283,0.7720599174499512,0.7624091778293054,0.7720599174499512,158100
2021-08-05,0.7768852872602741,0.7865360268809198,0.7672345476396283,0.7720599174499512,115900
2021-08-06,0.7672345476396283,0.7865360268809198,0.7672345476396283,0.7720599174499512,476900
2021-08-09,0.7720599174499512,0.7720599174499512,0.7672345476396283,0.7720599174499512,225000
2021-08-11,0.7720598737601316,0.7817106128346551,0.7672345042228699,0.7672345042228699,281400
2021-08-12,0.7672345364579932,0.7672345364579932,0.7575837969779968,0.7575837969779968,227000
2021-08-13,0.7527583697150539,0.7575837969779968,0.7527583697150539,0.7575837969779968,31400
2021-08-16,0.7527583562082298,0.7527583562082298,0.7431076169013977,0.7431076169013977,90500
2021-08-17,0.7431076440909724,0.7575838111038329,0.7431076440909724,0.7527583837509155,76500
2021-08-18,0.747933013920944,0.7527583837509155,0.747933013920944,0.7527583837509155,15800
2021-08-19,0.7527584000630152,0.7527584000630152,0.747933030128479,0.747933030128479,68100
2021-08-20,0.7431076169013977,0.7479329865548138,0.7431076169013977,0.7431076169013977,37200
2021-08-23,0.7431076169013977,0.7431076169013977,0.7431076169013977,0.7431076169013977,26000
2021-08-24,0.7479329841635246,0.7624091506004333,0.7479329841635246,0.7624091506004333,65900
2021-08-25,0.7527583837509155,0.7527583837509155,0.7527583837509155,0.7527583837509155,8500
2021-08-26,0.7431076169013977,0.7431076169013977,0.7431076169013977,0.7431076169013977,100
2021-08-27,0.747933030128479,0.747933030128479,0.747933030128479,0.747933030128479,34300
2021-08-30,0.747933013920944,0.7527583837509155,0.747933013920944,0.7527583837509155,56700
2021-09-01,0.7431076601939428,0.747933030128479,0.7431076601939428,0.747933030128479,2600
2021-09-02,0.7527583380881423,0.7672345042228699,0.7479329685508805,0.7672345042228699,24300
2021-09-03,0.7720598898764102,0.7720598898764102,0.7624091506004333,0.7624091506004333,27300
2021-09-06,0.7720599174499512,0.7720599174499512,0.7720599174499512,0.7720599174499512,20200
2021-09-07,0.7720598737601316,0.7768852432973934,0.7624091346856081,0.7672345042228699,59000
2021-09-08,0.7672345476396283,0.8058375061222113,0.7672345476396283,0.7720599174499512,337100
2021-09-09,0.7720599061979914,0.7720599061979914,0.7575837969779968,0.7575837969779968,106500
2021-09-10,0.7624091778293054,0.7720599174499512,0.7624091778293054,0.7720599174499512,21000
2021-09-13,0.7624091506004333,0.7624091506004333,0.7624091506004333,0.7624091506004333,28500
2021-09-14,0.762409166717995,0.7768852759379896,0.7575837969779968,0.7575837969779968,26500
2021-09-15,0.7672345476396283,0.7720599174499512,0.7672345476396283,0.7720599174499512,23000
2021-09-17,0.7720598737601316,0.7961867214464404,0.7672345042228699,0.7672345042228699,565700
2021-09-20,0.7672345042228699,0.7672345042228699,0.7672345042228699,0.7672345042228699,39800
2021-09-21,0.7672345202384218,0.7672345202384218,0.7624091506004333,0.7624091506004333,90200
2021-09-22,0.7624091506004333,0.7624091506004333,0.7624091506004333,0.7624091506004333,10100
2021-09-23,0.7624091346856081,0.7672345042228699,0.7624091346856081,0.7672345042228699,43800
2021-09-24,0.7672345042228699,0.7672345042228699,0.7672345042228699,0.7672345042228699,1100
2021-09-27,0.7720598737601316,0.7720598737601316,0.7672345042228699,0.7672345042228699,20000
2021-09-28,0.7672345584096698,0.7961867776780234,0.762409188531611,0.7865360379219055,521000
2021-09-29,0.791361349811496,0.9023449639202138,0.786535980287025,0.8589165806770325,9030700
2021-09-30,0.8492658811540802,0.8589166206521808,0.8010121261406323,0.8106628656387329,4081800
2021-10-01,0.8154883154175252,1.0712331492673144,0.8106628880123523,0.965074896812439,34186900
2021-10-04,0.9650749602207362,1.1484392578847082,0.9554242198222009,1.0519317388534546,25706700
2021-10-05,1.051931639495767,1.2642480232556084,1.022979305988884,1.2256450653076172,28624500
2021-10-06,1.2545972675244055,1.5923734903335571,1.244946528162363,1.5923734903335571,28943600
2021-10-07,1.5923734515209396,2.017006318238444,1.582722712394125,1.9687526226043701,43111800
2021-10-08,2.0266570640151063,2.4030363513793938,1.949451150747261,2.113513946533203,28674800
2021-10-11,2.1328154689079715,2.2486243412020164,1.6502780408325672,1.7371346950531006,23442800
2021-10-12,1.785388654729546,1.843293095671419,1.6406274373289662,1.7660871744155884,14505000
2021-10-13,1.7467854110236953,1.8915467295448567,1.68888097565194,1.708182454109192,36955500
2021-10-14,1.7081824224623698,1.7274839005620306,1.3704062105806512,1.3897078037261963,18530900
2021-10-15,1.380056996983057,1.4476122876957143,1.1001853248432363,1.1580898761749268,28834400
2021-10-18,1.2063436492243604,1.2352958691947302,1.0712331743167396,1.1001853942871094,10786300
2021-10-20,1.1194867768712264,1.215994283422134,1.0808838202692175,1.1291375160217285,14669400
2021-10-21,1.148439209283621,1.1773914292539909,1.080883914306863,1.1001853942871094,9505300
2021-10-22,1.1001853042525418,1.3607554927536853,1.090534565052195,1.2738988399505615,46927700
2021-10-25,1.3028510937478885,1.4283108218838547,1.2063435840173247,1.3704062700271606,39893200
2021-10-26,1.3704061899053661,1.4186599994723987,1.3028510175757562,1.3221524953842163,11869800
2021-10-27,1.3221526258302847,1.3704063251122356,1.273898926548334,1.2835496664047241,8382900
2021-10-28,1.283549651308849,1.283549651308849,1.1966928785769693,1.2159943580627441,5303800
