Date,Open,High,Low,Close,Volume
2020-09-08,0.3537188768386841,0.3537188768386841,0.3537188768386841,0.3537188768386841,24100
2020-09-09,0.3537188768386841,0.3537188768386841,0.3496993479588803,0.3537188768386841,20500
2020-09-10,0.3537188768386841,0.3537188768386841,0.3537188768386841,0.3537188768386841,0
2020-09-11,0.3537188768386841,0.3537188768386841,0.3537188768386841,0.3537188768386841,0
2020-09-14,0.34969931832070594,0.34969931832070594,0.34567978978157043,0.34567978978157043,35100
2020-09-15,0.3456798185966963,0.36175793409347534,0.3456798185966963,0.36175793409347534,37500
2020-09-17,0.34567981907907647,0.3537188768386841,0.34567981907907647,0.3537188768386841,81900
2020-09-18,0.3617579101543855,0.36577746272087097,0.3577383815461804,0.36577746272087097,22000
2020-09-21,0.36175793409347534,0.36175793409347534,0.36175793409347534,0.36175793409347534,75000
2020-09-22,0.36175793409347534,0.36175793409347534,0.36175793409347534,0.36175793409347534,10000
2020-09-23,0.3577383753065633,0.3577383753065633,0.3416602611541748,0.3416602611541748,13300
2020-09-24,0.33764076232910156,0.33764076232910156,0.33764076232910156,0.33764076232910156,7000
2020-09-25,0.34969931832070594,0.34969931832070594,0.34567978978157043,0.34567978978157043,5700
2020-09-28,0.34567978978157043,0.34567978978157043,0.34567978978157043,0.34567978978157043,0
2020-09-29,0.34567978978157043,0.34567978978157043,0.34567978978157043,0.34567978978157043,10200
2020-09-30,0.3496992961652871,0.3697969615459442,0.3496992961652871,0.3697969615459442,21800
2020-10-01,0.3697969615459442,0.3697969615459442,0.3697969615459442,0.3697969615459442,0
2020-10-02,0.369797016055265,0.369797016055265,0.3577384054660797,0.3577384054660797,54100
2020-10-05,0.3577384054660797,0.3577384054660797,0.34969934771214417,0.3577384054660797,8000
2020-10-06,0.3577384054660797,0.3577384054660797,0.3577384054660797,0.3577384054660797,0
2020-10-07,0.3577384054660797,0.3577384054660797,0.3577384054660797,0.3577384054660797,0
2020-10-08,0.3577384054660797,0.3577384054660797,0.3577384054660797,0.3577384054660797,0
2020-10-09,0.36577743326146844,0.3697969615459442,0.36577743326146844,0.3697969615459442,15500
2020-10-12,0.3697969615459442,0.3697969615459442,0.3617578810187143,0.3697969615459442,54300
2020-10-13,0.37381652557135847,0.4019532502111449,0.37381652557135847,0.3979337215423584,812600
2020-10-14,0.3979337215423584,0.3979337215423584,0.3858751115777181,0.3979337215423584,67600
2020-10-15,0.38185558283106746,0.4099923074651166,0.38185558283106746,0.40597277879714966,456000
2020-10-16,0.4099923362582964,0.4260704520593073,0.4099923362582964,0.42205092310905457,956000
2020-10-19,0.4260704220129297,0.4260704220129297,0.41803136467933655,0.41803136467933655,295800
2020-10-20,0.4220508933862992,0.4220508933862992,0.40999230738476183,0.4140118360519409,209200
2020-10-21,0.42607042205347834,0.42607042205347834,0.3939141927160453,0.4140118360519409,27300
2020-10-22,0.38989466416463614,0.40195325016975403,0.38989466416463614,0.40195325016975403,74100
2020-10-23,0.3979337215423584,0.3979337215423584,0.3979337215423584,0.3979337215423584,11000
2020-10-26,0.3898946584067601,0.3898946584067601,0.3818555772304535,0.3818555772304535,77600
2020-10-27,0.37381652557135847,0.3979337215423584,0.3657774682337854,0.3979337215423584,7300
2020-10-28,0.37783604860305786,0.3979337156054261,0.37783604860305786,0.37783604860305786,7700
2020-10-30,0.37783601811489564,0.37783601811489564,0.3697969615459442,0.3697969615459442,27900
2020-11-02,0.3697969615459442,0.3697969615459442,0.3697969615459442,0.3697969615459442,0
2020-11-03,0.38587507468384713,0.38587507468384713,0.3697969615459442,0.3697969615459442,600
2020-11-04,0.3858751058015157,0.3939141869770317,0.37381651997566223,0.37381651997566223,76900
2020-11-05,0.39391419291496277,0.39391419291496277,0.39391419291496277,0.39391419291496277,6000
2020-11-06,0.3939141927932489,0.4180313648010504,0.3939141927932489,0.40597277879714966,295100
2020-11-09,0.4140118361330835,0.4140118361330835,0.40597277879714966,0.40597277879714966,113600
2020-11-10,0.4099923074651166,0.4180313648010504,0.40597277879714966,0.40597277879714966,334800
2020-11-11,0.40999230738476183,0.41803136471912006,0.40999230738476183,0.4140118360519409,137600
2020-11-12,0.41401183601253994,0.41803136467933655,0.41401183601253994,0.41803136467933655,169800
2020-11-13,0.41803136467933655,0.41803136467933655,0.41401183601253994,0.41803136467933655,67500
2020-11-16,0.41803139415880186,0.4260704520593073,0.41803139415880186,0.42205092310905457,237100
2020-11-17,0.43410950924608727,0.4421485662460327,0.42205087582960976,0.4421485662460327,774300
2020-11-18,0.4501876232459781,0.4622462087458962,0.43812903774606,0.4421485662460327,1179900
2020-11-19,0.4461681251142444,0.4461681251142444,0.4300900100200037,0.43410953879356384,176000
2020-11-20,0.43410953864874025,0.4381290674209595,0.430090009876521,0.4381290674209595,196800
2020-11-23,0.4421485662460327,0.4501876232459781,0.43812903774606,0.4421485662460327,768000
2020-11-24,0.43812909807539524,0.4421486271288475,0.4300900399684906,0.4300900399684906,414500
2020-11-25,0.43410953864874025,0.4381290674209595,0.4260704331877392,0.4381290674209595,106300
2020-11-26,0.43410953879356384,0.43410953879356384,0.43410953879356384,0.43410953879356384,39500
2020-11-27,0.43410953864874025,0.4421485961931787,0.430090009876521,0.4381290674209595,577300
2020-11-30,0.43812903811479714,0.45822668063157523,0.43812903811479714,0.4542071521282196,1166300
2020-12-01,0.45822671042067004,0.46626576794999647,0.45822671042067004,0.46224623918533325,881100
2020-12-02,0.466265692653068,0.48636338114738464,0.45822663642196326,0.48636338114738464,5093300
2020-12-03,0.48636341040969455,0.4984219954818628,0.47028524906357927,0.47832435369491577,2552300
2020-12-04,0.4702852964401245,0.47430482520244127,0.4582267101531742,0.4702852964401245,1404900
2020-12-07,0.46626576767780775,0.47430482520244127,0.46626576767780775,0.4702852964401245,342800
2020-12-08,0.4702852964401245,0.4702852964401245,0.462246238915491,0.4702852964401245,632600
2020-12-09,0.4863634408444282,0.5145001411068393,0.4783243836265964,0.5064610838890076,3156000
2020-12-10,0.48155314481178224,0.48155314481178224,0.4607965629400827,0.4649478793144226,1205700
2020-12-11,0.4649478871019312,0.4649478871019312,0.44834262132644653,0.44834262132644653,718400
2020-12-14,0.44834261939743064,0.45249393582344055,0.4400399370578154,0.45249393582344055,187100
2020-12-15,0.4400399389511086,0.44834262132644653,0.4358886225072374,0.44834262132644653,135900
2020-12-16,0.44419130488257536,0.44834262132644653,0.44419130488257536,0.44834262132644653,214800
2020-12-17,0.448342647581665,0.448342647581665,0.4358886480331421,0.4358886480331421,414100
2020-12-18,0.44419133089469015,0.44419133089469015,0.4358886480331421,0.4358886480331421,169900
2020-12-21,0.435888653662991,0.45664528685355193,0.435888653662991,0.4441913366317749,180100
2020-12-22,0.43173733353614807,0.4358886502441804,0.4275860168281158,0.43173733353614807,216600
2020-12-23,0.4275860201818063,0.4441913366317749,0.4234347034412139,0.4441913366317749,247200
2020-12-24,0.44834261564366984,0.4690991975999344,0.44834261564366984,0.4607965648174286,1189000
2020-12-28,0.4690991866229466,0.4857044517993927,0.4690991866229466,0.4857044517993927,1587000
2020-12-29,0.5147637164957791,0.5438229306194798,0.5023097675856217,0.5064610838890076,12482000
2020-12-30,0.5064611199984413,0.5106124365978059,0.46909922111656355,0.4940071702003479,2082600
2020-12-31,0.4857044517993927,0.4981584501693211,0.48155313550528117,0.4857044517993927,789700
2021-01-04,0.4815531508055101,0.4815531508055101,0.44419130297142073,0.45249393582344055,1763700
2021-01-05,0.44834262132644653,0.4524939377703177,0.44419130488257536,0.44834262132644653,627100
2021-01-06,0.4649478871019312,0.4649478871019312,0.44834262132644653,0.44834262132644653,1235300
2021-01-07,0.44834264985587596,0.44834264985587596,0.43173733353614807,0.43173733353614807,682200
2021-01-08,0.4275859932001124,0.4358886261573813,0.41928336024284363,0.41928336024284363,488600
2021-01-11,0.4151320437642092,0.423434676721478,0.4068294108069404,0.41928336024284363,210000
2021-01-12,0.42343469586487764,0.4483426453503636,0.419283379198563,0.4400399625301361,577700
2021-01-13,0.4358886502441804,0.4358886502441804,0.4275860168281158,0.43173733353614807,452700
2021-01-14,0.4317373291975069,0.444191328684049,0.4317373291975069,0.4400399625301361,189400
2021-01-15,0.4524939701129596,0.4524939701129596,0.4441913366317749,0.4441913366317749,209000
2021-01-18,0.4441913044850512,0.44834262092520716,0.42758598923683167,0.42758598923683167,136800
2021-01-19,0.43173730567698765,0.43173730567698765,0.42758598923683167,0.42758598923683167,90000
2021-01-20,0.4275859911990442,0.4317373076582508,0.42343467473983765,0.42343467473983765,43200
2021-01-21,0.4234347001200835,0.43173733353614807,0.4234347001200835,0.43173733353614807,179500
2021-01-22,0.4234347001200835,0.4358886502441804,0.4234347001200835,0.43173733353614807,108700
2021-01-25,0.4151320418214245,0.42343467473983765,0.4151320418214245,0.42343467473983765,22200
2021-01-26,0.41928335828063107,0.4275859911990442,0.41928335828063107,0.42343467473983765,169100
2021-01-27,0.4275859932001124,0.4275859932001124,0.4151320437642092,0.41928336024284363,17000
2021-01-29,0.41928335828063107,0.42343467473983765,0.41928335828063107,0.42343467473983765,16900
2021-02-02,0.41098076339758577,0.41513208024098763,0.40682944655418396,0.40682944655418396,68900
2021-02-03,0.4109807292473988,0.4192833622443004,0.4109807292473988,0.4151320457458496,53100
2021-02-04,0.41928335828063107,0.42343467473983765,0.41928335828063107,0.42343467473983765,20000
2021-02-05,0.41928336024284363,0.41928336024284363,0.41928336024284363,0.41928336024284363,51500
2021-02-08,0.41928335828063107,0.42343467473983765,0.41928335828063107,0.42343467473983765,14000
2021-02-09,0.4234347001200835,0.43173733353614807,0.4234347001200835,0.43173733353614807,79000
2021-02-10,0.4358886480331421,0.4358886480331421,0.4358886480331421,0.4358886480331421,87300
2021-02-11,0.4358886480331421,0.4358886480331421,0.4358886480331421,0.4358886480331421,30000
2021-02-15,0.43173730420579554,0.45249393582344055,0.43173730420579554,0.45249393582344055,79900
2021-02-16,0.4566452522494505,0.4566452522494505,0.4400399370578154,0.45249393582344055,126400
2021-02-17,0.4524939634433536,0.45664528012275696,0.4441913300845468,0.45664528012275696,47500
2021-02-18,0.45249393582344055,0.45249393582344055,0.44834261939743064,0.45249393582344055,265700
2021-02-19,0.4524939301914029,0.4732505120631024,0.4524939301914029,0.4649478793144226,1115900
2021-02-22,0.4732505679130554,0.4774018847773067,0.4690992510488041,0.4732505679130554,1313600
2021-02-23,0.48155313913077036,0.4898557717815018,0.47325050648003897,0.47740182280540466,872500
2021-02-24,0.49400716811549716,0.5023098012791867,0.4774018523005209,0.4981584846973419,2706200
2021-02-25,0.5064611199984413,0.5147637531971703,0.489855804113386,0.4940071702003479,858600
2021-02-26,0.4898557717815018,0.4898557717815018,0.47740182280540466,0.47740182280540466,602300
2021-03-01,0.4690991938114167,0.4732505101691429,0.46494787745369043,0.4690991938114166,1028100
2021-03-02,0.4732505120631024,0.4732505120631024,0.4649478793144226,0.4649478793144226,512600
2021-03-03,0.4566452411785761,0.47740182280540466,0.4566452411785761,0.47740182280540466,173000
2021-03-04,0.4607965575039418,0.48155313913077036,0.4607965575039418,0.47740182280540466,33200
2021-03-05,0.46494787745369043,0.4732505101691429,0.46494787745369043,0.4690991938114166,38100
2021-03-08,0.4690991938114167,0.4732505101691429,0.4690991938114167,0.4690991938114166,23000
2021-03-09,0.4690991956887625,0.4690991956887625,0.4649478793144226,0.4649478793144226,82000
2021-03-10,0.46494787745369043,0.4732505101691429,0.46494787745369043,0.4690991938114166,223300
2021-03-11,0.4732505679130554,0.4732505679130554,0.4690992510488041,0.4732505679130554,215400
2021-03-12,0.47325056326017034,0.48155319690704346,0.47325056326017034,0.48155319690704346,314400
2021-03-15,0.4898558305539166,0.4940071968649533,0.47325056326017034,0.48155319690704346,186700
2021-03-16,0.48570451850580937,0.48985583537006067,0.4732505679130554,0.4732505679130554,110500
2021-03-17,0.4732505679130554,0.4732505679130554,0.4690992510488041,0.4732505679130554,55800
2021-03-18,0.4732505679130554,0.4732505679130554,0.4690992510488041,0.4732505679130554,45000
2021-03-19,0.4732505679130554,0.4732505679130554,0.4690992510488041,0.4732505679130554,30000
2021-03-22,0.4774018847773067,0.4774018847773067,0.4732505679130554,0.4732505679130554,182500
2021-03-23,0.47740182280540466,0.47740182280540466,0.47740182280540466,0.47740182280540466,147700
2021-03-24,0.47740182280540466,0.47740182280540466,0.47325050648003897,0.47740182280540466,112400
2021-03-25,0.47325050648003897,0.47740182280540466,0.47325050648003897,0.47740182280540466,231500
2021-03-26,0.47740182280540466,0.4857044554561361,0.47740182280540466,0.47740182280540466,141600
2021-03-29,0.48155320164155807,0.48155320164155807,0.4732505679130554,0.4732505679130554,78200
2021-03-30,0.48570445924232164,0.48570445924232164,0.4566452447382379,0.4690991938114166,375900
2021-03-31,0.4690991975999344,0.4690991975999344,0.45664524842617565,0.4607965648174286,128900
2021-04-01,0.4774018303824402,0.4774018303824402,0.4607965648174286,0.4607965648174286,90900
2021-04-02,0.4607966127898606,0.48155319690704346,0.4607966127898606,0.48155319690704346,631200
2021-04-05,0.4815531428845954,0.4815531428845954,0.4690991938114167,0.4690991938114166,229300
2021-04-06,0.47325050648003897,0.47740182280540466,0.4690991901546732,0.47740182280540466,269500
2021-04-07,0.47740187220564734,0.518915089242573,0.4732505554507147,0.5147637724876404,8681900
2021-04-08,0.5189151071811678,0.5521256918562989,0.49400720579052027,0.5355203747749329,6782100
2021-04-09,0.5438230044073357,0.5604283213615417,0.5230664200740788,0.5604283213615417,5095700
2021-04-12,0.564579588152867,0.6517573335955262,0.5604282716544162,0.6226980686187744,13745700
2021-04-13,0.6268493851172252,0.6393033346125776,0.5894874871435718,0.6226980686187744,5016400
2021-04-14,0.6185467207377862,0.6559086168158493,0.6060927718742963,0.626849353313446,5440500
2021-04-15,0.6268493977097235,0.6268493977097235,0.5936388155673683,0.5977901816368103,3208500
2021-04-16,0.5977902081285502,0.5977902081285502,0.5645796245144309,0.5853362083435059,2631400
2021-04-19,0.5811848682485584,0.6060928173312267,0.5562769686534875,0.5728822350502014,2210700
2021-04-20,0.5770335603718763,0.5770335603718763,0.5521256604002952,0.5562769770622253,1105100
2021-04-21,0.5562769378966237,0.5811848361145229,0.5438229393000794,0.577033519744873,2731900
2021-04-22,0.5811848770338065,0.5894875103576669,0.5562769770622253,0.5562769770622253,1316200
2021-04-23,0.5562770044948904,0.5728822719614958,0.5562770044948904,0.5604283213615417,1128200
2021-04-26,0.5687308696795041,0.5687308696795041,0.5438229227328171,0.5479742884635925,1116700
2021-04-27,0.5479742884635925,0.5521256047067749,0.5355202902464523,0.5479742884635925,1047500
2021-04-28,0.552125674216986,0.5894875251093208,0.552125674216986,0.5853362083435059,4295000
2021-04-30,0.6102441728961506,0.6351520740816585,0.5977902223033967,0.6310007572174072,9045200
2021-05-03,0.6393032801864302,0.6393032801864302,0.5811848046683541,0.6060927510261536,3264000
2021-05-04,0.6060927718742963,0.631000669601276,0.5977901392986364,0.626849353313446,3590200
2021-05-05,0.6351520740816585,0.6891192428045263,0.6143954897604019,0.6310007572174072,18763900
2021-05-06,0.62269803642565,0.6517572999000549,0.5977901387226691,0.6517572999000549,5750400
2021-05-07,0.6683625650353756,0.6808165138868661,0.643454617844801,0.6517572999000549,9833000
2021-05-10,0.6517572781091261,0.6559085942541606,0.5977901187360845,0.6060927510261536,3218000
2021-05-11,0.6019414674503669,0.6102441001896667,0.5687308870055733,0.577033519744873,2388700
2021-05-12,0.5728822580460609,0.5936388418751358,0.5687309412802459,0.5853362083435059,1504000
2021-05-17,0.5687309046513178,0.5687309046513178,0.518915057182312,0.518915057182312,2981000
2021-05-18,0.5230663415169053,0.5521256047067749,0.5230663415169053,0.5479742884635925,1554000
2021-05-19,0.5479743512837816,0.5479743512837816,0.5147637680434436,0.5230664014816284,856500
2021-05-20,0.5230663841884103,0.5272177007702551,0.4981584846973419,0.4981584846973419,1231600
2021-05-21,0.4981584846973419,0.5023098012791867,0.4732505357186762,0.4981584846973419,2221600
2021-05-24,0.5023097873747091,0.5396716355770955,0.5023097873747091,0.5272176861763,1580000
2021-05-25,0.5313690066776644,0.5313690066776644,0.5147637406838612,0.518915057182312,477000
2021-05-27,0.5230663777813083,0.527217694312303,0.5064611116573292,0.510612428188324,249900
2021-05-28,0.5147637367755046,0.5355203191101637,0.5147637367755046,0.5272176861763,988300
2021-05-31,0.51891500387775,0.51891500387775,0.4815531097420265,0.5023097395896912,914600
2021-06-01,0.5023098012791867,0.5023098012791867,0.49400716811549716,0.4981584846973419,121200
2021-06-02,0.5023097951263344,0.5147637447193187,0.5023097951263344,0.510612428188324,211900
2021-06-03,0.5147637724876404,0.5272177227524384,0.5106124557327077,0.5147637724876404,501600
2021-06-04,0.5106123717337205,0.5106123717337205,0.4981584235176765,0.5023097395896912,237400
2021-06-08,0.4981584785953396,0.5147637447193187,0.49400716206434486,0.510612428188324,302200
2021-06-09,0.5064610556617059,0.5064610556617059,0.5023097395896912,0.5023097395896912,70000
2021-06-10,0.5064611389777751,0.5147637724876404,0.5064611389777751,0.5147637724876404,201800
2021-06-11,0.5147637059961266,0.5396716033083943,0.5106123897774153,0.5313689708709717,1052100
2021-06-14,0.5355203113507139,0.5479743100586524,0.5355203113507139,0.5438229441642761,1503600
2021-06-15,0.5521256047067749,0.5562769209499572,0.5396716064896346,0.5479742884635925,840700
2021-06-16,0.5438229850770903,0.5438229850770903,0.518915084762536,0.5230664014816284,785400
2021-06-17,0.5106124557327077,0.518915089242573,0.5106124557327077,0.5147637724876404,540000
2021-06-18,0.5064611116573292,0.5147637447193187,0.5023097951263344,0.510612428188324,217100
2021-06-21,0.5064611116573292,0.510612428188324,0.5023097951263344,0.510612428188324,239800
2021-06-22,0.5106124557327077,0.518915089242573,0.5106124557327077,0.5147637724876404,251000
2021-06-23,0.5147637680434436,0.5272177182007208,0.5106124513243513,0.5230664014816284,1072300
2021-06-24,0.5355203273742926,0.5355203273742926,0.5023097951263344,0.510612428188324,2022400
2021-06-25,0.5064611116573292,0.5189150612503135,0.5064611116573292,0.510612428188324,740400
2021-06-28,0.5064610808995073,0.5064610808995073,0.4898557662963867,0.4898557662963867,827800
2021-06-29,0.4898557662963867,0.4981584483417438,0.4898557662963867,0.4898557662963867,602500
2021-06-30,0.4940071968649533,0.4940071968649533,0.4774018800836069,0.48155319690704346,357200
2021-07-01,0.4857044517993927,0.4857044517993927,0.47740181921116964,0.4857044517993927,142300
2021-07-02,0.48155319690704346,0.48570451373048,0.48155319690704346,0.48155319690704346,326700
2021-07-05,0.47740181745974153,0.4898557662963867,0.47740181745974153,0.4898557662963867,136700
2021-07-06,0.4940071702003479,0.4940071702003479,0.4857044875140215,0.4940071702003479,275400
2021-07-07,0.4940071349788501,0.518915032799165,0.4940071349788501,0.5064610838890076,1358700
2021-07-08,0.506461147335263,0.506461147335263,0.47325056326017034,0.48155319690704346,513300
2021-07-09,0.48155313913077036,0.4898557717815018,0.47325050648003897,0.47740182280540466,305800
2021-07-12,0.4898558305539166,0.4898558305539166,0.4649479296132972,0.48155319690704346,275200
2021-07-13,0.4898557756000479,0.4898557756000479,0.4690991938114167,0.4690991938114166,83600
2021-07-14,0.4690991901546732,0.48155313913077036,0.4649478738293075,0.47740182280540466,137800
2021-07-15,0.47325050648003897,0.47740182280540466,0.47325050648003897,0.47740182280540466,152300
2021-07-16,0.47325050648003897,0.4940071375944617,0.4649478738293075,0.47740182280540466,215100
2021-07-19,0.4774018800836069,0.4898558305539166,0.4774018800836069,0.48155319690704346,175900
2021-07-21,0.47740182280540466,0.47740182280540466,0.47740182280540466,0.47740182280540466,81700
2021-07-22,0.47740181745974153,0.4898557662963867,0.47740181745974153,0.4898557662963867,144500
2021-07-23,0.4940071702003479,0.49815848679971236,0.489855804113386,0.4940071702003479,231200
2021-07-26,0.4981584846973419,0.5023098012791867,0.48985580204605517,0.4981584846973419,301800
2021-07-27,0.4981584501693211,0.4981584501693211,0.4857044517993927,0.4857044517993927,266800
2021-07-28,0.4981584846973419,0.4981584846973419,0.4774018523005209,0.4981584846973419,137100
2021-07-29,0.4981584846973419,0.5023098012791867,0.48985580204605517,0.4981584846973419,62900
2021-07-30,0.4940071968649533,0.4940071968649533,0.48155319690704346,0.48155319690704346,28000
2021-08-02,0.4774018800836069,0.48155319690704346,0.46909924643673373,0.48155319690704346,310000
2021-08-03,0.47325050648003897,0.47740182280540466,0.4690991901546732,0.47740182280540466,175700
2021-08-04,0.47325056326017034,0.48155319690704346,0.47325056326017034,0.48155319690704346,595600
2021-08-05,0.49400713206286206,0.49400713206286206,0.48155313373862324,0.4898557662963867,181400
2021-08-06,0.49815848679971236,0.49815848679971236,0.4857044875140215,0.4940071702003479,466400
2021-08-09,0.5023098012791867,0.5023098012791867,0.4981584846973419,0.4981584846973419,332800
2021-08-11,0.49400710744566173,0.5064610556617059,0.4898557418860559,0.5023097395896912,991300
2021-08-12,0.5023097395896912,0.5023097395896912,0.4981584235176765,0.5023097395896912,278500
2021-08-13,0.5023098012791867,0.5106124344428762,0.4981584846973419,0.4981584846973419,698900
2021-08-16,0.489855804113386,0.4940071702003479,0.489855804113386,0.4940071702003479,88200
2021-08-17,0.4981584785953396,0.510612428188324,0.4981584785953396,0.510612428188324,320400
2021-08-18,0.5106124513243513,0.5313690349198131,0.5106124513243513,0.5230664014816284,306100
2021-08-19,0.518915032799165,0.5230663491025508,0.5064610838890076,0.5064610838890076,487600
2021-08-20,0.5064610838890076,0.5064610838890076,0.5064610838890076,0.5064610838890076,60100
2021-08-23,0.5064610556617059,0.5064610556617059,0.5023097395896912,0.5023097395896912,89000
2021-08-24,0.5064611389777751,0.5147637724876404,0.5064611389777751,0.5147637724876404,40000
2021-08-25,0.5147637680434436,0.5230664014816284,0.5106124513243513,0.5230664014816284,548400
2021-08-26,0.5230664240796091,0.5396716916733741,0.5230664240796091,0.5355203747749329,1030500
2021-08-27,0.5313690066776644,0.5313690066776644,0.5147637406838612,0.518915057182312,168100
2021-08-30,0.5147637406838612,0.5230663736807628,0.5064611076869596,0.518915057182312,113000
2021-09-01,0.531368993690399,0.568730890750885,0.531368993690399,0.568730890750885,6979600
2021-09-02,0.5728822150335614,0.5728822150335614,0.5479743163087784,0.5521256327629089,1340000
2021-09-03,0.5562769770622253,0.568730927048016,0.5521256604002952,0.5562769770622253,1793800
2021-09-06,0.564579574353897,0.5728822071478729,0.564579574353897,0.568730890750885,2094200
2021-09-07,0.5687308528324755,0.5977901151615473,0.5687308528324755,0.5894874334335327,3635200
2021-09-08,0.589487443602512,0.589487443602512,0.5604282302597448,0.5645795464515686,1260400
2021-09-09,0.568730927048016,0.5728822437099461,0.5521256604002952,0.5562769770622253,961900
2021-09-10,0.5562769140679208,0.5728821788352164,0.5562769140679208,0.5645795464515686,817600
2021-09-13,0.572882168952687,0.5894874334335327,0.5687308528324755,0.5894874334335327,3048500
2021-09-14,0.5936387597943359,0.6060927578574002,0.547974281684273,0.5645795464515686,4501700
2021-09-15,0.5604282302597448,0.5645795464515686,0.5562769140679208,0.5645795464515686,475100
2021-09-17,0.5645795501082548,0.5645795501082548,0.5272176546522604,0.5313689708709717,916700
2021-09-20,0.5313690108432978,0.5355203273742926,0.510612428188324,0.510612428188324,582800
2021-09-21,0.5106124513243513,0.5272177182007208,0.5023098178861665,0.5230664014816284,513100
2021-09-22,0.5230663350960664,0.5396715998649597,0.5230663350960664,0.5396715998649597,365700
2021-09-23,0.5396716916733741,0.5604283256531815,0.5355203747749329,0.5355203747749329,703000
2021-09-24,0.539671668357998,0.5479743512837816,0.5230664014816284,0.5230664014816284,253600
2021-09-27,0.5272176901792136,0.5272176901792136,0.5147637406838612,0.518915057182312,361700
2021-09-28,0.5147637059961266,0.5313689708709717,0.5147637059961266,0.5313689708709717,476700
2021-09-29,0.5230663942791857,0.5562769770622253,0.5230663942791857,0.5562769770622253,897300
2021-09-30,0.5147637724876404,0.518915089242573,0.49815850546790985,0.5147637724876404,1511200
2021-10-01,0.5147637164957791,0.5147637164957791,0.5023097675856217,0.5064610838890076,413300
2021-10-04,0.5064610556617059,0.5106123717337205,0.5023097395896912,0.5023097395896912,370800
2021-10-05,0.5023097675856217,0.5064610838890076,0.4940071349788501,0.5064610838890076,388100
2021-10-06,0.4981584846973419,0.5064611178610314,0.49400716811549716,0.4981584846973419,292100
2021-10-07,0.5023097395896912,0.5147636878057353,0.5023097395896912,0.5023097395896912,201100
2021-10-08,0.5023098222228425,0.5230664059975056,0.5023098222228425,0.5147637724876404,332200
2021-10-11,0.5189150222148379,0.535520287089683,0.5189150222148379,0.5313689708709717,659100
2021-10-12,0.53136897400327,0.5645795534363218,0.53136897400327,0.5479742884635925,2454300
2021-10-13,0.5479742817369989,0.5479742817369989,0.5396715998649597,0.5396715998649597,253900
2021-10-14,0.5479742817369989,0.5479742817369989,0.5272176512882897,0.5396715998649597,555800
2021-10-15,0.5479742852334097,0.5479742852334097,0.5272176546522604,0.5313689708709717,622900
2021-10-18,0.531369002643232,0.5355203191101637,0.5272176861763,0.5272176861763,368500
2021-10-20,0.5272177227524384,0.5272177227524384,0.5147637724876404,0.5147637724876404,632700
2021-10-21,0.5147637680434436,0.5230664014816284,0.5147637680434436,0.5230664014816284,209000
2021-10-22,0.5147637164957791,0.5147637164957791,0.5064610838890076,0.5064610838890076,585300
2021-10-25,0.5064611116573292,0.510612428188324,0.5064611116573292,0.510612428188324,160000
2021-10-26,0.5147637724876404,0.518915089242573,0.5106124557327077,0.5147637724876404,133200
