Date,Open,High,Low,Close,Volume
2024-06-14,0.2630224002065889,0.26789318055690964,0.25328081047380646,0.2581515908241272,9991300
2024-06-18,0.2581515908241272,0.2630224002065889,0.25328081047380646,0.2581515908241272,7130400
2024-06-19,0.2581515837394177,0.26302239298820496,0.2532808035227706,0.26302239298820496,10071500
2024-06-20,0.26302239298820496,0.26789317320485206,0.2581515837394177,0.26302239298820496,6201400
2024-06-21,0.26302239889755524,0.27763473987579346,0.26302239889755524,0.27763473987579346,20805200
2024-06-24,0.27763474798233745,0.27763474798233745,0.2678931870457388,0.2727639675140381,8095900
2024-06-25,0.26789317922363465,0.27763473987579346,0.26789317922363465,0.27763473987579346,8817400
2024-06-26,0.2776347439945406,0.31660101621338627,0.2776347439945406,0.3117302358150482,61436600
2024-06-27,0.31660101470899266,0.3506965353996298,0.31660101470899266,0.3312133848667145,55976800
2024-06-28,0.33121336275262336,0.33608414280261006,0.3117302135205376,0.3263425827026367,25925700
2024-07-01,0.33121340633981805,0.3409549677217664,0.3263426256488438,0.33608418703079224,11483200
2024-07-02,0.33608415830773786,0.3409549385824363,0.3068594476274067,0.3166010081768036,31805400
2024-07-03,0.31660099357052424,0.33121336275262336,0.3117302135205376,0.3263425827026367,17809500
2024-07-04,0.33370369993203786,0.34351850517254795,0.3238888946915278,0.32879629731178284,10679700
2024-07-05,0.3337036967277527,0.3631481414169787,0.3287962941546194,0.3337036967277527,43871000
2024-07-09,0.33370369993203786,0.33861110255229293,0.3238888946915278,0.32879629731178284,4762300
2024-07-10,0.3337037195446633,0.34351852536201477,0.3238889137273119,0.34351852536201477,7098200
2024-07-11,0.3484259318646341,0.3582407670336522,0.3386111259460449,0.3386111259460449,13031400
2024-07-12,0.3386110993008859,0.3386110993008859,0.3287962941546194,0.3337036967277527,5156600
2024-07-15,0.338611122453339,0.34351852536201477,0.3337037195446633,0.34351852536201477,4297500
2024-07-16,0.34351850517254795,0.34842590779280297,0.32879629731178284,0.32879629731178284,8781900
2024-07-17,0.33370370323342247,0.33370370323342247,0.323888897895813,0.323888897895813,6004000
2024-07-18,0.3238889006383058,0.32879630334866344,0.3140740659671631,0.31898146867752075,5680800
2024-07-19,0.31898146867752075,0.32879630334866344,0.3140740659671631,0.31898146867752075,2621400
2024-07-22,0.3189814720233833,0.3189814720233833,0.2944444582142213,0.3140740692615509,7888900
2024-07-23,0.31407407266052234,0.3189814754754636,0.30916666984558105,0.30916666984558105,2334400
2024-07-24,0.31407407266052234,0.31407407266052234,0.30425926703063977,0.30916666984558105,1685300
2024-07-25,0.3091666664997185,0.3238889040356434,0.3091666664997185,0.3140740692615509,4439500
2024-07-26,0.3140740692615509,0.3140740692615509,0.3091666664997185,0.3140740692615509,2497200
2024-07-29,0.3140740659671631,0.3238889006383058,0.3140740659671631,0.31898146867752075,4354100
2024-07-30,0.3238888946915278,0.33861110255229293,0.3189814628208459,0.32879629731178284,8926600
2024-07-31,0.33370370605902105,0.33370370605902105,0.3042592605464478,0.31898146867752075,6804100
2024-08-01,0.3189814720233833,0.3238889040356434,0.3140740692615509,0.3140740692615509,1612900
2024-08-02,0.3140740761691379,0.3140740761691379,0.3042592704296112,0.3042592704296112,3328200
2024-08-05,0.29935186776475153,0.29935186776475153,0.255185183405793,0.2600925862789154,13795700
2024-08-06,0.2551851806081368,0.2797222239551718,0.2502777777888154,0.26500001549720764,6327500
2024-08-07,0.2699074084647216,0.28953701902551277,0.2650000058245238,0.2797222137451172,3469500
2024-08-08,0.27972220751525284,0.2895370125770569,0.2748148049843508,0.2895370125770569,2618300
2024-08-09,0.2895370293353879,0.31407407266052234,0.2895370293353879,0.30916666984558105,8558600
2024-08-12,0.3140740761691379,0.3140740761691379,0.29935186755984783,0.3042592704296112,4198200
2024-08-13,0.31407407979278995,0.31407407979278995,0.2944444680872585,0.29935187101364136,2587400
2024-08-14,0.2993518745825612,0.30425927756745086,0.28953703936235275,0.2944444715976715,2067000
2024-08-15,0.2895370125770569,0.2993518468892873,0.28462961004615484,0.2895370125770569,1675700
2024-08-16,0.28953703936235275,0.2944444715976715,0.2846296363774631,0.2944444715976715,1675400
2024-08-19,0.28953701902551277,0.2944444509161376,0.2797222137451172,0.2797222137451172,2136100
2024-08-20,0.284629616385315,0.284629616385315,0.2748148111049194,0.2797222137451172,2075300
2024-08-21,0.27972222042806216,0.27972222042806216,0.2699074149131775,0.2699074149131775,2233300
2024-08-22,0.26500001215573515,0.2748148176706198,0.26500001215573515,0.2699074149131775,689000
2024-08-23,0.2748148176706198,0.2748148176706198,0.26500001215573515,0.2699074149131775,772900
2024-08-26,0.26990741831652904,0.27481482113585043,0.26009258342745817,0.26500001549720764,1119400
2024-08-27,0.2699074116313741,0.27972221702692057,0.2699074116313741,0.27481481432914734,1606700
2024-08-28,0.27481481432914734,0.27481481432914734,0.2699074116313741,0.27481481432914734,1149500
2024-08-29,0.26990741831652904,0.26990741831652904,0.26009258342745817,0.26500001549720764,924400
2024-08-30,0.26500001215573515,0.2699074149131775,0.2600925801478651,0.2699074149131775,749700
2024-09-02,0.26500001215573515,0.2699074149131775,0.2600925801478651,0.2699074149131775,957900
2024-09-03,0.26990740540726393,0.28462961316108704,0.26990740540726393,0.28462961316108704,2649500
2024-09-04,0.2797222137451172,0.284629616385315,0.2748148111049194,0.2797222137451172,1199600
2024-09-05,0.2846296197246938,0.2846296197246938,0.27481481432914734,0.27481481432914734,641200
2024-09-06,0.2699074149131775,0.2748148176706198,0.26500001215573515,0.2699074149131775,907600
2024-09-09,0.26500001549720764,0.26500001549720764,0.26009258342745817,0.26500001549720764,821200
2024-09-10,0.26500001549720764,0.26990741831652904,0.26009258342745817,0.26500001549720764,1132400
2024-09-11,0.26500001549720764,0.26500001549720764,0.26009258342745817,0.26500001549720764,481800
2024-09-12,0.26500001840246623,0.26500001840246623,0.2600925862789154,0.2600925862789154,471800
2024-09-13,0.26500001549720764,0.26990741831652904,0.26009258342745817,0.26500001549720764,2755900
2024-09-17,0.26009258342745817,0.26500001549720764,0.26009258342745817,0.26500001549720764,115700
2024-09-18,0.26009258342745817,0.26500001549720764,0.26009258342745817,0.26500001549720764,150800
2024-09-19,0.26500001549720764,0.26990741831652904,0.26009258342745817,0.26500001549720764,1679700
2024-09-20,0.26500001215573515,0.2748148176706198,0.26500001215573515,0.2699074149131775,1506900
2024-09-23,0.26500001215573515,0.2699074149131775,0.26500001215573515,0.2699074149131775,128800
2024-09-24,0.26990742127558864,0.26990742127558864,0.2600925862789154,0.2600925862789154,1611000
2024-09-25,0.26009258342745817,0.26990741831652904,0.26009258342745817,0.26500001549720764,1819500
2024-09-26,0.26500001549720764,0.26500001549720764,0.26009258342745817,0.26500001549720764,144000
2024-09-27,0.2600925934643695,0.2650000257234956,0.2453703844382788,0.2502777874469757,4076500
2024-09-30,0.2502777874469757,0.2551851904556726,0.2453703844382788,0.2502777874469757,921400
2024-10-01,0.2551851904556726,0.2551851904556726,0.2453703844382788,0.2502777874469757,883700
2024-10-02,0.2502777759123731,0.25518517869490154,0.24537037312984467,0.24537037312984467,503400
2024-10-03,0.2502777839233395,0.25518518686294556,0.2502777839233395,0.25518518686294556,302200
2024-10-04,0.25518518686294556,0.2650000219925865,0.2502777839233395,0.25518518686294556,1123900
2024-10-07,0.255185183405793,0.2600925862789154,0.255185183405793,0.2600925862789154,245600
2024-10-08,0.2551851904556726,0.2600925934643695,0.2453703844382788,0.2502777874469757,1004400
2024-10-09,0.2502777874469757,0.2551851904556726,0.2502777874469757,0.2502777874469757,394000
2024-10-10,0.25518518686294556,0.25518518686294556,0.2502777839233395,0.25518518686294556,56700
2024-10-11,0.2502777839233395,0.25518518686294556,0.2502777839233395,0.25518518686294556,317600
2024-10-14,0.2502777874469757,0.2551851904556726,0.2502777874469757,0.2502777874469757,226100
2024-10-15,0.2502777874469757,0.2551851904556726,0.2453703844382788,0.2502777874469757,437500
2024-10-16,0.2453703844382788,0.2502777874469757,0.2453703844382788,0.2502777874469757,36200
2024-10-17,0.2502777759123731,0.2502777759123731,0.24537037312984467,0.24537037312984467,381600
2024-10-18,0.24537037765954814,0.2600925862789154,0.24537037765954814,0.2600925862789154,426100
2024-10-21,0.2600925934643695,0.2600925934643695,0.2453703844382788,0.2502777874469757,375700
2024-10-22,0.2502777874469757,0.2502777874469757,0.2453703844382788,0.2502777874469757,120000
2024-10-23,0.2453703844382788,0.2502777874469757,0.2453703844382788,0.2502777874469757,277800
2024-10-24,0.2453703844382788,0.2502777874469757,0.2453703844382788,0.2502777874469757,202900
2024-10-25,0.2502777759123731,0.2502777759123731,0.24537037312984467,0.24537037312984467,799400
2024-10-28,0.24537037312984467,0.24537037312984467,0.24046297034731623,0.24537037312984467,133400
2024-10-29,0.24537037312984467,0.2502777759123731,0.24046297034731623,0.24537037312984467,294800
2024-10-30,0.24046297371387482,0.24537037656510846,0.24046297371387482,0.24046297371387482,133700
2024-11-01,0.24046297371387482,0.24537037656510846,0.23555555623742702,0.24046297371387482,516900
2024-11-04,0.24046297693901078,0.24046297693901078,0.23555555939674377,0.23555555939674377,297500
2024-11-05,0.23555555623742702,0.24537037656510846,0.23555555623742702,0.24046297371387482,381400
2024-11-06,0.23555555293957386,0.24537037312984467,0.23555555293957386,0.24537037312984467,448600
2024-11-07,0.24537037312984467,0.24537037312984467,0.24046297034731623,0.24537037312984467,227300
2024-11-08,0.24537037985606347,0.24537037985606347,0.23064815647969109,0.23555555939674377,2435500
2024-11-11,0.23064814507961273,0.23555554775411078,0.23064814507961273,0.23064814507961273,679200
2024-11-12,0.24046297371387482,0.24046297371387482,0.23555555623742702,0.24046297371387482,126000
2024-11-13,0.23555555939674377,0.24046297693901078,0.23064815647969109,0.23555555939674377,370500
2024-11-14,0.23555555939674377,0.23555555939674377,0.2257407535626384,0.23555555939674377,608800
2024-11-15,0.23555555939674377,0.23555555939674377,0.2257407535626384,0.23555555939674377,408200
2024-11-18,0.23064815647969109,0.23555555939674377,0.23064815647969109,0.23555555939674377,146400
2024-11-19,0.23555555623742702,0.24046297371387482,0.23064815338619338,0.24046297371387482,237700
2024-11-20,0.24046297371387482,0.24046297371387482,0.23555555623742702,0.24046297371387482,264200
2024-11-21,0.24046297371387482,0.24046297371387482,0.23555555623742702,0.24046297371387482,206500
2024-11-22,0.23555555623742702,0.24046297371387482,0.23064815338619338,0.24046297371387482,399100
2024-11-25,0.23555554775411078,0.23555554775411078,0.23064814507961273,0.23064814507961273,266700
2024-11-26,0.23555555939674377,0.23555555939674377,0.23064815647969109,0.23555555939674377,64300
2024-11-27,0.23555555939674377,0.23555555939674377,0.23064815647969109,0.23555555939674377,100500
2024-11-28,0.23555555939674377,0.23555555939674377,0.23064815647969109,0.23555555939674377,186800
2024-11-29,0.23555555939674377,0.24046297693901078,0.23064815647969109,0.23555555939674377,196200
2024-12-02,0.23555555939674377,0.23555555939674377,0.23064815647969109,0.23555555939674377,94100
2024-12-03,0.23555555939674377,0.23555555939674377,0.23064815647969109,0.23555555939674377,191800
2024-12-04,0.23064815647969109,0.23555555939674377,0.23064815647969109,0.23555555939674377,370800
2024-12-05,0.23555555939674377,0.24046297693901078,0.23064815647969109,0.23555555939674377,462000
2024-12-06,0.23555555939674377,0.23555555939674377,0.23064815647969109,0.23555555939674377,234500
2024-12-09,0.23555555939674377,0.23555555939674377,0.2257407535626384,0.23555555939674377,675500
2024-12-10,0.23555555939674377,0.23555555939674377,0.23064815647969109,0.23555555939674377,653300
2024-12-11,0.23064814507961273,0.23555554775411078,0.23064814507961273,0.23064814507961273,115000
2024-12-12,0.23064815647969109,0.23555555939674377,0.23064815647969109,0.23555555939674377,166600
2024-12-13,0.23555555623742702,0.24046297371387482,0.23555555623742702,0.24046297371387482,1016000
2024-12-16,0.24046297804412736,0.25518518686294556,0.24046297804412736,0.25518518686294556,3394800
2024-12-17,0.2600925862789154,0.2600925862789154,0.255185183405793,0.2600925862789154,1413200
2024-12-18,0.255185183405793,0.26500001840246623,0.255185183405793,0.2600925862789154,1203100
2024-12-19,0.255185183405793,0.2600925862789154,0.255185183405793,0.2600925862789154,490200
2024-12-20,0.2600925862789154,0.2600925862789154,0.2502777805326706,0.2600925862789154,923900
2024-12-23,0.25518518686294556,0.25518518686294556,0.2502777839233395,0.25518518686294556,368200
2024-12-24,0.25518517869490154,0.26009258147743,0.24537037312984467,0.24537037312984467,1303800
2024-12-26,0.24537037656510846,0.2502777794163421,0.23555555623742702,0.24046297371387482,2458600
2024-12-27,0.24046297371387482,0.24537037656510846,0.23064815338619338,0.24046297371387482,1613900
2024-12-30,0.2551851806081368,0.27481482113585043,0.2551851806081368,0.26500001549720764,7064100
2024-12-31,0.26990741831652904,0.26990741831652904,0.26009258342745817,0.26500001549720764,1368900
2025-01-02,0.26500001549720764,0.26990741831652904,0.26009258342745817,0.26500001549720764,1107000
2025-01-03,0.2650000089336009,0.27481481432914734,0.2600925769854003,0.27481481432914734,1597300
2025-01-06,0.27481482113585043,0.27481482113585043,0.26009258342745817,0.26500001549720764,1786700
2025-01-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,463300
2025-01-08,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,238000
2025-01-09,0.2549999952316284,0.25999999046325684,0.25,0.25,476900
2025-01-10,0.25,0.2549999952316284,0.24500000476837158,0.25,454800
2025-01-13,0.25,0.25,0.24500000476837158,0.25,255800
2025-01-14,0.25,0.25,0.24500000476837158,0.25,127300
2025-01-15,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,218500
2025-01-16,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.26499998569488525,922400
2025-01-17,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,186200
2025-01-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,427100
2025-01-21,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,681900
2025-01-22,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,246400
2025-01-23,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25,602100
2025-01-24,0.25,0.2549999952316284,0.24500000476837158,0.25,500600
2025-01-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,310100
2025-01-28,0.24500000476837158,0.25,0.23999999463558197,0.25,264100
2025-01-31,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,84600
2025-02-03,0.25,0.2549999952316284,0.25,0.2549999952316284,101800
2025-02-04,0.25,0.2549999952316284,0.24500000476837158,0.25,551900
2025-02-05,0.24500000476837158,0.25,0.24500000476837158,0.25,185500
2025-02-06,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,164100
2025-02-07,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,345300
2025-02-10,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,207900
2025-02-12,0.24500000476837158,0.25,0.23999999463558197,0.25,446200
2025-02-13,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,610900
2025-02-14,0.25,0.25,0.23999999463558197,0.23999999463558197,253100
2025-02-17,0.24500000476837158,0.25,0.23999999463558197,0.25,70400
2025-02-18,0.24500000476837158,0.25,0.23999999463558197,0.25,262200
2025-02-19,0.25,0.25,0.23999999463558197,0.25,324600
2025-02-20,0.24500000476837158,0.25,0.23999999463558197,0.25,309100
2025-02-21,0.24500000476837158,0.25,0.24500000476837158,0.25,85300
2025-02-24,0.25,0.25,0.23999999463558197,0.23999999463558197,522400
2025-02-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,673700
2025-02-26,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,764300
2025-02-27,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,390800
2025-02-28,0.23499999940395355,0.25,0.23499999940395355,0.25,320200
2025-03-03,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,577000
2025-03-04,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,491400
2025-03-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,59100
2025-03-06,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,360900
2025-03-07,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,33800
2025-03-10,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,75400
2025-03-11,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,553900
2025-03-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,13000
2025-03-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,41500
2025-03-14,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,226200
2025-03-17,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,143300
2025-03-19,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,190800
2025-03-20,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,86300
2025-03-21,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,100000
2025-03-24,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,81500
2025-03-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,367300
2025-03-26,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,82100
2025-03-27,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,239400
2025-03-28,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,99200
2025-04-02,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,56800
2025-04-03,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,36200
2025-04-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,63500
2025-04-07,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.20999999344348907,1449000
2025-04-08,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,88800
2025-04-09,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20999999344348907,454500
2025-04-10,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,126100
2025-04-11,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,76400
2025-04-14,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,428200
2025-04-15,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,358100
2025-04-16,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,119200
2025-04-17,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,319000
2025-04-18,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,100000
2025-04-21,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,52000
2025-04-22,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,48000
2025-04-23,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,309300
2025-04-24,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,102500
2025-04-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,34000
2025-04-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,74200
2025-04-29,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,34700
2025-04-30,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,103700
2025-05-02,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,518800
2025-05-05,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,47900
2025-05-06,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,145000
2025-05-07,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,64100
2025-05-08,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,70200
2025-05-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2025-05-13,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,130000
2025-05-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,342500
2025-05-15,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,231600
2025-05-16,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,474700
2025-05-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,149600
2025-05-20,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,71900
2025-05-21,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,183300
2025-05-22,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,119200
2025-05-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,294500
2025-05-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,192500
2025-05-27,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,49100
2025-05-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,62000
2025-05-29,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,33800
2025-05-30,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,306000
2025-06-03,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,281900
2025-06-04,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,101200
2025-06-05,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,263800
2025-06-06,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,389600
2025-06-09,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,300500
2025-06-10,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,606000
2025-06-11,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,119000
2025-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,90000
2025-06-13,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,275900
2025-06-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,41400
2025-06-17,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,15000
2025-06-18,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,71000
2025-06-19,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,340700
2025-06-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,50000
2025-06-23,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,115000
2025-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,105300
2025-06-25,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,59000
2025-06-26,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,90000
2025-06-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,57500
2025-07-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,35400
2025-07-02,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,64000
2025-07-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,130000
2025-07-04,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,158800
2025-07-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,405600
2025-07-08,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,72200
